multiplex	node	score
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.938039882248509e-05
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	4.5022618759965625e-05
Rare_X_layer	Hyperactivity_Symptom_Present	4.219601587493846e-05
Rare_X_layer	647	4.068177949274576e-05
Rare_X_layer	Mood_Problems_Symptom_Present	3.9222378042902495e-05
Rare_X_layer	Delivery_Complication_Symptom_Present	3.8127540039874035e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	3.7512225694919685e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	3.6621499773782336e-05
Rare_X_layer	Visual_Impairment_Symptom_Present	3.613394187145893e-05
Rare_X_layer	Oral_Dysphagia_Symptom_Present	3.540108929292036e-05
Rare_X_layer	PELHS Sleep disorder	3.507723374097523e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	3.4275277269588765e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	3.416219794522937e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	3.392798482158337e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	3.376022119962492e-05
Rare_X_layer	447	3.351335050040831e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	3.334292854358702e-05
Rare_X_layer	618	3.315848055710772e-05
Rare_X_layer	PELHS G-Tube/NG-Tube	3.2986368371123256e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	3.288417686644748e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	3.2599213727165405e-05
Rare_X_layer	403	3.246458575855641e-05
Rare_X_layer	342	3.1805388502886584e-05
Rare_X_layer	Hip_Dysplasia_Symptom_Present	3.136217185615774e-05
Rare_X_layer	Gingivitis_Symptom_Present	3.1092588706751974e-05
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.10604542859169e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.103323780104657e-05
Rare_X_layer	Placental_Issue_Symptom_Present	3.1024059356298e-05
Rare_X_layer	PELHS Depression	3.0718718929669845e-05
Rare_X_layer	45	3.057934930531005e-05
Rare_X_layer	Easy_Bruising_Symptom_Present	3.0175347221755693e-05
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.0001830767532722e-05
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.979536611945028e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	2.973990591352358e-05
Rare_X_layer	Osteoporosis_Symptom_Present	2.970800082897167e-05
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.9543241691514223e-05
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.9473173916261367e-05
Rare_X_layer	239	2.8859322326047972e-05
Rare_X_layer	262	2.7661735534975437e-05
Rare_X_layer	182	2.7210530187776036e-05
Rare_X_layer	656	2.6786837792397415e-05
Rare_X_layer	289	2.5222679337460505e-05
Rare_X_layer	671	2.5134906070998012e-05
Rare_X_layer	462	2.5099473098015328e-05
Rare_X_layer	165	2.4090677710630993e-05
Rare_X_layer	443	2.3368515418903792e-05
Rare_X_layer	2	2.3330919368801448e-05
Rare_X_layer	738	2.321000648863867e-05
Rare_X_layer	116	2.2891141722925684e-05
Rare_X_layer	40	2.281176187516876e-05
Rare_X_layer	588	2.2484562431522366e-05
Rare_X_layer	229	2.209170306095825e-05
Rare_X_layer	446	2.1803810343308603e-05
Rare_X_layer	596	2.1648760262192502e-05
Rare_X_layer	92	2.1306310550207998e-05
Rare_X_layer	12	2.108830770771305e-05
Rare_X_layer	646	2.1070654364755452e-05
Rare_X_layer	241	2.098097359040431e-05
Rare_X_layer	129	2.0696633650367392e-05
Rare_X_layer	726	2.041335072938803e-05
Rare_X_layer	507	2.0358305116922302e-05
Rare_X_layer	79	2.0304238392746188e-05
Rare_X_layer	57	2.0131217850361822e-05
Rare_X_layer	477	2.006946058449088e-05
Rare_X_layer	679	1.9713669099002464e-05
Rare_X_layer	228	1.9651115765881875e-05
Rare_X_layer	463	1.9262009431448616e-05
Rare_X_layer	606	1.9074738015971707e-05
Rare_X_layer	513	1.8802825322957614e-05
Rare_X_layer	155	1.8800462899754558e-05
Rare_X_layer	491	1.877887323754917e-05
Rare_X_layer	362	1.8735985357912566e-05
Rare_X_layer	75	1.864664895916762e-05
Rare_X_layer	146	1.8599611842104328e-05
Rare_X_layer	42	1.8194778433150918e-05
Rare_X_layer	690	1.799670700016961e-05
Rare_X_layer	34	1.790600592869632e-05
Rare_X_layer	151	1.7743376665398988e-05
Rare_X_layer	279	1.7419603298388647e-05
Rare_X_layer	614	1.7408971732577166e-05
Rare_X_layer	363	1.721747555486291e-05
Rare_X_layer	415	1.685722890831227e-05
Rare_X_layer	133	1.6505206800162385e-05
Rare_X_layer	313	1.6210178444507897e-05
Rare_X_layer	683	1.6098013154764357e-05
Rare_X_layer	115	1.6090587897101044e-05
Rare_X_layer	80	1.5831419139473767e-05
Rare_X_layer	163	1.5828721069645316e-05
Rare_X_layer	149	1.53063107409754e-05
Rare_X_layer	162	1.5236413491277618e-05
Rare_X_layer	432	1.5024399711018111e-05
Rare_X_layer	367	1.4932529694033473e-05
Rare_X_layer	9	1.48386186807493e-05
Rare_X_layer	66	1.4803504914529565e-05
Rare_X_layer	153	1.4737779414759582e-05
Rare_X_layer	37	1.4562868713573796e-05
Rare_X_layer	669	1.4460260215225397e-05
Rare_X_layer	107	1.4440113949100068e-05
Rare_X_layer	119	1.4413191790755492e-05
Rare_X_layer	295	1.4364609818985553e-05
Rare_X_layer	501	1.4299980298978489e-05
Rare_X_layer	1	1.4277440385320154e-05
Rare_X_layer	694	1.4244445375714491e-05
Rare_X_layer	391	1.4210116078431712e-05
Rare_X_layer	512	1.3969192750259717e-05
Rare_X_layer	166	1.3909508901839506e-05
Rare_X_layer	96	1.3803395756146334e-05
Rare_X_layer	235	1.3673661614262946e-05
Rare_X_layer	453	1.366190421400355e-05
Rare_X_layer	23	1.3573682515163095e-05
Rare_X_layer	296	1.3572618679082574e-05
Rare_X_layer	373	1.35546569108078e-05
Rare_X_layer	205	1.3553392416315572e-05
Rare_X_layer	359	1.3493518428003232e-05
Rare_X_layer	490	1.3421168618552849e-05
Rare_X_layer	276	1.3384391105854208e-05
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	1.3273232700838953e-05
Rare_X_layer	152	1.3241967136945284e-05
Rare_X_layer	663	1.3241389824918286e-05
Rare_X_layer	47	1.3023347097925074e-05
Rare_X_layer	720	1.3005580339092432e-05
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	1.2950247804418613e-05
Rare_X_layer	316	1.2894934782116695e-05
Rare_X_layer	426	1.2739033674790098e-05
Rare_X_layer	687	1.2733822448255021e-05
Rare_X_layer	609	1.2486251572918505e-05
Rare_X_layer	638	1.2474804316432275e-05
Rare_X_layer	113	1.2361471545782196e-05
Rare_X_layer	Anxiety_Symptom_Present	1.2349325771686613e-05
Rare_X_layer	459	1.2300825570438088e-05
Rare_X_layer	73	1.221924739410619e-05
Rare_X_layer	197	1.2143171716949407e-05
Rare_X_layer	91	1.2071312990743132e-05
Rare_X_layer	87	1.1976633396645245e-05
Rare_X_layer	206	1.1976416701282124e-05
Rare_X_layer	17	1.1808506191521097e-05
Rare_X_layer	159	1.1777942362640003e-05
Rare_X_layer	718	1.1741962622542677e-05
Rare_X_layer	499	1.1678246948650425e-05
Rare_X_layer	19	1.1588892026673083e-05
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	1.1571085814199345e-05
Rare_X_layer	167	1.1464216611130055e-05
Rare_X_layer	271	1.1451208482301358e-05
Rare_X_layer	204	1.1407737321267534e-05
Rare_X_layer	234	1.13921226145889e-05
Rare_X_layer	586	1.130039494648098e-05
Rare_X_layer	104	1.127799412295571e-05
Rare_X_layer	700	1.1230102008774924e-05
Rare_X_layer	21	1.1128792468591023e-05
Rare_X_layer	PELHS Autism/PDD	1.1079362838384384e-05
Rare_X_layer	331	1.1071934553115773e-05
Rare_X_layer	691	1.103149556347708e-05
Rare_X_layer	169	1.0913011569748049e-05
Rare_X_layer	686	1.089747846920555e-05
Rare_X_layer	552	1.0717082500962787e-05
Rare_X_layer	173	1.0669960780246671e-05
Rare_X_layer	55	1.0592232591499281e-05
Rare_X_layer	213	1.0539911078434977e-05
Rare_X_layer	353	1.0505564262247983e-05
Rare_X_layer	385	1.0332167040109613e-05
Rare_X_layer	97	1.0234776090326899e-05
Rare_X_layer	365	1.019490753855958e-05
Rare_X_layer	111	1.0049090952153373e-05
Rare_X_layer	245	9.977223316351098e-06
Rare_X_layer	225	9.959765184328301e-06
Rare_X_layer	224	9.938613467199308e-06
Rare_X_layer	721	9.786207070091269e-06
Rare_X_layer	309	9.76584140421752e-06
Rare_X_layer	707	9.75700530875259e-06
Rare_X_layer	200	9.727203481180809e-06
Rare_X_layer	209	9.716166025154873e-06
Rare_X_layer	593	9.67360366242727e-06
Rare_X_layer	692	9.67128443192414e-06
Rare_X_layer	354	9.629655721016898e-06
Rare_X_layer	571	9.588512068505703e-06
Rare_X_layer	109	9.545632709813759e-06
Rare_X_layer	238	9.525096302619246e-06
Rare_X_layer	308	9.499298072465031e-06
Rare_X_layer	15	9.484959818803329e-06
Rare_X_layer	620	9.466115616744413e-06
Rare_X_layer	272	9.450252682784326e-06
Rare_X_layer	260	9.436008187822779e-06
Rare_X_layer	599	9.346131170825424e-06
Rare_X_layer	524	9.339223053502607e-06
Rare_X_layer	189	9.290679176911308e-06
Rare_X_layer	185	9.290105101191328e-06
Rare_X_layer	633	9.258104058188986e-06
Rare_X_layer	551	9.217682910432605e-06
Rare_X_layer	504	9.182504692238511e-06
Rare_X_layer	95	9.148046974376555e-06
Rare_X_layer	251	9.103034745017914e-06
Rare_X_layer	550	9.098055465602461e-06
Rare_X_layer	468	9.078558379395407e-06
Rare_X_layer	536	9.044481376839555e-06
Rare_X_layer	386	9.041768198022738e-06
Rare_X_layer	719	8.980523201092211e-06
Rare_X_layer	280	8.953773717277688e-06
Rare_X_layer	216	8.865146655747361e-06
Rare_X_layer	284	8.84169439686547e-06
Rare_X_layer	4	8.80221527065399e-06
Rare_X_layer	232	8.789642225902543e-06
Rare_X_layer	273	8.761102848044037e-06
Rare_X_layer	250	8.7027089643604e-06
Rare_X_layer	302	8.680201639284852e-06
Rare_X_layer	248	8.67109324009738e-06
Rare_X_layer	Nearsightedness_Symptom_Present	8.619237008233628e-06
Rare_X_layer	516	8.57855826180738e-06
Rare_X_layer	735	8.561863736365515e-06
Rare_X_layer	257	8.54058005403154e-06
Rare_X_layer	174	8.534827900134929e-06
Rare_X_layer	106	8.526279503255463e-06
Rare_X_layer	25	8.514487238688088e-06
Rare_X_layer	538	8.471810472222965e-06
Rare_X_layer	615	8.462497050467818e-06
Rare_X_layer	553	8.451429581797949e-06
Rare_X_layer	348	8.390430206468034e-06
Rare_X_layer	135	8.360954354127935e-06
Rare_X_layer	290	8.338489560940044e-06
Rare_X_layer	602	8.33296466643295e-06
Rare_X_layer	110	8.202781598644915e-06
Rare_X_layer	233	8.194540107406028e-06
Rare_X_layer	445	8.154629020166032e-06
Rare_X_layer	28	8.149137877376838e-06
Rare_X_layer	709	8.147465862061913e-06
Rare_X_layer	693	8.115536320437857e-06
Rare_X_layer	590	8.060502215885975e-06
Rare_X_layer	559	8.053724644848496e-06
Rare_X_layer	684	8.039696911744734e-06
Rare_X_layer	472	7.974628785307401e-06
Rare_X_layer	670	7.9020786477983e-06
Rare_X_layer	STXBP1 related Disorders	7.814555260087777e-06
Rare_X_layer	103	7.767686144355289e-06
Rare_X_layer	190	7.73687341610898e-06
Rare_X_layer	514	7.716552457573216e-06
Rare_X_layer	Wiedemann-Steiner syndrome	7.710200237966622e-06
Rare_X_layer	161	7.69520909788472e-06
Rare_X_layer	597	7.628766000277091e-06
Rare_X_layer	422	7.6182049304997105e-06
Rare_X_layer	739	7.574948692345545e-06
Rare_X_layer	0	7.535657823444097e-06
Rare_X_layer	61	7.522255946888295e-06
Rare_X_layer	341	7.481626413850993e-06
Rare_X_layer	315	7.4754504886792525e-06
Rare_X_layer	131	7.46792884337596e-06
Rare_X_layer	168	7.466700450848431e-06
Rare_X_layer	254	7.4342600206323486e-06
Rare_X_layer	414	7.397036724421868e-06
Rare_X_layer	425	7.373825211287526e-06
Rare_X_layer	100	7.351889310643346e-06
Rare_X_layer	356	7.3210252367939e-06
Rare_X_layer	704	7.263863459507519e-06
Rare_X_layer	147	7.216301164676835e-06
Rare_X_layer	Memory_Impairment_Symptom_Present	7.213563898956652e-06
Rare_X_layer	673	6.9982329813417035e-06
Rare_X_layer	714	6.988430039286899e-06
Rare_X_layer	Headaches_Migraines_Symptom_Present	6.9155130981057554e-06
Rare_X_layer	661	6.899575543827554e-06
Rare_X_layer	642	6.8057417222644406e-06
Rare_X_layer	130	6.751851421958737e-06
Rare_X_layer	497	6.7020268788910344e-06
Rare_X_layer	99	6.692950495762228e-06
Rare_X_layer	703	6.663282042825779e-06
Rare_X_layer	314	6.652155806641302e-06
Rare_X_layer	306	6.652071906015944e-06
Rare_X_layer	PELHS ADD/ADHD	6.641719339953878e-06
Rare_X_layer	605	6.634751013887762e-06
Rare_X_layer	171	6.6252194851755696e-06
Rare_X_layer	402	6.43970147184272e-06
Rare_X_layer	71	6.409899195557108e-06
Rare_X_layer	697	6.387365778248097e-06
Rare_X_layer	336	6.370800398291349e-06
Rare_X_layer	352	6.3339712795152285e-06
Rare_X_layer	41	6.330609162415842e-06
Rare_X_layer	318	6.326433440701245e-06
Rare_X_layer	344	6.320886231243693e-06
Rare_X_layer	715	6.2625471693402735e-06
Rare_X_layer	191	6.239677105270786e-06
Rare_X_layer	181	6.228736624443846e-06
Rare_X_layer	487	6.2270325311087025e-06
Rare_X_layer	219	6.19550313841925e-06
Rare_X_layer	421	6.168863682781203e-06
Rare_X_layer	142	5.971207425849271e-06
Rare_X_layer	244	5.903322687122027e-06
Rare_X_layer	160	5.811843862548707e-06
Rare_X_layer	312	5.767908869653693e-06
Rare_X_layer	139	5.762693358761937e-06
Rare_X_layer	261	5.748351915683329e-06
Rare_X_layer	533	5.731479448514784e-06
Rare_X_layer	335	5.679854039296593e-06
Rare_X_layer	612	5.6706105801186196e-06
Rare_X_layer	202	5.647013280639337e-06
Rare_X_layer	723	5.5965619079389715e-06
Rare_X_layer	291	5.591048812122701e-06
Rare_X_layer	OCD_Symptom_Present	5.586474211250889e-06
Rare_X_layer	470	5.549615154709749e-06
Rare_X_layer	728	5.517553303350888e-06
Rare_X_layer	117	5.468333551816317e-06
Rare_X_layer	227	5.413129592421671e-06
Rare_X_layer	343	5.3281820829695e-06
Rare_X_layer	140	5.301225524123374e-06
Rare_X_layer	CACNA1A related disorders	5.3000820774512386e-06
Rare_X_layer	409	5.252437501405991e-06
Rare_X_layer	371	5.214001057663468e-06
Rare_X_layer	222	5.212653997026145e-06
Rare_X_layer	648	5.187081982530667e-06
Rare_X_layer	327	5.169781658405524e-06
Rare_X_layer	269	5.1680421866090834e-06
Rare_X_layer	285	5.119881876358732e-06
Rare_X_layer	448	5.1173743725692384e-06
Rare_X_layer	725	5.06155506076509e-06
Rare_X_layer	211	5.047213120464602e-06
Rare_X_layer	301	5.045147407308455e-06
Rare_X_layer	86	5.033491020628059e-06
Rare_X_layer	108	4.969541336873673e-06
Rare_X_layer	210	4.969241890946115e-06
Rare_X_layer	126	4.868001338985909e-06
Rare_X_layer	294	4.857570035914029e-06
Rare_X_layer	259	4.772072349177481e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	4.688243346403955e-06
Rare_X_layer	138	4.6461274606481585e-06
Rare_X_layer	Kleefstra syndrome	4.633931766196965e-06
Rare_X_layer	476	4.620117208947272e-06
Rare_X_layer	639	4.5357394252199124e-06
Rare_X_layer	Asthma_Symptom_Present	4.525883820337232e-06
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	4.472292047878553e-06
Rare_X_layer	604	4.427463180916445e-06
Rare_X_layer	267	4.426163004329605e-06
Rare_X_layer	81	4.380874532591817e-06
Rare_X_layer	473	4.368424531600646e-06
Rare_X_layer	General_Overgrowth_Symptom_Present	4.334172434341291e-06
Rare_X_layer	Recurrent_Infections_Symptom_Present	4.318338503013771e-06
Rare_X_layer	194	4.269477126162087e-06
Rare_X_layer	724	4.269423201420158e-06
Rare_X_layer	630	4.228199132579114e-06
Rare_X_layer	PELHS Microcephaly (<5th percentile)	4.221427740197629e-06
Rare_X_layer	440	4.217271808419286e-06
Rare_X_layer	Major_Vision_Issues_Symptom_Present	4.206681823027372e-06
Rare_X_layer	196	4.167167001333322e-06
Rare_X_layer	503	4.163028907144787e-06
Rare_X_layer	292	4.150395931391695e-06
Rare_X_layer	230	4.098717970845494e-06
Rare_X_layer	137	4.069034943961353e-06
Rare_X_layer	681	4.042774803672078e-06
Rare_X_layer	74	4.0008529428140205e-06
Rare_X_layer	Malan overgrowth syndrome	3.990063207885818e-06
Rare_X_layer	Parkinsonism_Symptom_Present	3.96664099107075e-06
Rare_X_layer	436	3.954941648333455e-06
Rare_X_layer	698	3.947827498302987e-06
Rare_X_layer	717	3.933950246521795e-06
Rare_X_layer	51	3.821691940485677e-06
Rare_X_layer	85	3.7881396117958476e-06
Rare_X_layer	350	3.7776469558635647e-06
Rare_X_layer	722	3.7138547416772123e-06
Rare_X_layer	549	3.6952402255647185e-06
Rare_X_layer	212	3.6781381319651868e-06
Rare_X_layer	124	3.6721929251137542e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	3.6429211156699433e-06
Rare_X_layer	PELHS Migraines	3.6229849282296063e-06
Rare_X_layer	395	3.616632044583022e-06
Rare_X_layer	460	3.5988273949004416e-06
Rare_X_layer	203	3.560781276709995e-06
Rare_X_layer	156	3.5531214729927166e-06
Rare_X_layer	141	3.5520979475921193e-06
Rare_X_layer	569	3.520316956493284e-06
Rare_X_layer	114	3.476002724685644e-06
Rare_X_layer	246	3.37480238167146e-06
Rare_X_layer	676	3.3539955508341485e-06
Rare_X_layer	307	3.3090618010172e-06
Rare_X_layer	351	3.3064380738124873e-06
Rare_X_layer	PELHS Hearing impairment	3.2600001019105494e-06
Rare_X_layer	706	3.2499057431194314e-06
Rare_X_layer	44	3.2269385793974616e-06
Rare_X_layer	187	3.2213794077617995e-06
Rare_X_layer	658	3.215825645112035e-06
Rare_X_layer	625	3.2147091661474014e-06
Rare_X_layer	265	3.21280541244587e-06
Rare_X_layer	345	3.2017072332442073e-06
Rare_X_layer	SNHL_Symptom_Present	3.1479704417610557e-06
Rare_X_layer	410	3.0959557460703887e-06
Rare_X_layer	Ptosis_Symptom_Present	3.063341957966411e-06
Rare_X_layer	442	3.024300875405268e-06
Rare_X_layer	PELHS Cerebral palsy	3.0180559987813453e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	3.0033392010032186e-06
Rare_X_layer	14	2.993864628981752e-06
Rare_X_layer	286	2.9657086074705635e-06
Rare_X_layer	Immunodeficiency_Symptom_Present	2.962443852077867e-06
Rare_X_layer	Alternating hemiplegia of childhood	2.8562322476472493e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.8515820946202958e-06
Rare_X_layer	328	2.8466157054086643e-06
Rare_X_layer	Tall_Stature_Symptom_Present	2.8322560092420663e-06
Rare_X_layer	145	2.82388705281746e-06
Rare_X_layer	125	2.8237403925668037e-06
Rare_X_layer	710	2.8183120053502926e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.7750679204204854e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.7624474896554652e-06
Rare_X_layer	558	2.7616099648394305e-06
Rare_X_layer	72	2.7601954743619424e-06
Rare_X_layer	215	2.652481498882337e-06
Rare_X_layer	493	2.644828657504455e-06
Rare_X_layer	635	2.642982595777741e-06
Rare_X_layer	43	2.6391967560271124e-06
Rare_X_layer	22	2.5885389043193445e-06
Rare_X_layer	112	2.570370210668725e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.5462534153027763e-06
Rare_X_layer	78	2.5199213219358676e-06
Rare_X_layer	CHD2 related disorders	2.510527927688641e-06
Rare_X_layer	660	2.4922604841211025e-06
Rare_X_layer	399	2.4663338640029426e-06
Rare_X_layer	675	2.465698577938593e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.458096631048448e-06
Rare_X_layer	317	2.4443973984716647e-06
Rare_X_layer	591	2.42210115663016e-06
Rare_X_layer	98	2.402112368801389e-06
Rare_X_layer	90	2.3672467173814405e-06
Rare_X_layer	10	2.365794004284196e-06
Rare_X_layer	223	2.3551961569200645e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.3526556250285994e-06
Rare_X_layer	Obesity_Symptom_Present	2.244740599537127e-06
Rare_X_layer	740	2.2400241205738165e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.212960866065361e-06
Rare_X_layer	624	2.205844968649191e-06
Rare_X_layer	94	2.204313618637504e-06
Rare_X_layer	Koolen-De Vries syndrome	2.1477175940280917e-06
Rare_X_layer	89	2.124843833977686e-06
Rare_X_layer	680	2.0960581403365244e-06
Rare_X_layer	444	2.0517170014747348e-06
Rare_X_layer	389	2.0232521805892875e-06
Rare_X_layer	713	2.001252837052359e-06
Rare_X_layer	HUWE1-related disorders	1.9806236413581156e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	1.9688680242390754e-06
Rare_X_layer	CASK-Related Disorders	1.9257301243402193e-06
Rare_X_layer	Ogden syndrome	1.8763702778439167e-06
Rare_X_layer	329	1.8532557183573257e-06
Rare_X_layer	Depression_Symptom_Present	1.8490905674821767e-06
Rare_X_layer	450	1.8395375794941675e-06
Rare_X_layer	65	1.8244140936993678e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.822884236940492e-06
Rare_X_layer	PELHS Other abnormal head shape	1.8173248380336597e-06
Rare_X_layer	634	1.8173153091140974e-06
Rare_X_layer	641	1.81244685029402e-06
