multiplex	node	score
Orpha_layer	HP:0002577	5.841605995853693e-08
Orpha_layer	HP:0100326	5.839734034015561e-08
Orpha_layer	HP:0001965	5.832452989921074e-08
Orpha_layer	HP:0031213	5.8311356900620506e-08
Orpha_layer	HP:0011307	5.830829444701225e-08
Orpha_layer	HP:0012246	5.827501300864986e-08
Orpha_layer	ORPHA:168563	5.826732945010639e-08
Orpha_layer	ORPHA:228119	5.8235814578280106e-08
Orpha_layer	ORPHA:65748	5.818163691060451e-08
Orpha_layer	ORPHA:2890	5.8104780527403555e-08
Orpha_layer	HP:0002200	5.8077103730957604e-08
Orpha_layer	HP:0003470	5.806965120116824e-08
Orpha_layer	HP:0040262	5.8045661955332625e-08
Orpha_layer	ORPHA:98973	5.7986475703957306e-08
Orpha_layer	HP:0002138	5.791083784218669e-08
Orpha_layer	ORPHA:215	5.7897979670334804e-08
Orpha_layer	ORPHA:141083	5.789787957106303e-08
Orpha_layer	ORPHA:1880	5.788216172364951e-08
Orpha_layer	ORPHA:2035	5.787634050085764e-08
Orpha_layer	HP:0000703	5.7872412242933525e-08
Orpha_layer	HP:0012170	5.78154948911617e-08
Orpha_layer	HP:0002427	5.7773478706170525e-08
Orpha_layer	ORPHA:101330	5.77716210164335e-08
Orpha_layer	ORPHA:98912	5.7755507044184127e-08
Orpha_layer	HP:0031404	5.7752384333560744e-08
Orpha_layer	HP:0031258	5.7738133555290054e-08
Orpha_layer	HP:0010441	5.772640708137587e-08
Orpha_layer	HP:0005817	5.766581124151643e-08
Orpha_layer	HP:0002711	5.762528586100107e-08
Orpha_layer	HP:0011029	5.7619655171610154e-08
Orpha_layer	ORPHA:178478	5.758119179983964e-08
Orpha_layer	ORPHA:391665	5.75567285411199e-08
Orpha_layer	HP:0006254	5.7534300167462775e-08
Orpha_layer	ORPHA:88661	5.7524536382526086e-08
Orpha_layer	ORPHA:75567	5.751647145463935e-08
Orpha_layer	ORPHA:90026	5.7506990392062524e-08
Orpha_layer	HP:0003472	5.749877034755944e-08
Orpha_layer	HP:0032046	5.745062496583437e-08
Orpha_layer	ORPHA:549	5.745062035907986e-08
Orpha_layer	HP:0008167	5.744563123518333e-08
Orpha_layer	HP:0012365	5.735151173363238e-08
Orpha_layer	HP:0002676	5.7321810986802576e-08
Orpha_layer	HP:0007970	5.727255452967545e-08
Orpha_layer	ORPHA:139515	5.7221508590438785e-08
Orpha_layer	HP:0003445	5.717674046727786e-08
Orpha_layer	HP:0030828	5.71738824829645e-08
Orpha_layer	HP:0007054	5.716918744807e-08
Orpha_layer	HP:0002655	5.716464614562623e-08
Orpha_layer	HP:0032077	5.714286385096124e-08
Orpha_layer	ORPHA:2613	5.702378635146341e-08
Orpha_layer	HP:0005622	5.70102665646585e-08
Orpha_layer	ORPHA:231401	5.697011533279427e-08
Orpha_layer	HP:0031110	5.696153981926325e-08
Orpha_layer	HP:0002868	5.694769263025369e-08
Orpha_layer	HP:0004987	5.694304640093436e-08
Orpha_layer	HP:0045082	5.6940182131088405e-08
Orpha_layer	HP:0005595	5.691480404463703e-08
Orpha_layer	ORPHA:454821	5.6851975736850564e-08
Orpha_layer	HP:0012285	5.684739294265924e-08
Orpha_layer	ORPHA:85332	5.6841899733652185e-08
Orpha_layer	HP:0100526	5.682236820767694e-08
Orpha_layer	HP:0030057	5.678770672971416e-08
Orpha_layer	HP:0040246	5.668880557175045e-08
Orpha_layer	HP:0011074	5.665458535883049e-08
Orpha_layer	ORPHA:100079	5.6648257393934905e-08
Orpha_layer	HP:0025300	5.6622146610598565e-08
Orpha_layer	HP:0008577	5.6608430068454236e-08
Orpha_layer	ORPHA:52417	5.654710407014332e-08
Orpha_layer	ORPHA:449285	5.6522682658742745e-08
Orpha_layer	HP:0000843	5.6482400468279807e-08
Orpha_layer	HP:0007911	5.6469471579327465e-08
Orpha_layer	HP:0011600	5.644570426624581e-08
Orpha_layer	ORPHA:1433	5.641249296330439e-08
Orpha_layer	ORPHA:93409	5.6383057389834014e-08
Orpha_layer	HP:0009119	5.6329085734504354e-08
Orpha_layer	HP:0010654	5.63173775843441e-08
Orpha_layer	ORPHA:238578	5.631296778604724e-08
Orpha_layer	ORPHA:840	5.6285116219464266e-08
Orpha_layer	HP:0002183	5.627923283329304e-08
Orpha_layer	HP:0001604	5.626162020668045e-08
Orpha_layer	HP:0002792	5.6259115624302776e-08
Orpha_layer	HP:0000284	5.625339491715046e-08
Orpha_layer	HP:0030692	5.6224598110220725e-08
Orpha_layer	HP:0001055	5.6223528643329236e-08
Orpha_layer	HP:0001230	5.6187315504296785e-08
Orpha_layer	HP:0010883	5.618286354562292e-08
Orpha_layer	HP:0005620	5.616564056923187e-08
Orpha_layer	ORPHA:178382	5.6128910514726646e-08
Orpha_layer	HP:0003165	5.612444842982848e-08
Orpha_layer	HP:0410011	5.611198514509886e-08
Orpha_layer	ORPHA:2297	5.60974735913244e-08
Orpha_layer	HP:0011936	5.609524895862962e-08
Orpha_layer	HP:0031629	5.60739836762544e-08
Orpha_layer	HP:0020110	5.607358073177563e-08
Orpha_layer	HP:0000635	5.607038466739925e-08
Orpha_layer	HP:0002928	5.60644359266802e-08
Orpha_layer	HP:0000375	5.605987620549588e-08
Orpha_layer	HP:0005466	5.6048429171128575e-08
Orpha_layer	HP:0012384	5.6042668861053455e-08
Orpha_layer	HP:0030031	5.60193279703196e-08
Orpha_layer	HP:0012417	5.598477725563041e-08
Orpha_layer	HP:0040303	5.5981429635652703e-08
Orpha_layer	HP:0005472	5.595717898506592e-08
Orpha_layer	HP:0100550	5.595389307425057e-08
Orpha_layer	HP:0040180	5.595189998612064e-08
Orpha_layer	ORPHA:104077	5.591207490324904e-08
Orpha_layer	ORPHA:79397	5.5868196519319054e-08
Orpha_layer	ORPHA:379	5.585893874130636e-08
Orpha_layer	ORPHA:95715	5.582894888045825e-08
Orpha_layer	HP:0000616	5.581755311022145e-08
Orpha_layer	HP:0031535	5.5790572398944586e-08
Orpha_layer	HP:0001737	5.5790047622529045e-08
Orpha_layer	HP:0011154	5.575069347164173e-08
Orpha_layer	ORPHA:436144	5.573928327097972e-08
Orpha_layer	HP:0006495	5.572895164598329e-08
Orpha_layer	ORPHA:69665	5.571492424990684e-08
Orpha_layer	ORPHA:585909	5.571004068685726e-08
Orpha_layer	HP:0011704	5.5671229777988115e-08
Orpha_layer	ORPHA:47612	5.566648380573304e-08
Orpha_layer	ORPHA:85442	5.5637789535946995e-08
Orpha_layer	HP:0100661	5.558105811944313e-08
Orpha_layer	ORPHA:642675	5.5550261453214546e-08
Orpha_layer	ORPHA:529574	5.55460145093373e-08
Orpha_layer	HP:0030551	5.5537053873192835e-08
Orpha_layer	HP:0031216	5.553502422997048e-08
Orpha_layer	ORPHA:2340	5.550352167406131e-08
Orpha_layer	ORPHA:79078	5.548276370165807e-08
Orpha_layer	HP:0012854	5.5431012704343794e-08
Orpha_layer	ORPHA:454887	5.54133836759471e-08
Orpha_layer	HP:0012181	5.54068724912888e-08
Orpha_layer	ORPHA:466962	5.5400310118021805e-08
Orpha_layer	ORPHA:370396	5.5400310118021805e-08
Orpha_layer	HP:0200006	5.536545326975214e-08
Orpha_layer	ORPHA:75566	5.53591352980405e-08
Orpha_layer	HP:0025380	5.5281013830241576e-08
Orpha_layer	HP:0030192	5.5277859804356005e-08
Orpha_layer	HP:0000267	5.524664226672573e-08
Orpha_layer	HP:0000853	5.5234185378940656e-08
Orpha_layer	HP:0009792	5.523086805033412e-08
Orpha_layer	ORPHA:2831	5.5224750609469335e-08
Orpha_layer	HP:0002497	5.521987479731378e-08
Orpha_layer	ORPHA:231183	5.5192621759512684e-08
Orpha_layer	HP:0003048	5.5186329963009503e-08
Orpha_layer	ORPHA:647676	5.518446954051647e-08
Orpha_layer	ORPHA:50918	5.506087402309725e-08
Orpha_layer	ORPHA:356	5.503278165551521e-08
Orpha_layer	HP:0002332	5.5012177959017324e-08
Orpha_layer	ORPHA:308400	5.500970867613603e-08
Orpha_layer	HP:0001193	5.50045637154197e-08
Orpha_layer	ORPHA:81	5.4996802612297296e-08
Orpha_layer	HP:0004308	5.497380910705822e-08
Orpha_layer	ORPHA:64753	5.49724772890778e-08
Orpha_layer	HP:0030736	5.496416419190508e-08
Orpha_layer	HP:0011678	5.494428461723252e-08
Orpha_layer	ORPHA:47	5.4940175151976425e-08
Orpha_layer	HP:0006961	5.491239107072494e-08
Orpha_layer	HP:0008138	5.4898508495164426e-08
Orpha_layer	HP:0100006	5.489334815849631e-08
Orpha_layer	ORPHA:79478	5.4883333168074735e-08
Orpha_layer	ORPHA:2741	5.486204326729075e-08
Orpha_layer	ORPHA:60025	5.47997190523275e-08
Orpha_layer	HP:0011300	5.4768547947360046e-08
Orpha_layer	ORPHA:100998	5.4763890535388083e-08
Orpha_layer	HP:0002588	5.475655907240876e-08
Orpha_layer	HP:0011199	5.470414692690847e-08
Orpha_layer	HP:0006009	5.464005970664678e-08
Orpha_layer	ORPHA:139	5.4599074285450846e-08
Orpha_layer	HP:0012408	5.4558038737767646e-08
Orpha_layer	ORPHA:99867	5.455784812949051e-08
Orpha_layer	HP:0009834	5.4509445590609354e-08
Orpha_layer	ORPHA:70573	5.448165927467864e-08
Orpha_layer	HP:0030872	5.446878259562824e-08
Orpha_layer	HP:0500170	5.445834386885779e-08
Orpha_layer	HP:0002738	5.4447508106230155e-08
Orpha_layer	ORPHA:352675	5.441759979979873e-08
Orpha_layer	ORPHA:49827	5.441566210119623e-08
Orpha_layer	HP:0011387	5.439930902559639e-08
Orpha_layer	HP:0012734	5.438092306807896e-08
Orpha_layer	HP:0100556	5.438084403118549e-08
Orpha_layer	HP:0100830	5.4368759839002745e-08
Orpha_layer	HP:0002688	5.43327141283584e-08
Orpha_layer	ORPHA:77297	5.432332037740405e-08
Orpha_layer	ORPHA:600	5.4285298752544094e-08
Orpha_layer	HP:0010650	5.427310143706714e-08
Orpha_layer	ORPHA:1875	5.4266638461060126e-08
Orpha_layer	HP:0001747	5.424482977482894e-08
Orpha_layer	HP:0008722	5.418370050500111e-08
Orpha_layer	HP:0031435	5.4141127679836325e-08
Orpha_layer	HP:0007229	5.407764319057671e-08
Orpha_layer	HP:0003301	5.40486489640209e-08
Orpha_layer	ORPHA:101081	5.403995584207869e-08
Orpha_layer	HP:0012036	5.3995737677059906e-08
Orpha_layer	HP:0012794	5.3966648069913964e-08
Orpha_layer	ORPHA:1262	5.396345204273775e-08
Orpha_layer	ORPHA:1879	5.396258489017775e-08
Orpha_layer	HP:0006367	5.393658740830104e-08
Orpha_layer	HP:0032548	5.39318442588546e-08
Orpha_layer	HP:0040173	5.3926003877353855e-08
Orpha_layer	ORPHA:85453	5.390611903612079e-08
Orpha_layer	HP:0011364	5.390578226917097e-08
Orpha_layer	HP:0011710	5.3899537676287934e-08
Orpha_layer	HP:0025404	5.3893349246854564e-08
Orpha_layer	HP:0005150	5.3807399919085684e-08
Orpha_layer	ORPHA:85446	5.380138025813168e-08
Orpha_layer	HP:0009743	5.3766907507101084e-08
Orpha_layer	HP:0000399	5.373818397837298e-08
Orpha_layer	ORPHA:838	5.372878747920579e-08
Orpha_layer	ORPHA:37	5.372707038980057e-08
Orpha_layer	HP:0000892	5.3726356289453983e-08
Orpha_layer	ORPHA:91414	5.3685985009547226e-08
Orpha_layer	ORPHA:729	5.36810182097945e-08
Orpha_layer	HP:0040183	5.367978375944551e-08
Orpha_layer	HP:0008422	5.3662502375338486e-08
Orpha_layer	ORPHA:267	5.361658565482111e-08
Orpha_layer	HP:0500022	5.360707491742875e-08
Orpha_layer	HP:0010702	5.359305897064629e-08
Orpha_layer	ORPHA:252183	5.359250138259242e-08
Orpha_layer	HP:0005701	5.358014039766509e-08
Orpha_layer	HP:0003657	5.3569143349965265e-08
Orpha_layer	ORPHA:52056	5.3540938154332026e-08
Orpha_layer	HP:0003084	5.3490163419592217e-08
Orpha_layer	HP:0000484	5.344512648527507e-08
Orpha_layer	ORPHA:1031	5.341442636945813e-08
Orpha_layer	HP:0003066	5.336378415824588e-08
Orpha_layer	ORPHA:83471	5.3360142354842895e-08
Orpha_layer	HP:0007731	5.331744935219851e-08
Orpha_layer	HP:0002196	5.330089988625296e-08
Orpha_layer	ORPHA:2584	5.328638887659017e-08
Orpha_layer	ORPHA:319705	5.32862581166773e-08
Orpha_layer	HP:0004602	5.32327217204584e-08
Orpha_layer	HP:0030190	5.320705391752985e-08
Orpha_layer	ORPHA:108	5.315894880987369e-08
Orpha_layer	HP:0100601	5.314943625814359e-08
Orpha_layer	ORPHA:70591	5.307998339725163e-08
Orpha_layer	HP:0031064	5.304937399851024e-08
Orpha_layer	HP:0100718	5.303716489475878e-08
Orpha_layer	HP:0003707	5.302472897791266e-08
Orpha_layer	HP:0012305	5.30051403909097e-08
Orpha_layer	HP:0003722	5.293898472735523e-08
Orpha_layer	HP:0040331	5.2929586425812e-08
Orpha_layer	ORPHA:329314	5.291341184649616e-08
Orpha_layer	ORPHA:93339	5.290503550784791e-08
Orpha_layer	HP:0002756	5.2848138008979134e-08
Orpha_layer	ORPHA:324416	5.281458163471802e-08
Orpha_layer	HP:0012028	5.277484018837587e-08
Orpha_layer	HP:0040199	5.276794060994805e-08
Orpha_layer	ORPHA:199326	5.275894981077472e-08
Orpha_layer	HP:0001001	5.274066057813215e-08
Orpha_layer	HP:0000558	5.271317462286149e-08
Orpha_layer	ORPHA:643538	5.268459265547812e-08
Orpha_layer	HP:0009888	5.268147795213386e-08
Orpha_layer	HP:0004991	5.266280055291526e-08
Orpha_layer	HP:0004485	5.2619279786271465e-08
Orpha_layer	HP:0011099	5.2603919111155654e-08
Orpha_layer	HP:0002154	5.253316741722635e-08
Orpha_layer	HP:0011917	5.2526280410873144e-08
Orpha_layer	ORPHA:99147	5.2501382736687865e-08
Orpha_layer	ORPHA:1552	5.247945821878803e-08
Orpha_layer	HP:0000867	5.245872454415555e-08
Orpha_layer	ORPHA:99361	5.244042246260397e-08
Orpha_layer	HP:0003200	5.243627804187174e-08
Orpha_layer	HP:0009886	5.242097373936442e-08
Orpha_layer	ORPHA:276435	5.242077890210955e-08
Orpha_layer	HP:0005927	5.232993665332015e-08
Orpha_layer	HP:0001163	5.231739132042577e-08
Orpha_layer	HP:0002783	5.229433498707586e-08
Orpha_layer	ORPHA:822	5.228604250500773e-08
Orpha_layer	ORPHA:357064	5.228433886948079e-08
Orpha_layer	ORPHA:293633	5.228433886948079e-08
Orpha_layer	HP:0003182	5.224657290203061e-08
Orpha_layer	ORPHA:71526	5.2242169893566975e-08
Orpha_layer	ORPHA:71528	5.2242169893566975e-08
Orpha_layer	ORPHA:1923	5.222277811480398e-08
Orpha_layer	HP:0000590	5.215967583220307e-08
Orpha_layer	HP:0002173	5.213387514992153e-08
Orpha_layer	ORPHA:3269	5.2133384545839854e-08
Orpha_layer	HP:0030160	5.2132464705661384e-08
Orpha_layer	HP:0002257	5.207065204194905e-08
Orpha_layer	ORPHA:97280	5.2019411185746986e-08
Orpha_layer	HP:0005709	5.201285720364147e-08
Orpha_layer	HP:0011040	5.1995515240247395e-08
Orpha_layer	HP:0010518	5.1976414999659656e-08
Orpha_layer	ORPHA:2028	5.193602280985496e-08
Orpha_layer	ORPHA:641372	5.191932508450935e-08
Orpha_layer	ORPHA:275777	5.191280838863732e-08
Orpha_layer	HP:0002921	5.1878875006209176e-08
Orpha_layer	HP:0006248	5.1878052875945226e-08
Orpha_layer	HP:0011403	5.185761109198509e-08
Orpha_layer	ORPHA:1113	5.184248681482478e-08
Orpha_layer	HP:0005366	5.1733267067178e-08
Orpha_layer	ORPHA:631068	5.170388494175684e-08
Orpha_layer	ORPHA:476406	5.169132694363588e-08
Orpha_layer	ORPHA:97282	5.1687951299246146e-08
Orpha_layer	ORPHA:401785	5.16873729779071e-08
Orpha_layer	HP:0002103	5.166446442413252e-08
Orpha_layer	ORPHA:206564	5.159134580043035e-08
Orpha_layer	HP:0012126	5.156256871544008e-08
Orpha_layer	HP:0008288	5.154992150929613e-08
Orpha_layer	ORPHA:100093	5.1452709831964755e-08
Orpha_layer	HP:0006548	5.1423574092536153e-08
Orpha_layer	HP:0012538	5.1386026856429953e-08
Orpha_layer	ORPHA:269	5.135929934710069e-08
Orpha_layer	HP:0010722	5.1347941458808805e-08
Orpha_layer	HP:0025484	5.134349667376284e-08
Orpha_layer	HP:0009103	5.125025646423075e-08
Orpha_layer	HP:0005612	5.1229459176457e-08
Orpha_layer	ORPHA:2202	5.1206474715253495e-08
Orpha_layer	ORPHA:619363	5.117981746453906e-08
Orpha_layer	HP:0005072	5.105636770570182e-08
Orpha_layer	HP:0003139	5.1016401259085604e-08
Orpha_layer	HP:0012109	5.099053979873317e-08
Orpha_layer	HP:0009468	5.092040231670759e-08
Orpha_layer	HP:0009918	5.081256893695249e-08
Orpha_layer	HP:0001786	5.081044329486305e-08
Orpha_layer	HP:0004398	5.0798614179559755e-08
Orpha_layer	HP:0000544	5.0776734275009324e-08
Orpha_layer	HP:0003565	5.073200803192237e-08
Orpha_layer	ORPHA:3243	5.0719121676640234e-08
Orpha_layer	ORPHA:85172	5.065271280290714e-08
Orpha_layer	ORPHA:79399	5.063836637764793e-08
Orpha_layer	ORPHA:36913	5.062652126328262e-08
Orpha_layer	HP:0100245	5.0626204853045185e-08
Orpha_layer	ORPHA:58017	5.062468288034106e-08
Orpha_layer	HP:0030261	5.059838072663966e-08
Orpha_layer	ORPHA:99095	5.059747818739406e-08
Orpha_layer	HP:0004808	5.057679583625873e-08
Orpha_layer	ORPHA:411696	5.055755522981725e-08
Orpha_layer	HP:0012453	5.053614808842413e-08
Orpha_layer	ORPHA:33543	5.0526778684964166e-08
Orpha_layer	HP:0030001	5.05233068012976e-08
Orpha_layer	HP:0008695	5.0520606909026766e-08
Orpha_layer	HP:0009734	5.05102442394066e-08
Orpha_layer	HP:0001844	5.0494305183039654e-08
Orpha_layer	HP:0002438	5.049323761896653e-08
Orpha_layer	ORPHA:276556	5.048671060620766e-08
Orpha_layer	ORPHA:227982	5.047869776106582e-08
Orpha_layer	HP:0008669	5.04743493468426e-08
Orpha_layer	HP:0000155	5.0455412798242185e-08
Orpha_layer	ORPHA:3437	5.044391689702641e-08
Orpha_layer	HP:0100539	5.0439361241452994e-08
Orpha_layer	HP:0005133	5.043624950797649e-08
Orpha_layer	HP:0100819	5.043170915785773e-08
Orpha_layer	ORPHA:93172	5.040660664882963e-08
Orpha_layer	ORPHA:93173	5.040660664882963e-08
Orpha_layer	ORPHA:97364	5.040660664882963e-08
Orpha_layer	ORPHA:97363	5.040660664882963e-08
Orpha_layer	HP:0007754	5.039593532738191e-08
Orpha_layer	ORPHA:482601	5.038857213817962e-08
Orpha_layer	HP:0005521	5.0357227940001545e-08
Orpha_layer	ORPHA:1525	5.034625943115657e-08
Orpha_layer	HP:0000447	5.033947249497809e-08
Orpha_layer	ORPHA:363424	5.033315478048427e-08
Orpha_layer	HP:0009911	5.030778141047612e-08
Orpha_layer	ORPHA:98805	5.030031679583153e-08
Orpha_layer	HP:0001019	5.0270456258357105e-08
Orpha_layer	ORPHA:2222	5.026962019008882e-08
Orpha_layer	HP:0012279	5.021275530624863e-08
Orpha_layer	HP:0002624	5.017897012659425e-08
Orpha_layer	HP:0008060	5.0163577131273695e-08
Orpha_layer	HP:0006483	5.012228969903855e-08
Orpha_layer	ORPHA:1377	5.009678816811195e-08
Orpha_layer	ORPHA:217266	5.0083204124298927e-08
Orpha_layer	HP:0002879	5.007859146766316e-08
Orpha_layer	ORPHA:521411	5.007703348806545e-08
Orpha_layer	HP:0000720	5.003745798360502e-08
Orpha_layer	HP:0005425	5.0035010334237316e-08
Orpha_layer	ORPHA:439232	5.001184627319283e-08
Orpha_layer	HP:0006055	5.00041213711936e-08
Orpha_layer	HP:0007034	4.9998128768318854e-08
Orpha_layer	HP:0000138	4.998583335151026e-08
Orpha_layer	HP:0005258	4.995216058336663e-08
Orpha_layer	HP:0010620	4.992836883433145e-08
Orpha_layer	HP:0000746	4.992654078773877e-08
Orpha_layer	HP:0025112	4.9882042177555036e-08
Orpha_layer	HP:0030455	4.986994610866124e-08
Orpha_layer	HP:0040069	4.98697639754013e-08
Orpha_layer	HP:0003438	4.9861005622024896e-08
Orpha_layer	HP:0020038	4.983026795767226e-08
Orpha_layer	HP:0009073	4.9822680324071026e-08
Orpha_layer	ORPHA:494424	4.980785840757007e-08
Orpha_layer	HP:0004926	4.9797539850778595e-08
Orpha_layer	ORPHA:98934	4.977707257137061e-08
Orpha_layer	HP:0008774	4.975790805970836e-08
Orpha_layer	HP:0001850	4.9756916964202115e-08
Orpha_layer	HP:0010668	4.9659965409630594e-08
Orpha_layer	ORPHA:268973	4.964892816409633e-08
Orpha_layer	HP:0008414	4.963197983107211e-08
Orpha_layer	ORPHA:569248	4.9631295886119e-08
Orpha_layer	ORPHA:464440	4.9626717818163355e-08
Orpha_layer	HP:0002933	4.961858879399507e-08
Orpha_layer	HP:0001615	4.9582163566904927e-08
Orpha_layer	HP:0030833	4.9529987738958015e-08
Orpha_layer	HP:0031878	4.952152032659291e-08
Orpha_layer	ORPHA:684	4.951950096725479e-08
Orpha_layer	ORPHA:79303	4.9510528893499885e-08
Orpha_layer	HP:0008730	4.9499646555000954e-08
Orpha_layer	ORPHA:3130	4.9427583677089326e-08
Orpha_layer	HP:0020219	4.942341486552705e-08
Orpha_layer	HP:0004057	4.940145733100953e-08
Orpha_layer	HP:0000759	4.939833334528741e-08
Orpha_layer	HP:0009921	4.933351163324496e-08
Orpha_layer	ORPHA:70567	4.930784210532616e-08
Orpha_layer	ORPHA:1572	4.92785100729112e-08
Orpha_layer	HP:0031434	4.927217636271767e-08
Orpha_layer	ORPHA:99819	4.924300454736298e-08
Orpha_layer	ORPHA:227990	4.916920448359117e-08
Orpha_layer	HP:0025495	4.915011573825273e-08
Orpha_layer	HP:0006337	4.9132841143905914e-08
Orpha_layer	HP:0005772	4.911358782981069e-08
Orpha_layer	HP:0012724	4.904125973087866e-08
Orpha_layer	HP:0004207	4.90237814018067e-08
Orpha_layer	ORPHA:137867	4.9020478471242795e-08
Orpha_layer	HP:0025124	4.900328542879918e-08
Orpha_layer	HP:0000317	4.900267556890479e-08
Orpha_layer	HP:0040081	4.900099906243752e-08
Orpha_layer	ORPHA:140963	4.8929059452327886e-08
Orpha_layer	ORPHA:97355	4.8866351437035806e-08
Orpha_layer	ORPHA:1373	4.884833359421776e-08
Orpha_layer	ORPHA:1509	4.882952362236257e-08
Orpha_layer	HP:0006984	4.878584774439072e-08
Orpha_layer	HP:0040078	4.8777018385358255e-08
Orpha_layer	HP:0033725	4.877178683649419e-08
Orpha_layer	HP:0005235	4.876714481771716e-08
Orpha_layer	HP:0004947	4.8753620796616255e-08
Orpha_layer	HP:0010789	4.874760777235204e-08
Orpha_layer	ORPHA:3352	4.8745939448677795e-08
Orpha_layer	HP:0010459	4.872804657594849e-08
Orpha_layer	HP:0000640	4.8727625637594576e-08
Orpha_layer	HP:0007675	4.872443294420256e-08
Orpha_layer	HP:0004445	4.8702989008711095e-08
Orpha_layer	HP:0007429	4.8681480644663546e-08
Orpha_layer	ORPHA:230	4.867552231797481e-08
Orpha_layer	ORPHA:79394	4.8663129458272474e-08
Orpha_layer	HP:0025267	4.864551942735672e-08
Orpha_layer	HP:0010469	4.8627297649762416e-08
Orpha_layer	ORPHA:89838	4.8604988605220447e-08
Orpha_layer	ORPHA:521219	4.856351196945587e-08
Orpha_layer	ORPHA:71505	4.853750253626658e-08
Orpha_layer	ORPHA:98974	4.849925835974367e-08
Orpha_layer	HP:0003076	4.848640181882568e-08
Orpha_layer	HP:0011251	4.845528653820093e-08
Orpha_layer	HP:0100538	4.845252266675091e-08
Orpha_layer	HP:0010501	4.843104335702494e-08
Orpha_layer	HP:0040044	4.838848992550601e-08
Orpha_layer	HP:0011483	4.8376592626705436e-08
Orpha_layer	HP:0011844	4.835860265700421e-08
Orpha_layer	HP:0003805	4.83356153298406e-08
Orpha_layer	ORPHA:1909	4.8314904359344075e-08
Orpha_layer	HP:0003414	4.830343242914952e-08
Orpha_layer	HP:0000694	4.8224155219595636e-08
Orpha_layer	HP:0003044	4.822387220149389e-08
Orpha_layer	HP:0006929	4.82084843465087e-08
Orpha_layer	HP:0004599	4.819054071266622e-08
Orpha_layer	HP:0002406	4.8180830734588594e-08
Orpha_layer	HP:0000225	4.817901197149801e-08
Orpha_layer	HP:0002401	4.8162804188748365e-08
Orpha_layer	HP:0100511	4.816053985700489e-08
Orpha_layer	HP:0430022	4.8155140413405205e-08
Orpha_layer	HP:0000524	4.8145745213362293e-08
Orpha_layer	ORPHA:247511	4.811608768031472e-08
Orpha_layer	HP:0001067	4.810619246706239e-08
Orpha_layer	HP:0007818	4.809516846287032e-08
Orpha_layer	ORPHA:32960	4.8079152922051504e-08
Orpha_layer	HP:0005892	4.807818102055667e-08
Orpha_layer	HP:0007016	4.806897718327654e-08
Orpha_layer	HP:0001407	4.805055595649248e-08
Orpha_layer	HP:0005689	4.802523802997579e-08
Orpha_layer	ORPHA:276193	4.802462813749264e-08
Orpha_layer	HP:0100444	4.8023208596663395e-08
Orpha_layer	ORPHA:79102	4.801816642350133e-08
Orpha_layer	HP:0031087	4.800414304233861e-08
Orpha_layer	HP:0025403	4.798601869046368e-08
Orpha_layer	HP:0031251	4.7959632659339203e-08
Orpha_layer	HP:0007968	4.793908075537608e-08
Orpha_layer	ORPHA:3109	4.7936416019560095e-08
Orpha_layer	ORPHA:251274	4.789465107504841e-08
Orpha_layer	HP:0031589	4.787656244578598e-08
Orpha_layer	ORPHA:97283	4.785817425949496e-08
Orpha_layer	HP:0008808	4.7840969143038915e-08
Orpha_layer	HP:0003613	4.780407980854406e-08
Orpha_layer	HP:0002888	4.777356265825587e-08
Orpha_layer	HP:0010174	4.7773089916405725e-08
Orpha_layer	HP:0000206	4.772330761916377e-08
Orpha_layer	ORPHA:98933	4.7712706149791646e-08
Orpha_layer	ORPHA:83601	4.771016209449939e-08
Orpha_layer	HP:0030968	4.7708826897536583e-08
Orpha_layer	HP:0011712	4.770056303673353e-08
Orpha_layer	HP:0003403	4.769608312833781e-08
Orpha_layer	HP:0002953	4.7691216487669534e-08
Orpha_layer	ORPHA:75382	4.768052587620401e-08
Orpha_layer	ORPHA:186	4.765452477439242e-08
Orpha_layer	ORPHA:35689	4.76409912253016e-08
Orpha_layer	HP:0030919	4.752966395388102e-08
Orpha_layer	HP:0008519	4.7511075616781707e-08
Orpha_layer	HP:0009049	4.7500055902252305e-08
Orpha_layer	ORPHA:97261	4.743603681020488e-08
Orpha_layer	HP:0100711	4.743469895185877e-08
Orpha_layer	HP:0010784	4.7418924432792356e-08
Orpha_layer	ORPHA:509	4.74028715153862e-08
Orpha_layer	HP:0000812	4.7386719183670544e-08
Orpha_layer	ORPHA:1839	4.736480043738168e-08
Orpha_layer	HP:0030265	4.7331852530964644e-08
Orpha_layer	HP:0004712	4.733082015915477e-08
Orpha_layer	ORPHA:572385	4.732712284616473e-08
Orpha_layer	HP:0012664	4.728501005489759e-08
Orpha_layer	HP:0001997	4.727006632395077e-08
Orpha_layer	ORPHA:98919	4.7266827199485084e-08
Orpha_layer	HP:0001220	4.724078421604215e-08
Orpha_layer	ORPHA:1354	4.722091142409113e-08
Orpha_layer	HP:0001836	4.720821568780182e-08
Orpha_layer	HP:0000659	4.717400827441556e-08
Orpha_layer	HP:0000621	4.7151096342316634e-08
Orpha_layer	HP:0100648	4.714599720705048e-08
Orpha_layer	ORPHA:79145	4.7144052479307045e-08
Orpha_layer	HP:0006243	4.71117129722812e-08
Orpha_layer	HP:0011382	4.711093174987083e-08
Orpha_layer	ORPHA:100085	4.710546459829969e-08
Orpha_layer	HP:0006937	4.7103239909510026e-08
