multiplex	node	score
RareX_layer	Ogden syndrome	1.4907837992930113e-06
RareX_layer	685	1.4867584871407046e-06
RareX_layer	MSL3 -related disorders	1.436509866202325e-06
RareX_layer	102	1.4096643247159785e-06
RareX_layer	419	1.4081862538977642e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	1.3823674332512675e-06
RareX_layer	349	1.3548182929896223e-06
RareX_layer	4H leukodystrophy	1.3426453661265854e-06
RareX_layer	Easy_Bruising_Symptom_Present	1.3421969331846172e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	1.3200257819958525e-06
RareX_layer	660	1.3120493001344703e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	1.2898433052128575e-06
RareX_layer	Increased_Sweating_Symptom_Present	1.2778696052948094e-06
RareX_layer	320	1.2713106730501419e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	1.2677262785828012e-06
RareX_layer	577	1.2470664596698346e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.2233951302012763e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.2170078398578338e-06
RareX_layer	532	1.2144186308074363e-06
RareX_layer	486	1.2007353058100103e-06
RareX_layer	485	1.192736036163916e-06
RareX_layer	Delayed_Puberty_Symptom_Present	1.1885747756014089e-06
RareX_layer	265	1.172385789706505e-06
RareX_layer	498	1.1635048537874587e-06
RareX_layer	548	1.1573451007373952e-06
RareX_layer	570	1.1499438116288663e-06
RareX_layer	324	1.1278796200133603e-06
RareX_layer	7	1.1167840020723345e-06
RareX_layer	Liver_Issues_Symptom_Present	1.10193061649541e-06
RareX_layer	Hypopigmentation_Symptom_Present	1.1004836561090878e-06
RareX_layer	629	1.0956418833066013e-06
RareX_layer	540	1.0903140287824063e-06
RareX_layer	411	1.0782172467969769e-06
RareX_layer	531	1.069279612167957e-06
RareX_layer	652	1.0618280010690605e-06
RareX_layer	467	1.0589949223547727e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.0539227186306995e-06
RareX_layer	Fragile_Teeth_Symptom_Present	1.0460955614543077e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	1.0315147421807025e-06
RareX_layer	178	1.0103821216900216e-06
RareX_layer	506	9.803472257519887e-07
RareX_layer	High_Cholesterol_Symptom_Present	9.627730619637961e-07
RareX_layer	634	9.406925865987483e-07
RareX_layer	519	9.141902552401968e-07
RareX_layer	572	9.063986631319029e-07
RareX_layer	631	9.015422568659332e-07
RareX_layer	Classic homocystinuria	9.014415942485421e-07
RareX_layer	388	8.761953702999958e-07
RareX_layer	Skeletal_Dysplasia_Symptom_Present	8.749610202783754e-07
RareX_layer	416	8.68189876147386e-07
RareX_layer	Gum_Disease_Symptom_Present	8.422442971059419e-07
RareX_layer	Ring14 and related disorders	8.317816644796281e-07
RareX_layer	Osteoporosis_Symptom_Present	8.296922988215845e-07
RareX_layer	433	8.192798329268844e-07
RareX_layer	281	8.141895603981253e-07
RareX_layer	Frequent_Nosebleeds_Symptom_Present	8.029078937789782e-07
RareX_layer	13	8.007754590052779e-07
RareX_layer	488	7.942652172507862e-07
RareX_layer	Vertigo_Symptom_Present	7.889274734169628e-07
RareX_layer	Oral_Herpes_Symptom_Present	7.842640592032851e-07
RareX_layer	Abnormality_Retina_Symptom_Present	7.788743659564532e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.756539952571534e-07
RareX_layer	252	7.75604570880781e-07
RareX_layer	183	7.724210450835487e-07
RareX_layer	337	7.5895698529266e-07
RareX_layer	SETBP1-related disorder	7.418398497340584e-07
RareX_layer	560	7.39597544008737e-07
RareX_layer	Abnormality_Coagulation_Symptom_Present	7.331156479564513e-07
RareX_layer	428	7.262113628396722e-07
RareX_layer	Uneven_Growth_Symptom_Present	6.979542996602149e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	6.887292390033969e-07
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.868322450830883e-07
RareX_layer	Abormality_Dental_Root_Symptom_Present	6.724809444928471e-07
RareX_layer	Hyperthyroidism_Symptom_Present	6.557712306280406e-07
RareX_layer	Abnormality_Hand_Symptom_Present	6.436981380937508e-07
RareX_layer	Cardiomyopathy_Symptom_Present	6.413756551357476e-07
RareX_layer	Abnormal_Iris_Symptom_Present	6.389320228639913e-07
RareX_layer	Anus_Issues_Symptom_Present	6.371286491304706e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	6.218956631204224e-07
RareX_layer	Ringing_Ears_Symptom_Present	6.204282545921062e-07
RareX_layer	Easy_Bleeding_Symptom_Present	6.121139102085165e-07
RareX_layer	444	5.901020221764333e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	5.800105084736381e-07
RareX_layer	Atrophic_Scars_Symptom_Present	5.678313462912934e-07
RareX_layer	Early_Puberty_Symptom_Present	5.245735848039821e-07
RareX_layer	478	4.941155794994849e-07
RareX_layer	457	4.85448701490735e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	4.72992192954549e-07
RareX_layer	Muscular_Dystrophy_Symptom_Present	4.6458595760264394e-07
RareX_layer	COPD_Symptom_Present	4.5946517743345487e-07
RareX_layer	120	4.515162368373608e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	4.173167567707809e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	4.0874307728418483e-07
RareX_layer	NARS1 genetic mutation	4.0828812502561077e-07
RareX_layer	Hyperlipidemia_Symptom_Present	3.9504811891773927e-07
RareX_layer	Pancreas_Issues_Symptom_Present	3.86068875069586e-07
RareX_layer	123	3.7219312993338856e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	3.711157307957531e-07
RareX_layer	Skin_Fragility_Symptom_Present	3.566781071403739e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	3.0771299055401496e-07
RareX_layer	FAM177A1 Associated Disorder	2.8300010763577255e-07
RareX_layer	PELHS Tracheostomy	2.8262043835864865e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	2.702651148059612e-07
RareX_layer	ARHGEF9-related disorders	2.6565527058488727e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	2.414532367269702e-07
RareX_layer	Hypogonadism_Symptom_Present	2.3236321738917452e-07
RareX_layer	623	2.2635170308809346e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	1.8012362762943654e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.6829766281913455e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.3278949668290587e-07
RareX_layer	Coloboma_Symptom_Present	1.3207049524397242e-07
RareX_layer	Aneurysm_Symptom_Present	1.2360342440660072e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	1.2147460917315532e-07
RareX_layer	Blood_Cancer_Symptom_Present	9.618564707601433e-08
RareX_layer	PELHS VP shunt	9.568208125969277e-08
RareX_layer	Thick_Skin_Symptom_Present	9.463850402572527e-08
RareX_layer	494	4.7883679250641675e-08
RareX_layer	523	4.7883679250641675e-08
RareX_layer	180	4.2450033303334145e-08
RareX_layer	412	3.7092009337391155e-08
RareX_layer	521	3.5647802443377026e-08
RareX_layer	319	3.062162616694098e-08
RareX_layer	515	2.9116442195192502e-08
RareX_layer	484	2.9116442195192502e-08
RareX_layer	192	2.9116442195192502e-08
RareX_layer	36	2.9116442195192502e-08
RareX_layer	48	2.9116442195192502e-08
RareX_layer	420	2.9116442195192502e-08
RareX_layer	118	2.9116442195192502e-08
RareX_layer	429	2.9116442195192502e-08
RareX_layer	266	2.9116442195192502e-08
RareX_layer	218	2.9087042938705693e-08
RareX_layer	541	2.9087042938705693e-08
RareX_layer	207	2.8948622158580657e-08
RareX_layer	387	2.8948622158580657e-08
RareX_layer	374	2.8948622158580657e-08
RareX_layer	405	2.8948622158580657e-08
RareX_layer	384	2.8948622158580657e-08
RareX_layer	557	2.6689334307542736e-08
RareX_layer	136	2.6689334307542736e-08
RareX_layer	527	2.6689334307542736e-08
RareX_layer	277	2.6689334307542736e-08
RareX_layer	157	2.6689334307542736e-08
RareX_layer	158	2.6689334307542736e-08
RareX_layer	621	2.4859800963886322e-08
RareX_layer	654	2.4859800963886322e-08
RareX_layer	619	2.4859800963886322e-08
RareX_layer	439	2.4859800963886322e-08
RareX_layer	293	2.4859800963886322e-08
RareX_layer	672	2.4859800963886322e-08
RareX_layer	466	2.4859800963886322e-08
RareX_layer	584	2.4859800963886322e-08
RareX_layer	70	2.4859800963886322e-08
RareX_layer	398	2.4859800963886322e-08
RareX_layer	84	2.4859800963886322e-08
RareX_layer	554	2.4859800963886322e-08
RareX_layer	600	2.4859800963886322e-08
RareX_layer	611	2.4859800963886322e-08
RareX_layer	613	2.4859800963886322e-08
RareX_layer	616	2.4859800963886322e-08
RareX_layer	732	2.4859800963886322e-08
RareX_layer	583	2.4859800963886322e-08
RareX_layer	617	2.4859800963886322e-08
RareX_layer	729	2.4859800963886322e-08
RareX_layer	413	2.4859800963886322e-08
RareX_layer	62	2.426926088840466e-08
RareX_layer	303	2.426926088840466e-08
RareX_layer	454	2.426926088840466e-08
RareX_layer	63	2.426926088840466e-08
RareX_layer	288	2.426926088840466e-08
RareX_layer	556	2.426926088840466e-08
RareX_layer	304	2.426926088840466e-08
RareX_layer	305	2.426926088840466e-08
RareX_layer	64	2.426926088840466e-08
RareX_layer	226	2.426926088840466e-08
RareX_layer	38	2.426926088840466e-08
RareX_layer	321	2.426926088840466e-08
RareX_layer	406	2.426926088840466e-08
RareX_layer	249	2.426926088840466e-08
RareX_layer	461	2.426926088840466e-08
RareX_layer	76	2.426926088840466e-08
RareX_layer	275	2.426926088840466e-08
RareX_layer	287	2.426926088840466e-08
RareX_layer	68	2.426926088840466e-08
RareX_layer	407	2.426926088840466e-08
RareX_layer	502	2.426926088840466e-08
RareX_layer	702	2.426926088840466e-08
RareX_layer	256	2.426926088840466e-08
RareX_layer	701	2.426926088840466e-08
RareX_layer	636	2.360747073390673e-08
RareX_layer	607	2.360747073390673e-08
RareX_layer	662	2.360747073390673e-08
RareX_layer	449	2.360747073390673e-08
RareX_layer	29	2.360747073390673e-08
RareX_layer	390	2.360747073390673e-08
RareX_layer	622	2.360747073390673e-08
RareX_layer	601	2.360747073390673e-08
RareX_layer	377	2.236176875082268e-08
RareX_layer	368	2.150064002200488e-08
RareX_layer	382	2.150064002200488e-08
RareX_layer	376	2.150064002200488e-08
RareX_layer	127	2.150064002200488e-08
RareX_layer	240	2.150064002200488e-08
RareX_layer	370	2.150064002200488e-08
RareX_layer	438	2.150064002200488e-08
RareX_layer	372	2.150064002200488e-08
RareX_layer	148	2.150064002200488e-08
RareX_layer	298	2.150064002200488e-08
RareX_layer	361	1.7059271469707967e-08
RareX_layer	667	1.7059271469707967e-08
RareX_layer	471	1.7059271469707967e-08
RareX_layer	11	1.7059271469707967e-08
RareX_layer	637	1.7059271469707967e-08
RareX_layer	505	1.7059271469707967e-08
RareX_layer	408	1.7059271469707967e-08
RareX_layer	537	1.7059271469707967e-08
RareX_layer	542	1.6915635335184348e-08
RareX_layer	566	1.6915635335184348e-08
RareX_layer	547	1.6915635335184348e-08
RareX_layer	564	1.6915635335184348e-08
RareX_layer	567	1.6915635335184348e-08
RareX_layer	574	1.6915635335184348e-08
RareX_layer	575	1.6915635335184348e-08
RareX_layer	378	1.6915635335184348e-08
RareX_layer	392	1.6915635335184348e-08
RareX_layer	510	1.6915635335184348e-08
RareX_layer	451	1.6915635335184348e-08
RareX_layer	482	1.6405661873622145e-08
RareX_layer	576	1.6405661873622145e-08
RareX_layer	93	1.6405661873622145e-08
RareX_layer	83	1.6405661873622145e-08
RareX_layer	82	1.6405661873622145e-08
RareX_layer	150	1.6405661873622145e-08
RareX_layer	144	1.6405661873622145e-08
RareX_layer	423	1.6405661873622145e-08
RareX_layer	77	1.6405661873622145e-08
RareX_layer	164	1.6405661873622145e-08
RareX_layer	172	1.6405661873622145e-08
RareX_layer	175	1.6405661873622145e-08
RareX_layer	176	1.6405661873622145e-08
RareX_layer	177	1.6405661873622145e-08
RareX_layer	143	1.6405661873622145e-08
RareX_layer	186	1.6405661873622145e-08
RareX_layer	543	1.6405661873622145e-08
RareX_layer	201	1.6405661873622145e-08
RareX_layer	134	1.6405661873622145e-08
RareX_layer	128	1.6405661873622145e-08
RareX_layer	231	1.6405661873622145e-08
RareX_layer	121	1.6405661873622145e-08
RareX_layer	539	1.6405661873622145e-08
RareX_layer	122	1.564455217654807e-08
RareX_layer	27	1.564455217654807e-08
RareX_layer	20	1.564455217654807e-08
RareX_layer	24	1.564455217654807e-08
RareX_layer	731	1.564455217654807e-08
RareX_layer	568	1.564455217654807e-08
RareX_layer	184	1.564455217654807e-08
RareX_layer	573	1.564455217654807e-08
RareX_layer	589	1.564455217654807e-08
RareX_layer	664	1.564455217654807e-08
RareX_layer	469	1.564455217654807e-08
RareX_layer	727	1.564455217654807e-08
RareX_layer	393	1.564455217654807e-08
RareX_layer	653	1.564455217654807e-08
RareX_layer	489	1.564455217654807e-08
RareX_layer	458	1.564455217654807e-08
RareX_layer	35	1.564455217654807e-08
RareX_layer	424	1.564455217654807e-08
RareX_layer	480	1.564455217654807e-08
RareX_layer	397	1.564455217654807e-08
RareX_layer	632	1.564455217654807e-08
RareX_layer	689	1.564455217654807e-08
RareX_layer	483	1.564455217654807e-08
RareX_layer	465	1.564455217654807e-08
RareX_layer	375	1.564455217654807e-08
RareX_layer	456	1.564455217654807e-08
RareX_layer	674	1.564455217654807e-08
RareX_layer	650	1.564455217654807e-08
RareX_layer	643	1.564455217654807e-08
RareX_layer	464	1.564455217654807e-08
RareX_layer	668	1.564455217654807e-08
RareX_layer	657	1.564455217654807e-08
RareX_layer	258	1.3472707432773172e-08
RareX_layer	435	1.3472707432773172e-08
RareX_layer	441	1.3472707432773172e-08
RareX_layer	242	1.3472707432773172e-08
RareX_layer	243	1.3472707432773172e-08
RareX_layer	358	1.3472707432773172e-08
RareX_layer	418	1.3472707432773172e-08
RareX_layer	299	1.3472707432773172e-08
RareX_layer	500	1.3472707432773172e-08
RareX_layer	310	1.3472707432773172e-08
RareX_layer	282	1.3472707432773172e-08
RareX_layer	283	1.3472707432773172e-08
RareX_layer	455	1.3472707432773172e-08
RareX_layer	338	1.3472707432773172e-08
RareX_layer	247	1.3472707432773172e-08
RareX_layer	479	1.3472707432773172e-08
RareX_layer	526	1.2092290397434296e-08
RareX_layer	509	1.2092290397434296e-08
RareX_layer	474	1.2092290397434296e-08
RareX_layer	525	1.2092290397434296e-08
RareX_layer	528	1.2092290397434296e-08
RareX_layer	481	1.2092290397434296e-08
RareX_layer	705	1.1427712501681957e-08
RareX_layer	708	1.1427712501681957e-08
RareX_layer	221	1.1427712501681957e-08
RareX_layer	214	1.1427712501681957e-08
RareX_layer	188	1.1427712501681957e-08
RareX_layer	325	1.1427712501681957e-08
RareX_layer	195	1.1427712501681957e-08
RareX_layer	431	1.1427712501681957e-08
RareX_layer	101	1.1427712501681957e-08
RareX_layer	326	1.1427712501681957e-08
RareX_layer	340	1.1427712501681957e-08
RareX_layer	699	1.1427712501681957e-08
RareX_layer	696	1.1427712501681957e-08
RareX_layer	237	1.1427712501681957e-08
RareX_layer	334	1.1427712501681957e-08
RareX_layer	360	1.1427712501681957e-08
RareX_layer	333	1.1427712501681957e-08
RareX_layer	339	1.1427712501681957e-08
RareX_layer	274	1.1427712501681957e-08
RareX_layer	330	1.1427712501681957e-08
RareX_layer	49	1.1182967932551956e-08
RareX_layer	52	1.1182967932551956e-08
RareX_layer	59	1.1182967932551956e-08
RareX_layer	60	1.1182967932551956e-08
RareX_layer	369	1.1182967932551956e-08
RareX_layer	255	1.1182967932551956e-08
RareX_layer	733	1.1182967932551956e-08
RareX_layer	734	1.1182967932551956e-08
RareX_layer	545	1.1182967932551956e-08
RareX_layer	198	1.1182967932551956e-08
RareX_layer	50	1.1182967932551956e-08
RareX_layer	69	1.1182967932551956e-08
RareX_layer	555	1.1182967932551956e-08
RareX_layer	263	1.1182967932551956e-08
RareX_layer	496	1.1182967932551956e-08
RareX_layer	8	1.1182967932551956e-08
RareX_layer	736	1.1182967932551956e-08
RareX_layer	264	1.1182967932551956e-08
RareX_layer	737	1.1182967932551956e-08
RareX_layer	401	1.1182967932551956e-08
RareX_layer	297	1.1182967932551956e-08
RareX_layer	400	1.1182967932551956e-08
RareX_layer	346	1.1182967932551956e-08
RareX_layer	311	1.1182967932551956e-08
RareX_layer	31	1.1182967932551956e-08
RareX_layer	332	1.1182967932551956e-08
RareX_layer	53	1.1182967932551956e-08
RareX_layer	587	1.0599839611872213e-08
RareX_layer	383	1.0599839611872213e-08
RareX_layer	417	1.0599839611872213e-08
RareX_layer	381	1.0599839611872213e-08
RareX_layer	565	1.0599839611872213e-08
RareX_layer	627	1.0599839611872213e-08
RareX_layer	626	1.0599839611872213e-08
RareX_layer	640	1.0599839611872213e-08
RareX_layer	430	1.0599839611872213e-08
RareX_layer	396	1.0599839611872213e-08
RareX_layer	628	1.0599839611872213e-08
RareX_layer	529	9.962087474053116e-09
RareX_layer	517	9.962087474053116e-09
RareX_layer	511	9.962087474053116e-09
RareX_layer	508	9.962087474053116e-09
RareX_layer	522	9.962087474053116e-09
RareX_layer	563	9.014423195730371e-09
RareX_layer	578	9.014423195730371e-09
RareX_layer	6	9.014423195730371e-09
RareX_layer	217	9.014423195730371e-09
RareX_layer	711	9.014423195730371e-09
RareX_layer	579	9.014423195730371e-09
RareX_layer	58	9.014423195730371e-09
RareX_layer	582	9.014423195730371e-09
RareX_layer	39	9.014423195730371e-09
RareX_layer	5	9.014423195730371e-09
RareX_layer	544	8.99027560815463e-09
RareX_layer	355	8.99027560815463e-09
RareX_layer	594	8.99027560815463e-09
RareX_layer	603	8.99027560815463e-09
RareX_layer	610	8.99027560815463e-09
RareX_layer	712	8.99027560815463e-09
RareX_layer	649	8.99027560815463e-09
RareX_layer	357	8.99027560815463e-09
RareX_layer	655	8.99027560815463e-09
RareX_layer	364	8.99027560815463e-09
RareX_layer	644	8.99027560815463e-09
RareX_layer	366	8.99027560815463e-09
RareX_layer	608	8.99027560815463e-09
RareX_layer	665	8.99027560815463e-09
RareX_layer	592	8.99027560815463e-09
RareX_layer	518	8.99027560815463e-09
RareX_layer	495	8.99027560815463e-09
RareX_layer	659	8.99027560815463e-09
