multiplex	node	score
Orphanet_layer	HP:0003462	3.7181238430574525e-08
Orphanet_layer	ORPHA:85186	3.717000376417159e-08
Orphanet_layer	ORPHA:75373	3.713993484833708e-08
Orphanet_layer	HP:0004444	3.7118114697545593e-08
Orphanet_layer	ORPHA:1117	3.7116323650446864e-08
Orphanet_layer	ORPHA:91135	3.711008521653334e-08
Orphanet_layer	HP:0001587	3.710036408901185e-08
Orphanet_layer	HP:0007925	3.709337060382637e-08
Orphanet_layer	HP:0007704	3.7026996149192846e-08
Orphanet_layer	ORPHA:585936	3.698793817545155e-08
Orphanet_layer	ORPHA:93126	3.698580682152166e-08
Orphanet_layer	HP:0007817	3.698476786172258e-08
Orphanet_layer	ORPHA:99950	3.6960534084389204e-08
Orphanet_layer	HP:0003201	3.6939300326556196e-08
Orphanet_layer	ORPHA:142	3.692653286496337e-08
Orphanet_layer	HP:0001093	3.6916523889554023e-08
Orphanet_layer	HP:0100886	3.6916336790272554e-08
Orphanet_layer	HP:0005432	3.689295381356863e-08
Orphanet_layer	HP:0009648	3.688072410694257e-08
Orphanet_layer	HP:0003393	3.6876169509017094e-08
Orphanet_layer	HP:0000267	3.683777406201993e-08
Orphanet_layer	ORPHA:209916	3.682841831729955e-08
Orphanet_layer	HP:0040013	3.681037904485902e-08
Orphanet_layer	ORPHA:2198	3.6735103295453874e-08
Orphanet_layer	ORPHA:781	3.672149362781402e-08
Orphanet_layer	ORPHA:98772	3.67061107413583e-08
Orphanet_layer	HP:0005768	3.669533862451945e-08
Orphanet_layer	HP:0002367	3.669080530963935e-08
Orphanet_layer	HP:0012402	3.664444477403208e-08
Orphanet_layer	HP:0006775	3.664427367707938e-08
Orphanet_layer	HP:0001742	3.6613343269801803e-08
Orphanet_layer	ORPHA:166113	3.6588994983252345e-08
Orphanet_layer	HP:0100650	3.657676461450718e-08
Orphanet_layer	HP:0030187	3.6567800652551565e-08
Orphanet_layer	ORPHA:137867	3.6565865673762304e-08
Orphanet_layer	HP:0025509	3.651871076109883e-08
Orphanet_layer	HP:0005285	3.648769370988064e-08
Orphanet_layer	HP:0100582	3.648558605554457e-08
Orphanet_layer	ORPHA:439897	3.647479796001864e-08
Orphanet_layer	ORPHA:90039	3.642762079082197e-08
Orphanet_layer	HP:0032077	3.640549336278008e-08
Orphanet_layer	ORPHA:449280	3.6387172851618336e-08
Orphanet_layer	HP:0004382	3.638248929572246e-08
Orphanet_layer	HP:0004933	3.6375907929249023e-08
Orphanet_layer	HP:0002361	3.634086677096987e-08
Orphanet_layer	HP:0002408	3.632506686765967e-08
Orphanet_layer	HP:0010802	3.627968221331153e-08
Orphanet_layer	HP:0009107	3.6233731765003116e-08
Orphanet_layer	ORPHA:480520	3.621990145196172e-08
Orphanet_layer	HP:0005199	3.621539854313802e-08
Orphanet_layer	HP:0009102	3.621170081507717e-08
Orphanet_layer	HP:0008724	3.620824080227388e-08
Orphanet_layer	HP:0011106	3.620766809111193e-08
Orphanet_layer	ORPHA:2035	3.6202891562364965e-08
Orphanet_layer	HP:0012201	3.619634473283717e-08
Orphanet_layer	ORPHA:247698	3.6176296150823084e-08
Orphanet_layer	ORPHA:247709	3.6176296150823084e-08
Orphanet_layer	HP:0010646	3.615622894998013e-08
Orphanet_layer	HP:0011388	3.615374072054766e-08
Orphanet_layer	HP:0005365	3.6127522550433036e-08
Orphanet_layer	ORPHA:69077	3.61231267320521e-08
Orphanet_layer	HP:0100963	3.612271333298599e-08
Orphanet_layer	ORPHA:251915	3.6113465966230534e-08
Orphanet_layer	HP:0011939	3.6085509053756974e-08
Orphanet_layer	ORPHA:289465	3.607962339720798e-08
Orphanet_layer	HP:0001128	3.606480670442031e-08
Orphanet_layer	HP:0012023	3.60523709175252e-08
Orphanet_layer	ORPHA:494526	3.601199733900224e-08
Orphanet_layer	ORPHA:100031	3.5980957390903845e-08
Orphanet_layer	ORPHA:37748	3.597194280244518e-08
Orphanet_layer	HP:0100244	3.595105209353471e-08
Orphanet_layer	HP:0002894	3.592802477568449e-08
Orphanet_layer	ORPHA:90186	3.592430473345329e-08
Orphanet_layer	ORPHA:556	3.591997272074375e-08
Orphanet_layer	HP:0100168	3.591917309308308e-08
Orphanet_layer	HP:0040080	3.5910139875058915e-08
Orphanet_layer	HP:0000326	3.590931956675221e-08
Orphanet_layer	ORPHA:86920	3.588906530807602e-08
Orphanet_layer	ORPHA:60032	3.5886871111750206e-08
Orphanet_layer	ORPHA:3411	3.588445641492853e-08
Orphanet_layer	ORPHA:86816	3.585713945171801e-08
Orphanet_layer	ORPHA:1320	3.5850618701422926e-08
Orphanet_layer	ORPHA:97282	3.582582175107332e-08
Orphanet_layer	HP:0004962	3.577985055934584e-08
Orphanet_layer	ORPHA:79483	3.57596227535714e-08
Orphanet_layer	ORPHA:231237	3.575655165953391e-08
Orphanet_layer	HP:0006934	3.575650465447943e-08
Orphanet_layer	HP:0007656	3.574866843628457e-08
Orphanet_layer	HP:0010541	3.5700759812042674e-08
Orphanet_layer	ORPHA:631248	3.569471458769515e-08
Orphanet_layer	ORPHA:263297	3.568316738836082e-08
Orphanet_layer	HP:0006794	3.566141980131689e-08
Orphanet_layer	HP:0010939	3.566097328936451e-08
Orphanet_layer	ORPHA:79078	3.5647212324851233e-08
Orphanet_layer	HP:0010479	3.563588667461551e-08
Orphanet_layer	ORPHA:95513	3.5628003153006983e-08
Orphanet_layer	ORPHA:168	3.562210162846894e-08
Orphanet_layer	ORPHA:1656	3.561604602450292e-08
Orphanet_layer	HP:0002945	3.559679563350535e-08
Orphanet_layer	ORPHA:139536	3.5583987275987444e-08
Orphanet_layer	HP:0011307	3.555709842360226e-08
Orphanet_layer	HP:0000346	3.554977679309034e-08
Orphanet_layer	HP:0002457	3.5533805018578536e-08
Orphanet_layer	HP:0012240	3.552197014241818e-08
Orphanet_layer	HP:0008756	3.550764966271743e-08
Orphanet_layer	ORPHA:3386	3.549050492958868e-08
Orphanet_layer	HP:0001674	3.548373345394499e-08
Orphanet_layer	ORPHA:397725	3.547331127578765e-08
Orphanet_layer	HP:0008138	3.5458535648653894e-08
Orphanet_layer	ORPHA:139578	3.544147012682133e-08
Orphanet_layer	HP:0025373	3.541764431362636e-08
Orphanet_layer	HP:0003467	3.5378544660811644e-08
Orphanet_layer	HP:0045084	3.536882168021787e-08
Orphanet_layer	HP:0025163	3.535420855513728e-08
Orphanet_layer	HP:0007521	3.532365591234318e-08
Orphanet_layer	HP:0004923	3.5315269389035237e-08
Orphanet_layer	ORPHA:99147	3.531375860988043e-08
Orphanet_layer	HP:0004395	3.5311573556754874e-08
Orphanet_layer	HP:0025488	3.530509649211399e-08
Orphanet_layer	HP:0000514	3.529694409157205e-08
Orphanet_layer	HP:0002438	3.524386746027627e-08
Orphanet_layer	HP:0011146	3.524316102829112e-08
Orphanet_layer	HP:0002841	3.523207334535839e-08
Orphanet_layer	HP:0000913	3.518679283383864e-08
Orphanet_layer	ORPHA:79230	3.516369374815999e-08
Orphanet_layer	ORPHA:206594	3.512680701318992e-08
Orphanet_layer	HP:0030690	3.51206301820146e-08
Orphanet_layer	ORPHA:139402	3.51158281065614e-08
Orphanet_layer	ORPHA:3269	3.5106395569811836e-08
Orphanet_layer	HP:0000502	3.509966852075321e-08
Orphanet_layer	ORPHA:412066	3.5096192138435995e-08
Orphanet_layer	HP:0100654	3.506610193756824e-08
Orphanet_layer	HP:0005001	3.505997839491242e-08
Orphanet_layer	HP:0000292	3.504200181235839e-08
Orphanet_layer	ORPHA:231568	3.502259708625657e-08
Orphanet_layer	HP:0005453	3.4978563135914425e-08
Orphanet_layer	HP:0006733	3.495321080827962e-08
Orphanet_layer	HP:0004717	3.4949801664536315e-08
Orphanet_layer	HP:3000022	3.494839109400322e-08
Orphanet_layer	HP:0011817	3.494523571198038e-08
Orphanet_layer	ORPHA:98902	3.492531453813757e-08
Orphanet_layer	HP:0003493	3.49082975744606e-08
Orphanet_layer	HP:0007110	3.4901176022186975e-08
Orphanet_layer	ORPHA:228302	3.489770195055627e-08
Orphanet_layer	ORPHA:497906	3.4897347200759156e-08
Orphanet_layer	HP:0007738	3.488579814984872e-08
Orphanet_layer	ORPHA:1467	3.488160455663337e-08
Orphanet_layer	HP:0030014	3.487767948524745e-08
Orphanet_layer	HP:0010689	3.487366614223992e-08
Orphanet_layer	HP:0007791	3.485907905248455e-08
Orphanet_layer	HP:0008591	3.4856767557829106e-08
Orphanet_layer	HP:0025019	3.485339071868379e-08
Orphanet_layer	HP:0002555	3.483111283314163e-08
Orphanet_layer	ORPHA:101081	3.481868680566272e-08
Orphanet_layer	ORPHA:100093	3.481688269000684e-08
Orphanet_layer	HP:0012285	3.4800036721072966e-08
Orphanet_layer	HP:0003215	3.478538328730652e-08
Orphanet_layer	ORPHA:178389	3.478386802821453e-08
Orphanet_layer	ORPHA:85195	3.478386802821453e-08
Orphanet_layer	HP:0007361	3.47663165210575e-08
Orphanet_layer	HP:0000751	3.4738744817960065e-08
Orphanet_layer	HP:0008635	3.473361689494941e-08
Orphanet_layer	ORPHA:567983	3.473199579639114e-08
Orphanet_layer	HP:0005174	3.4725624470604526e-08
Orphanet_layer	HP:0410292	3.4688414652679185e-08
Orphanet_layer	HP:0007573	3.4666207125683156e-08
Orphanet_layer	HP:0000216	3.466599526409884e-08
Orphanet_layer	HP:0001783	3.4665676750939094e-08
Orphanet_layer	HP:0001430	3.465996673761155e-08
Orphanet_layer	HP:0033259	3.461811316614549e-08
Orphanet_layer	HP:0001197	3.459296552729994e-08
Orphanet_layer	ORPHA:345	3.458075059326808e-08
Orphanet_layer	HP:0008765	3.457842537677997e-08
Orphanet_layer	HP:0200117	3.456301387571685e-08
Orphanet_layer	HP:0009600	3.4550487899093413e-08
Orphanet_layer	HP:0006560	3.453486939027075e-08
Orphanet_layer	ORPHA:100993	3.452958046258913e-08
Orphanet_layer	ORPHA:75567	3.4519099215466244e-08
Orphanet_layer	ORPHA:251912	3.451414067514082e-08
Orphanet_layer	HP:0002154	3.4512477492597736e-08
Orphanet_layer	HP:0010463	3.4507430064331164e-08
Orphanet_layer	ORPHA:1059	3.450108063659285e-08
Orphanet_layer	HP:0000803	3.449408208470559e-08
Orphanet_layer	HP:0008714	3.447112733499285e-08
Orphanet_layer	ORPHA:85128	3.4456535067032695e-08
Orphanet_layer	HP:0001293	3.445298561850496e-08
Orphanet_layer	ORPHA:3093	3.4439044973635947e-08
Orphanet_layer	ORPHA:100026	3.4436367496805284e-08
Orphanet_layer	HP:0009553	3.442960844762134e-08
Orphanet_layer	HP:0100734	3.44054320170466e-08
Orphanet_layer	HP:0100580	3.4401380039829395e-08
Orphanet_layer	HP:0031251	3.4384794298344996e-08
Orphanet_layer	HP:0032892	3.436236464651486e-08
Orphanet_layer	HP:0009437	3.434787850285179e-08
Orphanet_layer	ORPHA:97286	3.4340541394861024e-08
Orphanet_layer	ORPHA:464440	3.433486638015483e-08
Orphanet_layer	ORPHA:98771	3.433121750928781e-08
Orphanet_layer	HP:0005129	3.431413498999812e-08
Orphanet_layer	HP:0030812	3.428534894692396e-08
Orphanet_layer	ORPHA:139589	3.4279151261028725e-08
Orphanet_layer	ORPHA:391	3.4245387838301415e-08
Orphanet_layer	ORPHA:238616	3.4245114115875414e-08
Orphanet_layer	HP:0001786	3.422169303081124e-08
Orphanet_layer	HP:0100800	3.4221371869147775e-08
Orphanet_layer	ORPHA:676	3.421685974100032e-08
Orphanet_layer	ORPHA:90363	3.4198238853725205e-08
Orphanet_layer	HP:0006589	3.419265099463241e-08
Orphanet_layer	HP:0004540	3.41881612853189e-08
Orphanet_layer	HP:0001006	3.418546548774465e-08
Orphanet_layer	HP:0012155	3.414675020678737e-08
Orphanet_layer	ORPHA:231154	3.413024488560424e-08
Orphanet_layer	HP:0002977	3.41290850746203e-08
Orphanet_layer	HP:0007367	3.412541159666793e-08
Orphanet_layer	ORPHA:2027	3.411592624282293e-08
Orphanet_layer	HP:0004387	3.411501107129711e-08
Orphanet_layer	HP:0000417	3.409109563873107e-08
Orphanet_layer	HP:0030839	3.407879935460277e-08
Orphanet_layer	ORPHA:439	3.404982818412158e-08
Orphanet_layer	HP:0030053	3.404793977321254e-08
Orphanet_layer	HP:0007464	3.4029386243506385e-08
Orphanet_layer	HP:0032807	3.402929783301023e-08
Orphanet_layer	ORPHA:314718	3.402031436317409e-08
Orphanet_layer	HP:0004390	3.4017391282736655e-08
Orphanet_layer	ORPHA:284454	3.401225105618631e-08
Orphanet_layer	HP:0003403	3.392887578772277e-08
Orphanet_layer	HP:0009660	3.3864622628818e-08
Orphanet_layer	HP:0006533	3.3848900049031814e-08
Orphanet_layer	ORPHA:2150	3.3845190512307567e-08
Orphanet_layer	ORPHA:1414	3.3835790837677493e-08
Orphanet_layer	HP:0008796	3.3813175847595635e-08
Orphanet_layer	HP:0011145	3.3810855389218536e-08
Orphanet_layer	HP:0002694	3.3796672982098574e-08
Orphanet_layer	HP:0200049	3.3795325150013956e-08
Orphanet_layer	HP:0031960	3.3760201694651886e-08
Orphanet_layer	ORPHA:294023	3.375842696229777e-08
Orphanet_layer	HP:0003731	3.3753527393103845e-08
Orphanet_layer	ORPHA:2582	3.373903282785827e-08
Orphanet_layer	HP:0100606	3.3727932881366264e-08
Orphanet_layer	HP:0010838	3.3709670668432883e-08
Orphanet_layer	HP:0001552	3.37009040158342e-08
Orphanet_layer	ORPHA:276435	3.369430832381034e-08
Orphanet_layer	ORPHA:401920	3.36871817840127e-08
Orphanet_layer	HP:0011326	3.3686485171473125e-08
Orphanet_layer	HP:0011338	3.3682431999745945e-08
Orphanet_layer	HP:0005235	3.363791207520814e-08
Orphanet_layer	HP:0004616	3.3591560902731974e-08
Orphanet_layer	ORPHA:168555	3.358302710244716e-08
Orphanet_layer	HP:0004915	3.3555970656684093e-08
Orphanet_layer	ORPHA:497764	3.355341371767765e-08
Orphanet_layer	ORPHA:79406	3.355023834068071e-08
Orphanet_layer	HP:0007407	3.353941581999756e-08
Orphanet_layer	ORPHA:141091	3.3538510054395e-08
Orphanet_layer	ORPHA:169	3.3538152541938616e-08
Orphanet_layer	ORPHA:279947	3.3517913734310456e-08
Orphanet_layer	HP:0011004	3.35168607062059e-08
Orphanet_layer	HP:0100776	3.350296998718412e-08
Orphanet_layer	HP:0003336	3.3498811381447574e-08
Orphanet_layer	ORPHA:464366	3.348642173611358e-08
Orphanet_layer	HP:0004582	3.3479291524925913e-08
Orphanet_layer	HP:0100008	3.347379128323416e-08
Orphanet_layer	ORPHA:85451	3.344072918380343e-08
Orphanet_layer	HP:0100622	3.343803731996661e-08
Orphanet_layer	HP:0003542	3.342878480752965e-08
Orphanet_layer	HP:0011821	3.341829214207677e-08
Orphanet_layer	HP:0009113	3.339048332259281e-08
Orphanet_layer	ORPHA:567546	3.339007469176923e-08
Orphanet_layer	HP:0012500	3.338538965132853e-08
Orphanet_layer	HP:0011167	3.3379115777924844e-08
Orphanet_layer	HP:0009700	3.3375820587840756e-08
Orphanet_layer	ORPHA:263494	3.335013895158628e-08
Orphanet_layer	HP:0009626	3.3347441848222114e-08
Orphanet_layer	HP:0004471	3.3330814244859705e-08
Orphanet_layer	ORPHA:324601	3.331434895303509e-08
Orphanet_layer	HP:0002928	3.328566422988577e-08
Orphanet_layer	HP:0007307	3.327892368686215e-08
Orphanet_layer	HP:0000451	3.325329109560847e-08
Orphanet_layer	ORPHA:357154	3.324988606021098e-08
Orphanet_layer	HP:0011577	3.324478147095304e-08
Orphanet_layer	HP:0500011	3.3187948215977595e-08
Orphanet_layer	HP:0002919	3.318709613267099e-08
Orphanet_layer	ORPHA:71289	3.316894718287043e-08
Orphanet_layer	HP:0004785	3.3127588195700165e-08
Orphanet_layer	HP:0001220	3.3108478554690723e-08
Orphanet_layer	ORPHA:42642	3.30902531833269e-08
Orphanet_layer	ORPHA:95512	3.306834160903353e-08
Orphanet_layer	ORPHA:526	3.3055659677830885e-08
Orphanet_layer	ORPHA:556030	3.3050930285254465e-08
Orphanet_layer	HP:0012407	3.304826319984398e-08
Orphanet_layer	HP:0010537	3.303821954260415e-08
Orphanet_layer	HP:0002522	3.3031220939612123e-08
Orphanet_layer	HP:0010653	3.302169159343717e-08
Orphanet_layer	HP:0008221	3.3012298365001466e-08
Orphanet_layer	ORPHA:199244	3.2984476414819476e-08
Orphanet_layer	HP:0100245	3.2968972558471785e-08
Orphanet_layer	HP:0007601	3.296848090149328e-08
Orphanet_layer	HP:0011110	3.2937693873664515e-08
Orphanet_layer	HP:0003502	3.291466590034262e-08
Orphanet_layer	HP:0010603	3.290170121474197e-08
Orphanet_layer	ORPHA:3347	3.2882178230400234e-08
Orphanet_layer	HP:0011197	3.287961310424943e-08
Orphanet_layer	ORPHA:98762	3.287089130705955e-08
Orphanet_layer	ORPHA:73224	3.286383310570871e-08
Orphanet_layer	HP:0006336	3.283542977494976e-08
Orphanet_layer	HP:0010749	3.2816187986129096e-08
Orphanet_layer	ORPHA:64739	3.281395307879105e-08
Orphanet_layer	HP:0008213	3.2812871470820616e-08
Orphanet_layer	ORPHA:64734	3.279299421981298e-08
Orphanet_layer	HP:0031491	3.279169858172215e-08
Orphanet_layer	ORPHA:2408	3.278972322084247e-08
Orphanet_layer	ORPHA:73229	3.278172536441862e-08
Orphanet_layer	HP:0011565	3.2776810981009e-08
Orphanet_layer	HP:0009792	3.274253039049747e-08
Orphanet_layer	HP:0003564	3.273971888071377e-08
Orphanet_layer	ORPHA:352540	3.271294769539688e-08
Orphanet_layer	ORPHA:231393	3.269964173212727e-08
Orphanet_layer	HP:0100814	3.2679068790467015e-08
Orphanet_layer	ORPHA:913	3.2674301504708193e-08
Orphanet_layer	ORPHA:309789	3.265305860397394e-08
Orphanet_layer	ORPHA:63	3.264216683715758e-08
Orphanet_layer	HP:0001931	3.263328679373742e-08
Orphanet_layer	ORPHA:70588	3.262507236293576e-08
Orphanet_layer	HP:0005421	3.261830177468081e-08
Orphanet_layer	HP:0008060	3.2609247213008153e-08
Orphanet_layer	ORPHA:222	3.260753609688712e-08
Orphanet_layer	ORPHA:71272	3.2596066691862385e-08
Orphanet_layer	HP:0001723	3.2582727410357834e-08
Orphanet_layer	ORPHA:488232	3.255408887437055e-08
Orphanet_layer	HP:0005407	3.255331925187395e-08
Orphanet_layer	ORPHA:2200	3.255104305322475e-08
Orphanet_layer	HP:0001994	3.254851537530542e-08
Orphanet_layer	ORPHA:314632	3.2521163201591915e-08
Orphanet_layer	ORPHA:404521	3.2496481063827486e-08
Orphanet_layer	HP:0008830	3.2475123082968744e-08
Orphanet_layer	HP:0003375	3.245366721718023e-08
Orphanet_layer	ORPHA:275	3.244647355891252e-08
Orphanet_layer	HP:0009737	3.241976839062533e-08
Orphanet_layer	HP:0009771	3.241376195244781e-08
Orphanet_layer	HP:0430025	3.241282877304776e-08
Orphanet_layer	HP:0008316	3.24093293262686e-08
Orphanet_layer	ORPHA:423461	3.240199876938471e-08
Orphanet_layer	ORPHA:444463	3.238025806348876e-08
Orphanet_layer	HP:0005789	3.237826242143385e-08
Orphanet_layer	HP:0009594	3.235296830922791e-08
Orphanet_layer	HP:0009806	3.234399546863644e-08
Orphanet_layer	HP:0007649	3.234237631088204e-08
Orphanet_layer	ORPHA:79301	3.2313372358183816e-08
Orphanet_layer	HP:0010186	3.2309415626381994e-08
Orphanet_layer	HP:0006682	3.2269820603421096e-08
Orphanet_layer	HP:0002444	3.224557551107073e-08
Orphanet_layer	ORPHA:57782	3.2236546558329914e-08
Orphanet_layer	HP:0007162	3.223309195028375e-08
Orphanet_layer	HP:0002304	3.2226776882300755e-08
Orphanet_layer	HP:0003089	3.2207242421605524e-08
Orphanet_layer	ORPHA:101011	3.2205286551262206e-08
Orphanet_layer	HP:0001699	3.219934982788509e-08
Orphanet_layer	HP:0007380	3.2187484337595534e-08
Orphanet_layer	ORPHA:71	3.217859448983282e-08
Orphanet_layer	HP:0500231	3.2175748429380485e-08
Orphanet_layer	HP:0002599	3.2152321904231125e-08
Orphanet_layer	ORPHA:356978	3.2149614653410304e-08
Orphanet_layer	ORPHA:85446	3.211547194154049e-08
Orphanet_layer	ORPHA:494424	3.2106428725884366e-08
Orphanet_layer	ORPHA:70591	3.2102785231987356e-08
Orphanet_layer	ORPHA:276556	3.2071834256676246e-08
Orphanet_layer	HP:0005324	3.206640110757616e-08
Orphanet_layer	HP:0001896	3.20653488970807e-08
Orphanet_layer	ORPHA:293964	3.2055538332279224e-08
Orphanet_layer	ORPHA:98949	3.204737388329334e-08
Orphanet_layer	HP:0004696	3.2037232417628945e-08
Orphanet_layer	HP:0007377	3.203174834453509e-08
Orphanet_layer	ORPHA:122	3.200695208484063e-08
Orphanet_layer	HP:0011718	3.198521903536881e-08
Orphanet_layer	HP:0002745	3.194391102325433e-08
Orphanet_layer	HP:0009916	3.188769669812234e-08
Orphanet_layer	HP:0008169	3.1882583730058046e-08
Orphanet_layer	HP:0012028	3.18764935365386e-08
Orphanet_layer	ORPHA:98964	3.187616097654089e-08
Orphanet_layer	HP:0100769	3.186888667625008e-08
Orphanet_layer	HP:0001697	3.1868782857997076e-08
Orphanet_layer	HP:0000753	3.186115662053393e-08
Orphanet_layer	HP:0011670	3.18517590945144e-08
Orphanet_layer	ORPHA:1228	3.182635392463056e-08
Orphanet_layer	ORPHA:163703	3.182255841846026e-08
Orphanet_layer	ORPHA:98909	3.18143136739375e-08
Orphanet_layer	HP:0005363	3.18097993801127e-08
Orphanet_layer	HP:0006266	3.1757498870120575e-08
Orphanet_layer	HP:0004961	3.173627491009915e-08
Orphanet_layer	HP:0006429	3.173311144722873e-08
Orphanet_layer	ORPHA:930	3.1710287616443076e-08
Orphanet_layer	ORPHA:498359	3.1700622910796905e-08
Orphanet_layer	ORPHA:79411	3.169032636565211e-08
Orphanet_layer	ORPHA:829	3.168195704419008e-08
Orphanet_layer	HP:0000573	3.167072413633891e-08
Orphanet_layer	ORPHA:98973	3.166922641482686e-08
Orphanet_layer	ORPHA:256	3.1668223279793046e-08
Orphanet_layer	ORPHA:101096	3.1648317308186325e-08
Orphanet_layer	HP:0031162	3.164081954441127e-08
Orphanet_layer	HP:0002688	3.1639340636475736e-08
Orphanet_layer	ORPHA:35078	3.161547253026797e-08
Orphanet_layer	HP:0000852	3.160925446172179e-08
Orphanet_layer	HP:0001096	3.160473988196455e-08
Orphanet_layer	HP:0030957	3.1602810278109035e-08
Orphanet_layer	ORPHA:75566	3.158288798980694e-08
Orphanet_layer	HP:0011623	3.156315742286888e-08
Orphanet_layer	ORPHA:100050	3.1520457316595925e-08
Orphanet_layer	ORPHA:457083	3.150966916890988e-08
Orphanet_layer	HP:0005086	3.1505704404442e-08
Orphanet_layer	HP:0030211	3.1484127533053004e-08
Orphanet_layer	HP:0030348	3.1468036466970335e-08
Orphanet_layer	ORPHA:435660	3.144514918179996e-08
Orphanet_layer	HP:0003234	3.1426692333199027e-08
Orphanet_layer	ORPHA:50251	3.142403545940026e-08
Orphanet_layer	ORPHA:268	3.1417388687718094e-08
Orphanet_layer	HP:0012803	3.140487958847549e-08
Orphanet_layer	ORPHA:79128	3.138749488202817e-08
Orphanet_layer	HP:0012095	3.136751593116406e-08
Orphanet_layer	HP:0002346	3.1354742436874947e-08
Orphanet_layer	HP:0003366	3.133486586895094e-08
Orphanet_layer	HP:0100515	3.131993900194159e-08
Orphanet_layer	HP:0008059	3.127292466915621e-08
Orphanet_layer	HP:0011044	3.126994147098771e-08
Orphanet_layer	HP:0011648	3.126504047452838e-08
Orphanet_layer	ORPHA:98977	3.1246281480809856e-08
Orphanet_layer	HP:0002680	3.1211443691028947e-08
Orphanet_layer	HP:0009881	3.119459147899316e-08
Orphanet_layer	HP:0003752	3.118793407257874e-08
Orphanet_layer	HP:0006596	3.117076778360206e-08
Orphanet_layer	ORPHA:589833	3.1169293682484446e-08
Orphanet_layer	ORPHA:589824	3.1169293682484446e-08
Orphanet_layer	ORPHA:589827	3.1169293682484446e-08
Orphanet_layer	ORPHA:589830	3.1169293682484446e-08
Orphanet_layer	ORPHA:95434	3.1141722367878035e-08
Orphanet_layer	HP:0012856	3.1119342559041625e-08
Orphanet_layer	ORPHA:140922	3.110215328072252e-08
Orphanet_layer	ORPHA:289377	3.110215328072252e-08
Orphanet_layer	ORPHA:466921	3.110215328072252e-08
Orphanet_layer	ORPHA:603	3.108847145302016e-08
Orphanet_layer	HP:0100648	3.1087483990380804e-08
Orphanet_layer	ORPHA:79149	3.1074071230696044e-08
Orphanet_layer	HP:0000245	3.106109824660095e-08
Orphanet_layer	HP:0009701	3.105234891143949e-08
Orphanet_layer	HP:0000710	3.103440118164729e-08
Orphanet_layer	ORPHA:119	3.102650723304314e-08
Orphanet_layer	HP:0007835	3.102649415475259e-08
Orphanet_layer	ORPHA:26106	3.1009762469464975e-08
Orphanet_layer	HP:0009852	3.100187242695209e-08
Orphanet_layer	HP:0005961	3.0987421955014875e-08
Orphanet_layer	HP:0004783	3.0963293366191125e-08
Orphanet_layer	HP:0011996	3.0962434991222746e-08
Orphanet_layer	ORPHA:1490	3.095739018109894e-08
Orphanet_layer	ORPHA:79456	3.090777027622284e-08
Orphanet_layer	HP:0009023	3.0884128156967025e-08
Orphanet_layer	HP:0007797	3.087028449064273e-08
Orphanet_layer	ORPHA:306731	3.086939836100718e-08
Orphanet_layer	ORPHA:1455	3.0856616335165464e-08
Orphanet_layer	HP:0045026	3.083266874335847e-08
Orphanet_layer	ORPHA:102	3.082170294946279e-08
Orphanet_layer	HP:0010565	3.08168241205488e-08
Orphanet_layer	ORPHA:71211	3.081323992861321e-08
Orphanet_layer	HP:0031703	3.079559250181002e-08
Orphanet_layer	HP:0007449	3.078395107019227e-08
Orphanet_layer	HP:0007732	3.077990506558208e-08
Orphanet_layer	ORPHA:284324	3.077861801403298e-08
Orphanet_layer	HP:0009776	3.0768592554201016e-08
Orphanet_layer	ORPHA:329802	3.074879275876026e-08
Orphanet_layer	HP:0025267	3.074614055722148e-08
Orphanet_layer	HP:0004439	3.072664091155347e-08
Orphanet_layer	HP:0003183	3.07096316322559e-08
Orphanet_layer	ORPHA:302	3.068603520456321e-08
Orphanet_layer	HP:0007354	3.0668986514466005e-08
Orphanet_layer	HP:0012555	3.0661698698052944e-08
Orphanet_layer	HP:0004312	3.06571530454148e-08
Orphanet_layer	HP:0011246	3.064409701710876e-08
Orphanet_layer	HP:0006892	3.0640069276135296e-08
Orphanet_layer	ORPHA:1527	3.063820458919336e-08
Orphanet_layer	HP:0009611	3.063804811515336e-08
Orphanet_layer	HP:0005745	3.063702854541474e-08
Orphanet_layer	HP:0001971	3.063180788274325e-08
Orphanet_layer	HP:0001217	3.0620482094730206e-08
Orphanet_layer	HP:0001089	3.061919533799239e-08
Orphanet_layer	HP:0100321	3.061578246628811e-08
Orphanet_layer	ORPHA:171445	3.0615754930648806e-08
Orphanet_layer	HP:0100523	3.061177331513201e-08
Orphanet_layer	ORPHA:98976	3.060579266711393e-08
Orphanet_layer	HP:0006159	3.0583168963514057e-08
Orphanet_layer	HP:0011869	3.0574967562678653e-08
Orphanet_layer	HP:0011834	3.05709259636576e-08
Orphanet_layer	ORPHA:168940	3.056693996314596e-08
Orphanet_layer	HP:0009064	3.056177508435276e-08
Orphanet_layer	HP:0000264	3.056097930238515e-08
Orphanet_layer	ORPHA:228116	3.0542053712596533e-08
Orphanet_layer	ORPHA:91350	3.0541731244065423e-08
Orphanet_layer	ORPHA:158061	3.05131854384242e-08
Orphanet_layer	HP:0003994	3.0506460660372306e-08
Orphanet_layer	HP:0007166	3.0493459076257064e-08
Orphanet_layer	ORPHA:94058	3.048056732811874e-08
Orphanet_layer	HP:0000511	3.0465137896188005e-08
Orphanet_layer	HP:0010763	3.046321394332637e-08
