multiplex	node	score
Rare_X_layer	Increased_Sweating_Symptom_Present	5.338090566975388e-06
Rare_X_layer	337	5.332292577118751e-06
Rare_X_layer	634	5.261262458258761e-06
Rare_X_layer	535	5.235877438189024e-06
Rare_X_layer	389	5.200571583369458e-06
Rare_X_layer	81	5.180284396021096e-06
Rare_X_layer	688	5.019634916436969e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.979775772997419e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.9039702398003895e-06
Rare_X_layer	25	4.846420142664721e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.757127086232603e-06
Rare_X_layer	427	4.7377367953285956e-06
Rare_X_layer	598	4.705368817591287e-06
Rare_X_layer	652	4.649421045680906e-06
Rare_X_layer	320	4.644437337762905e-06
Rare_X_layer	215	4.603141743538039e-06
Rare_X_layer	154	4.578020458154611e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.545823507288403e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.444308852766673e-06
Rare_X_layer	345	4.4309215924905165e-06
Rare_X_layer	187	4.111559187552138e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.095595576097011e-06
Rare_X_layer	26	4.00325253551147e-06
Rare_X_layer	123	3.995522849044418e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.984640439941184e-06
Rare_X_layer	682	3.9783952842823535e-06
Rare_X_layer	CHAMP1 related disorders	3.902605276874129e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.881944988189263e-06
Rare_X_layer	236	3.874126533000076e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.871790882353201e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.816005951761606e-06
Rare_X_layer	Ogden syndrome	3.6622743746540476e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5919830562548964e-06
Rare_X_layer	Delusions_Symptom_Present	3.4698819685187156e-06
Rare_X_layer	631	3.4518861200144868e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.3618848875059754e-06
Rare_X_layer	SETBP1-related disorder	3.253548655035434e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.241231079624647e-06
Rare_X_layer	Tetrasomy 12p	3.0937740045654102e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.0909391938236422e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	3.0095338272156153e-06
Rare_X_layer	530	2.94954663287183e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.9203118962333116e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.880543677709171e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.765170661296117e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.665123445712234e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.6367236714165057e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.63602000336813e-06
Rare_X_layer	4H leukodystrophy	2.6298252385782284e-06
Rare_X_layer	675	2.601082756196509e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.5287076749890725e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.4046441489581153e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3872501790136442e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.3797412357952128e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.3276347483273196e-06
Rare_X_layer	Psychosis_Symptom_Present	2.251189093717979e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.2445291888032027e-06
Rare_X_layer	Vertigo_Symptom_Present	2.2434270974943326e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.2393854975363573e-06
Rare_X_layer	7	2.231157072877839e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.1361718109329937e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.1294218199468926e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0669666146103322e-06
Rare_X_layer	46	2.038679675968265e-06
Rare_X_layer	444	2.033588673700855e-06
Rare_X_layer	Ring14 and related disorders	1.970440427802405e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.9605442209733984e-06
Rare_X_layer	560	1.9256730744881e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.8238181964251688e-06
Rare_X_layer	595	1.8162347682464785e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.8153271692755659e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7167779211985285e-06
Rare_X_layer	437	1.7101456741920455e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.6504446125601394e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.6428730863589475e-06
Rare_X_layer	105	1.6156973352891123e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.5702251914138444e-06
Rare_X_layer	102	1.565124005756956e-06
Rare_X_layer	660	1.4173569025362446e-06
Rare_X_layer	271	1.4023957176840263e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.384003462206521e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3234429928859156e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2844030367779033e-06
Rare_X_layer	COPD_Symptom_Present	1.2040724960120707e-06
Rare_X_layer	NARS1 genetic mutation	1.1604124469391126e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.1193295095818655e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0524977068371917e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.0517001403946315e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0487775637705866e-06
Rare_X_layer	Classic homocystinuria	9.866989469906158e-07
Rare_X_layer	ARHGEF9-related disorders	9.574321282415446e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	9.242673546620755e-07
Rare_X_layer	PELHS Tracheostomy	8.320394387326521e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.292127029454041e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.749548491102818e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.355101070468468e-07
Rare_X_layer	Coloboma_Symptom_Present	6.901741749357175e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.109468072880066e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.2958934665539464e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.1683878360795244e-07
Rare_X_layer	Stroke_Symptom_Present	3.9416684079607165e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	3.8860226105753945e-07
Rare_X_layer	PELHS VP shunt	3.583681649427724e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.537762939614275e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.305176984664381e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.0066267592486607e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.9448368896685525e-07
Rare_X_layer	18	2.9264933663652815e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.8123191434950675e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.327753204619668e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.3163345994125466e-07
Rare_X_layer	651	2.267193041490785e-07
Rare_X_layer	56	2.1361880836642594e-07
Rare_X_layer	120	2.0335573789582597e-07
Rare_X_layer	629	1.6732580041067444e-07
Rare_X_layer	412	1.6267742024049048e-07
Rare_X_layer	48	1.0228804203868511e-07
Rare_X_layer	420	1.0228804203868511e-07
Rare_X_layer	484	1.0228804203868511e-07
Rare_X_layer	486	1.0228804203868511e-07
Rare_X_layer	192	1.0228804203868511e-07
Rare_X_layer	488	1.0228804203868511e-07
Rare_X_layer	266	1.0228804203868511e-07
Rare_X_layer	515	1.0228804203868511e-07
Rare_X_layer	457	1.0228804203868511e-07
Rare_X_layer	433	1.0228804203868511e-07
Rare_X_layer	429	1.0228804203868511e-07
Rare_X_layer	36	1.0228804203868511e-07
Rare_X_layer	118	1.0228804203868511e-07
Rare_X_layer	467	8.857364430182181e-08
Rare_X_layer	387	8.857364430182181e-08
Rare_X_layer	349	8.857364430182181e-08
Rare_X_layer	374	8.857364430182181e-08
Rare_X_layer	405	8.857364430182181e-08
Rare_X_layer	207	8.857364430182181e-08
Rare_X_layer	384	8.857364430182181e-08
Rare_X_layer	319	8.703092099672277e-08
Rare_X_layer	287	8.570473704839726e-08
Rare_X_layer	556	8.570473704839726e-08
Rare_X_layer	252	8.570473704839726e-08
Rare_X_layer	68	8.570473704839726e-08
Rare_X_layer	38	8.570473704839726e-08
Rare_X_layer	701	8.570473704839726e-08
Rare_X_layer	256	8.570473704839726e-08
Rare_X_layer	275	8.570473704839726e-08
Rare_X_layer	406	8.570473704839726e-08
Rare_X_layer	407	8.570473704839726e-08
Rare_X_layer	321	8.570473704839726e-08
Rare_X_layer	288	8.570473704839726e-08
Rare_X_layer	63	8.570473704839726e-08
Rare_X_layer	702	8.570473704839726e-08
Rare_X_layer	419	8.570473704839726e-08
Rare_X_layer	303	8.570473704839726e-08
Rare_X_layer	64	8.570473704839726e-08
Rare_X_layer	502	8.570473704839726e-08
Rare_X_layer	226	8.570473704839726e-08
Rare_X_layer	62	8.570473704839726e-08
Rare_X_layer	304	8.570473704839726e-08
Rare_X_layer	577	8.570473704839726e-08
Rare_X_layer	305	8.570473704839726e-08
Rare_X_layer	249	8.570473704839726e-08
Rare_X_layer	454	8.570473704839726e-08
Rare_X_layer	76	8.570473704839726e-08
Rare_X_layer	461	8.570473704839726e-08
Rare_X_layer	521	8.44474344043441e-08
Rare_X_layer	148	8.217526059615503e-08
Rare_X_layer	372	8.217526059615503e-08
Rare_X_layer	438	8.217526059615503e-08
Rare_X_layer	127	8.217526059615503e-08
Rare_X_layer	370	8.217526059615503e-08
Rare_X_layer	368	8.217526059615503e-08
Rare_X_layer	240	8.217526059615503e-08
Rare_X_layer	376	8.217526059615503e-08
Rare_X_layer	298	8.217526059615503e-08
Rare_X_layer	382	8.217526059615503e-08
Rare_X_layer	157	6.162007089929416e-08
Rare_X_layer	277	6.162007089929416e-08
Rare_X_layer	411	6.162007089929416e-08
Rare_X_layer	158	6.162007089929416e-08
Rare_X_layer	557	6.162007089929416e-08
Rare_X_layer	570	6.162007089929416e-08
Rare_X_layer	527	6.162007089929416e-08
Rare_X_layer	13	6.162007089929416e-08
Rare_X_layer	136	6.162007089929416e-08
Rare_X_layer	531	6.162007089929416e-08
Rare_X_layer	377	5.493410791762101e-08
Rare_X_layer	281	5.493410791762101e-08
Rare_X_layer	201	5.144484905356424e-08
Rare_X_layer	121	5.144484905356424e-08
Rare_X_layer	231	5.144484905356424e-08
Rare_X_layer	134	5.144484905356424e-08
Rare_X_layer	175	5.144484905356424e-08
Rare_X_layer	186	5.144484905356424e-08
Rare_X_layer	539	5.144484905356424e-08
Rare_X_layer	543	5.144484905356424e-08
Rare_X_layer	128	5.144484905356424e-08
Rare_X_layer	83	5.144484905356424e-08
Rare_X_layer	172	5.144484905356424e-08
Rare_X_layer	77	5.144484905356424e-08
Rare_X_layer	144	5.144484905356424e-08
Rare_X_layer	93	5.144484905356424e-08
Rare_X_layer	423	5.144484905356424e-08
Rare_X_layer	143	5.144484905356424e-08
Rare_X_layer	150	5.144484905356424e-08
Rare_X_layer	82	5.144484905356424e-08
Rare_X_layer	576	5.144484905356424e-08
Rare_X_layer	164	5.144484905356424e-08
Rare_X_layer	177	5.144484905356424e-08
Rare_X_layer	482	5.144484905356424e-08
Rare_X_layer	176	5.144484905356424e-08
Rare_X_layer	268	5.1011649235660406e-08
Rare_X_layer	585	5.1011649235660406e-08
Rare_X_layer	54	5.1011649235660406e-08
Rare_X_layer	322	5.1011649235660406e-08
Rare_X_layer	347	5.1011649235660406e-08
Rare_X_layer	193	5.1011649235660406e-08
Rare_X_layer	32	5.1011649235660406e-08
Rare_X_layer	33	5.1011649235660406e-08
Rare_X_layer	30	5.1011649235660406e-08
Rare_X_layer	435	4.774709238844724e-08
Rare_X_layer	243	4.774709238844724e-08
Rare_X_layer	299	4.774709238844724e-08
Rare_X_layer	428	4.774709238844724e-08
Rare_X_layer	418	4.774709238844724e-08
Rare_X_layer	247	4.774709238844724e-08
Rare_X_layer	500	4.774709238844724e-08
Rare_X_layer	479	4.774709238844724e-08
Rare_X_layer	338	4.774709238844724e-08
Rare_X_layer	283	4.774709238844724e-08
Rare_X_layer	242	4.774709238844724e-08
Rare_X_layer	310	4.774709238844724e-08
Rare_X_layer	282	4.774709238844724e-08
Rare_X_layer	455	4.774709238844724e-08
Rare_X_layer	441	4.774709238844724e-08
Rare_X_layer	358	4.774709238844724e-08
Rare_X_layer	258	4.774709238844724e-08
Rare_X_layer	672	4.5206449497691204e-08
Rare_X_layer	600	4.5206449497691204e-08
Rare_X_layer	70	4.5206449497691204e-08
Rare_X_layer	732	4.5206449497691204e-08
Rare_X_layer	439	4.5206449497691204e-08
Rare_X_layer	613	4.5206449497691204e-08
Rare_X_layer	466	4.5206449497691204e-08
Rare_X_layer	729	4.5206449497691204e-08
Rare_X_layer	554	4.5206449497691204e-08
Rare_X_layer	84	4.5206449497691204e-08
Rare_X_layer	584	4.5206449497691204e-08
Rare_X_layer	413	4.5206449497691204e-08
Rare_X_layer	611	4.5206449497691204e-08
Rare_X_layer	616	4.5206449497691204e-08
Rare_X_layer	583	4.5206449497691204e-08
Rare_X_layer	293	4.5206449497691204e-08
Rare_X_layer	654	4.5206449497691204e-08
Rare_X_layer	398	4.5206449497691204e-08
Rare_X_layer	617	4.5206449497691204e-08
Rare_X_layer	619	4.5206449497691204e-08
Rare_X_layer	621	4.5206449497691204e-08
Rare_X_layer	180	4.417254096658463e-08
Rare_X_layer	667	3.9575629191297184e-08
Rare_X_layer	11	3.9575629191297184e-08
Rare_X_layer	505	3.9575629191297184e-08
Rare_X_layer	637	3.9575629191297184e-08
Rare_X_layer	361	3.9575629191297184e-08
Rare_X_layer	388	3.9575629191297184e-08
Rare_X_layer	471	3.9575629191297184e-08
Rare_X_layer	408	3.9575629191297184e-08
Rare_X_layer	623	3.9575629191297184e-08
Rare_X_layer	537	3.9575629191297184e-08
Rare_X_layer	498	3.6298033683064394e-08
Rare_X_layer	509	3.6298033683064394e-08
Rare_X_layer	474	3.6298033683064394e-08
Rare_X_layer	506	3.6298033683064394e-08
Rare_X_layer	481	3.6298033683064394e-08
Rare_X_layer	528	3.6298033683064394e-08
Rare_X_layer	526	3.6298033683064394e-08
Rare_X_layer	525	3.6298033683064394e-08
Rare_X_layer	522	3.590369289476674e-08
Rare_X_layer	508	3.590369289476674e-08
Rare_X_layer	529	3.590369289476674e-08
Rare_X_layer	511	3.590369289476674e-08
Rare_X_layer	517	3.590369289476674e-08
Rare_X_layer	52	3.377399332094439e-08
Rare_X_layer	555	3.377399332094439e-08
Rare_X_layer	736	3.377399332094439e-08
Rare_X_layer	69	3.377399332094439e-08
Rare_X_layer	496	3.377399332094439e-08
Rare_X_layer	8	3.377399332094439e-08
Rare_X_layer	263	3.377399332094439e-08
Rare_X_layer	198	3.377399332094439e-08
Rare_X_layer	737	3.377399332094439e-08
Rare_X_layer	59	3.377399332094439e-08
Rare_X_layer	49	3.377399332094439e-08
Rare_X_layer	401	3.377399332094439e-08
Rare_X_layer	400	3.377399332094439e-08
Rare_X_layer	53	3.377399332094439e-08
Rare_X_layer	346	3.377399332094439e-08
Rare_X_layer	733	3.377399332094439e-08
Rare_X_layer	297	3.377399332094439e-08
Rare_X_layer	311	3.377399332094439e-08
Rare_X_layer	545	3.377399332094439e-08
Rare_X_layer	255	3.377399332094439e-08
Rare_X_layer	369	3.377399332094439e-08
Rare_X_layer	31	3.377399332094439e-08
Rare_X_layer	734	3.377399332094439e-08
Rare_X_layer	264	3.377399332094439e-08
Rare_X_layer	332	3.377399332094439e-08
Rare_X_layer	60	3.377399332094439e-08
Rare_X_layer	50	3.377399332094439e-08
Rare_X_layer	575	3.2470162613893036e-08
Rare_X_layer	540	3.2470162613893036e-08
Rare_X_layer	392	3.2470162613893036e-08
Rare_X_layer	510	3.2470162613893036e-08
Rare_X_layer	574	3.2470162613893036e-08
Rare_X_layer	542	3.2470162613893036e-08
Rare_X_layer	547	3.2470162613893036e-08
Rare_X_layer	378	3.2470162613893036e-08
Rare_X_layer	451	3.2470162613893036e-08
Rare_X_layer	566	3.2470162613893036e-08
Rare_X_layer	564	3.2470162613893036e-08
Rare_X_layer	485	3.2470162613893036e-08
Rare_X_layer	567	3.2470162613893036e-08
Rare_X_layer	325	3.2010548217285977e-08
Rare_X_layer	699	3.2010548217285977e-08
Rare_X_layer	340	3.2010548217285977e-08
Rare_X_layer	101	3.2010548217285977e-08
Rare_X_layer	333	3.2010548217285977e-08
Rare_X_layer	339	3.2010548217285977e-08
Rare_X_layer	330	3.2010548217285977e-08
Rare_X_layer	696	3.2010548217285977e-08
Rare_X_layer	214	3.2010548217285977e-08
Rare_X_layer	237	3.2010548217285977e-08
Rare_X_layer	326	3.2010548217285977e-08
Rare_X_layer	334	3.2010548217285977e-08
Rare_X_layer	705	3.2010548217285977e-08
Rare_X_layer	188	3.2010548217285977e-08
Rare_X_layer	431	3.2010548217285977e-08
Rare_X_layer	221	3.2010548217285977e-08
Rare_X_layer	195	3.2010548217285977e-08
Rare_X_layer	519	3.2010548217285977e-08
Rare_X_layer	274	3.2010548217285977e-08
Rare_X_layer	360	3.2010548217285977e-08
Rare_X_layer	708	3.2010548217285977e-08
Rare_X_layer	541	3.109546973947517e-08
Rare_X_layer	218	3.109546973947517e-08
Rare_X_layer	449	2.9004125431928923e-08
Rare_X_layer	607	2.9004125431928923e-08
Rare_X_layer	390	2.9004125431928923e-08
Rare_X_layer	29	2.9004125431928923e-08
Rare_X_layer	601	2.9004125431928923e-08
Rare_X_layer	636	2.9004125431928923e-08
Rare_X_layer	622	2.9004125431928923e-08
Rare_X_layer	662	2.9004125431928923e-08
Rare_X_layer	643	2.809834812812674e-08
Rare_X_layer	24	2.809834812812674e-08
Rare_X_layer	632	2.809834812812674e-08
Rare_X_layer	122	2.809834812812674e-08
Rare_X_layer	458	2.809834812812674e-08
Rare_X_layer	424	2.809834812812674e-08
Rare_X_layer	674	2.809834812812674e-08
Rare_X_layer	27	2.809834812812674e-08
Rare_X_layer	689	2.809834812812674e-08
Rare_X_layer	456	2.809834812812674e-08
Rare_X_layer	375	2.809834812812674e-08
Rare_X_layer	664	2.809834812812674e-08
Rare_X_layer	35	2.809834812812674e-08
Rare_X_layer	589	2.809834812812674e-08
Rare_X_layer	464	2.809834812812674e-08
Rare_X_layer	657	2.809834812812674e-08
Rare_X_layer	483	2.809834812812674e-08
Rare_X_layer	731	2.809834812812674e-08
Rare_X_layer	573	2.809834812812674e-08
Rare_X_layer	480	2.809834812812674e-08
Rare_X_layer	397	2.809834812812674e-08
Rare_X_layer	653	2.809834812812674e-08
Rare_X_layer	727	2.809834812812674e-08
Rare_X_layer	393	2.809834812812674e-08
Rare_X_layer	489	2.809834812812674e-08
Rare_X_layer	668	2.809834812812674e-08
Rare_X_layer	568	2.809834812812674e-08
Rare_X_layer	650	2.809834812812674e-08
Rare_X_layer	184	2.809834812812674e-08
Rare_X_layer	469	2.809834812812674e-08
Rare_X_layer	20	2.809834812812674e-08
Rare_X_layer	465	2.809834812812674e-08
Rare_X_layer	649	2.7040093186291188e-08
Rare_X_layer	518	2.7040093186291188e-08
Rare_X_layer	357	2.7040093186291188e-08
Rare_X_layer	644	2.7040093186291188e-08
Rare_X_layer	355	2.7040093186291188e-08
Rare_X_layer	659	2.7040093186291188e-08
Rare_X_layer	655	2.7040093186291188e-08
Rare_X_layer	665	2.7040093186291188e-08
Rare_X_layer	610	2.7040093186291188e-08
Rare_X_layer	478	2.7040093186291188e-08
Rare_X_layer	603	2.7040093186291188e-08
Rare_X_layer	592	2.7040093186291188e-08
Rare_X_layer	366	2.7040093186291188e-08
Rare_X_layer	594	2.7040093186291188e-08
Rare_X_layer	364	2.7040093186291188e-08
Rare_X_layer	544	2.7040093186291188e-08
Rare_X_layer	495	2.7040093186291188e-08
Rare_X_layer	712	2.7040093186291188e-08
Rare_X_layer	608	2.7040093186291188e-08
Rare_X_layer	640	2.076177289772421e-08
Rare_X_layer	417	2.076177289772421e-08
Rare_X_layer	396	2.076177289772421e-08
Rare_X_layer	565	2.076177289772421e-08
Rare_X_layer	626	2.076177289772421e-08
Rare_X_layer	627	2.076177289772421e-08
Rare_X_layer	383	2.076177289772421e-08
Rare_X_layer	628	2.076177289772421e-08
Rare_X_layer	587	2.076177289772421e-08
Rare_X_layer	381	2.076177289772421e-08
Rare_X_layer	430	2.076177289772421e-08
Rare_X_layer	5	9.866986717035931e-09
Rare_X_layer	183	9.866986717035931e-09
Rare_X_layer	217	9.866986717035931e-09
Rare_X_layer	582	9.866986717035931e-09
Rare_X_layer	579	9.866986717035931e-09
Rare_X_layer	572	9.866986717035931e-09
Rare_X_layer	711	9.866986717035931e-09
Rare_X_layer	39	9.866986717035931e-09
Rare_X_layer	563	9.866986717035931e-09
Rare_X_layer	578	9.866986717035931e-09
Rare_X_layer	58	9.866986717035931e-09
Rare_X_layer	6	9.866986717035931e-09
