multiplex	node	score
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.8395326773344284e-06
Rare_X_layer	641	2.836766689595493e-06
Rare_X_layer	46	2.814512344635815e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.7787502962164483e-06
Rare_X_layer	154	2.721708881814692e-06
Rare_X_layer	16	2.7193869820412566e-06
Rare_X_layer	187	2.6968293272063723e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.6769033698546156e-06
Rare_X_layer	535	2.672742767672844e-06
Rare_X_layer	394	2.620050641551641e-06
Rare_X_layer	652	2.598260899957883e-06
Rare_X_layer	270	2.5923417631212364e-06
Rare_X_layer	0	2.5922211323060943e-06
Rare_X_layer	581	2.5748092663596864e-06
Rare_X_layer	452	2.5732335344751055e-06
Rare_X_layer	427	2.5610277258158094e-06
Rare_X_layer	717	2.5122488938319224e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.5056429862180704e-06
Rare_X_layer	678	2.472696576273853e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.464498442120594e-06
Rare_X_layer	Koolen-De Vries syndrome	2.4244095226907813e-06
Rare_X_layer	88	2.4116848949957234e-06
Rare_X_layer	168	2.374448203039219e-06
Rare_X_layer	551	2.3529050346739276e-06
Rare_X_layer	Ogden syndrome	2.3452999541988925e-06
Rare_X_layer	67	2.3248887578343378e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.305771781013943e-06
Rare_X_layer	108	2.3001544329907523e-06
Rare_X_layer	179	2.2735929465684427e-06
Rare_X_layer	25	2.2555773921744848e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.253994059728081e-06
Rare_X_layer	102	2.1909135182219758e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.1032740252878556e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.0942676848834296e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.092097805471291e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.058960032958317e-06
Rare_X_layer	660	1.9842753987436845e-06
Rare_X_layer	CHAMP1 related disorders	1.8730898022795346e-06
Rare_X_layer	18	1.7291459123824462e-06
Rare_X_layer	684	1.70084095286126e-06
Rare_X_layer	123	1.6327482991773833e-06
Rare_X_layer	682	1.6210167833724e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.618294386461731e-06
Rare_X_layer	278	1.5906082787310047e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.572730170642247e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.553388191443559e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5422558877602237e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.526745161551954e-06
Rare_X_layer	4H leukodystrophy	1.525606494048107e-06
Rare_X_layer	434	1.5088173299585035e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4982105540345745e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.4953257417091218e-06
Rare_X_layer	389	1.4809886266299616e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.4670062539591717e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.390244528347893e-06
Rare_X_layer	Tetrasomy 12p	1.3820498184616253e-06
Rare_X_layer	Ring14 and related disorders	1.3198158887949384e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2957610618408668e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2563075544957845e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2258254363455042e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2147410373118459e-06
Rare_X_layer	MSL3 -related disorders	1.187257440899046e-06
Rare_X_layer	598	1.1804177929970327e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.157732783028728e-06
Rare_X_layer	Classic homocystinuria	1.1521686216154115e-06
Rare_X_layer	Psychosis_Symptom_Present	1.1357370514841096e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1353974459551625e-06
Rare_X_layer	688	1.1222902998727587e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0931714372526907e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.960374680060923e-07
Rare_X_layer	634	9.818680021384012e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	9.252410620063825e-07
Rare_X_layer	271	9.222410135347738e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.037920391228302e-07
Rare_X_layer	320	8.970109901688976e-07
Rare_X_layer	Vertigo_Symptom_Present	8.957584534723139e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	8.946373679167647e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.803091099235406e-07
Rare_X_layer	444	8.738151679219292e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.548635095817651e-07
Rare_X_layer	SETBP1-related disorder	8.532167554737761e-07
Rare_X_layer	560	8.258516859187306e-07
Rare_X_layer	Early_Puberty_Symptom_Present	8.151857906900906e-07
Rare_X_layer	7	7.972122778761071e-07
Rare_X_layer	534	7.761749634611239e-07
Rare_X_layer	NARS1 genetic mutation	7.708320501744706e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.52935026766107e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.956493847056192e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.573561746540404e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.481094849070362e-07
Rare_X_layer	COPD_Symptom_Present	6.298379709489514e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.853157331951394e-07
Rare_X_layer	ARHGEF9-related disorders	5.693609929493998e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.685267243486183e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.668537948741767e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.542740308858417e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.433189003731777e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.32126268818441e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.423248080098043e-07
Rare_X_layer	416	4.3655762568617747e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.3248279031888385e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.105057539555283e-07
Rare_X_layer	PELHS Tracheostomy	3.2821084438380544e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.240261866096644e-07
Rare_X_layer	56	2.946628827177255e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.720724392599511e-07
Rare_X_layer	PELHS VP shunt	2.622861328111396e-07
Rare_X_layer	629	2.43917957077582e-07
Rare_X_layer	Coloboma_Symptom_Present	2.4294849117611575e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.181918927724518e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.0891055643017877e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.0343210815589317e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9807057121196063e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7983520251850596e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7399715246536214e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.6929442502051565e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.616761909952982e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.6014241990232913e-07
Rare_X_layer	Stroke_Symptom_Present	1.4903333192977392e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.2973149386823379e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1766080860408092e-07
Rare_X_layer	651	1.1109109792308737e-07
Rare_X_layer	120	1.0451323796965446e-07
Rare_X_layer	319	5.781242604542033e-08
Rare_X_layer	521	5.656356036683061e-08
Rare_X_layer	387	5.164100361256802e-08
Rare_X_layer	374	5.164100361256802e-08
Rare_X_layer	207	5.164100361256802e-08
Rare_X_layer	384	5.164100361256802e-08
Rare_X_layer	467	5.164100361256802e-08
Rare_X_layer	405	5.164100361256802e-08
Rare_X_layer	349	5.164100361256802e-08
Rare_X_layer	541	4.711155753196241e-08
Rare_X_layer	218	4.711155753196241e-08
Rare_X_layer	240	4.5304547413956256e-08
Rare_X_layer	372	4.5304547413956256e-08
Rare_X_layer	368	4.5304547413956256e-08
Rare_X_layer	376	4.5304547413956256e-08
Rare_X_layer	370	4.5304547413956256e-08
Rare_X_layer	382	4.5304547413956256e-08
Rare_X_layer	438	4.5304547413956256e-08
Rare_X_layer	148	4.5304547413956256e-08
Rare_X_layer	298	4.5304547413956256e-08
Rare_X_layer	127	4.5304547413956256e-08
Rare_X_layer	412	4.266085990287015e-08
Rare_X_layer	523	3.957527012793351e-08
Rare_X_layer	532	3.957527012793351e-08
Rare_X_layer	494	3.957527012793351e-08
Rare_X_layer	484	3.6850285221083835e-08
Rare_X_layer	266	3.6850285221083835e-08
Rare_X_layer	36	3.6850285221083835e-08
Rare_X_layer	457	3.6850285221083835e-08
Rare_X_layer	420	3.6850285221083835e-08
Rare_X_layer	515	3.6850285221083835e-08
Rare_X_layer	488	3.6850285221083835e-08
Rare_X_layer	486	3.6850285221083835e-08
Rare_X_layer	433	3.6850285221083835e-08
Rare_X_layer	118	3.6850285221083835e-08
Rare_X_layer	48	3.6850285221083835e-08
Rare_X_layer	429	3.6850285221083835e-08
Rare_X_layer	192	3.6850285221083835e-08
Rare_X_layer	702	3.5432311331619704e-08
Rare_X_layer	701	3.5432311331619704e-08
Rare_X_layer	304	3.5432311331619704e-08
Rare_X_layer	256	3.5432311331619704e-08
Rare_X_layer	321	3.5432311331619704e-08
Rare_X_layer	577	3.5432311331619704e-08
Rare_X_layer	406	3.5432311331619704e-08
Rare_X_layer	407	3.5432311331619704e-08
Rare_X_layer	303	3.5432311331619704e-08
Rare_X_layer	249	3.5432311331619704e-08
Rare_X_layer	68	3.5432311331619704e-08
Rare_X_layer	252	3.5432311331619704e-08
Rare_X_layer	226	3.5432311331619704e-08
Rare_X_layer	419	3.5432311331619704e-08
Rare_X_layer	556	3.5432311331619704e-08
Rare_X_layer	62	3.5432311331619704e-08
Rare_X_layer	63	3.5432311331619704e-08
Rare_X_layer	288	3.5432311331619704e-08
Rare_X_layer	454	3.5432311331619704e-08
Rare_X_layer	287	3.5432311331619704e-08
Rare_X_layer	76	3.5432311331619704e-08
Rare_X_layer	64	3.5432311331619704e-08
Rare_X_layer	38	3.5432311331619704e-08
Rare_X_layer	502	3.5432311331619704e-08
Rare_X_layer	305	3.5432311331619704e-08
Rare_X_layer	275	3.5432311331619704e-08
Rare_X_layer	461	3.5432311331619704e-08
Rare_X_layer	281	3.517951491509867e-08
Rare_X_layer	377	3.517951491509867e-08
Rare_X_layer	672	3.2411119426896274e-08
Rare_X_layer	616	3.2411119426896274e-08
Rare_X_layer	613	3.2411119426896274e-08
Rare_X_layer	611	3.2411119426896274e-08
Rare_X_layer	70	3.2411119426896274e-08
Rare_X_layer	732	3.2411119426896274e-08
Rare_X_layer	600	3.2411119426896274e-08
Rare_X_layer	654	3.2411119426896274e-08
Rare_X_layer	617	3.2411119426896274e-08
Rare_X_layer	729	3.2411119426896274e-08
Rare_X_layer	293	3.2411119426896274e-08
Rare_X_layer	439	3.2411119426896274e-08
Rare_X_layer	84	3.2411119426896274e-08
Rare_X_layer	413	3.2411119426896274e-08
Rare_X_layer	466	3.2411119426896274e-08
Rare_X_layer	398	3.2411119426896274e-08
Rare_X_layer	621	3.2411119426896274e-08
Rare_X_layer	583	3.2411119426896274e-08
Rare_X_layer	554	3.2411119426896274e-08
Rare_X_layer	584	3.2411119426896274e-08
Rare_X_layer	619	3.2411119426896274e-08
Rare_X_layer	136	2.9575123725739786e-08
Rare_X_layer	158	2.9575123725739786e-08
Rare_X_layer	157	2.9575123725739786e-08
Rare_X_layer	411	2.9575123725739786e-08
Rare_X_layer	13	2.9575123725739786e-08
Rare_X_layer	277	2.9575123725739786e-08
Rare_X_layer	527	2.9575123725739786e-08
Rare_X_layer	557	2.9575123725739786e-08
Rare_X_layer	570	2.9575123725739786e-08
Rare_X_layer	531	2.9575123725739786e-08
Rare_X_layer	93	2.755080629044229e-08
Rare_X_layer	423	2.755080629044229e-08
Rare_X_layer	77	2.755080629044229e-08
Rare_X_layer	576	2.755080629044229e-08
Rare_X_layer	231	2.755080629044229e-08
Rare_X_layer	83	2.755080629044229e-08
Rare_X_layer	150	2.755080629044229e-08
Rare_X_layer	144	2.755080629044229e-08
Rare_X_layer	176	2.755080629044229e-08
Rare_X_layer	134	2.755080629044229e-08
Rare_X_layer	143	2.755080629044229e-08
Rare_X_layer	482	2.755080629044229e-08
Rare_X_layer	539	2.755080629044229e-08
Rare_X_layer	177	2.755080629044229e-08
Rare_X_layer	128	2.755080629044229e-08
Rare_X_layer	82	2.755080629044229e-08
Rare_X_layer	201	2.755080629044229e-08
Rare_X_layer	543	2.755080629044229e-08
Rare_X_layer	175	2.755080629044229e-08
Rare_X_layer	164	2.755080629044229e-08
Rare_X_layer	121	2.755080629044229e-08
Rare_X_layer	186	2.755080629044229e-08
Rare_X_layer	172	2.755080629044229e-08
Rare_X_layer	180	2.539418532277555e-08
Rare_X_layer	33	2.2728851941386158e-08
Rare_X_layer	54	2.2728851941386158e-08
Rare_X_layer	268	2.2728851941386158e-08
Rare_X_layer	32	2.2728851941386158e-08
Rare_X_layer	322	2.2728851941386158e-08
Rare_X_layer	193	2.2728851941386158e-08
Rare_X_layer	585	2.2728851941386158e-08
Rare_X_layer	30	2.2728851941386158e-08
Rare_X_layer	347	2.2728851941386158e-08
Rare_X_layer	247	2.1770968473200415e-08
Rare_X_layer	428	2.1770968473200415e-08
Rare_X_layer	441	2.1770968473200415e-08
Rare_X_layer	338	2.1770968473200415e-08
Rare_X_layer	242	2.1770968473200415e-08
Rare_X_layer	310	2.1770968473200415e-08
Rare_X_layer	258	2.1770968473200415e-08
Rare_X_layer	455	2.1770968473200415e-08
Rare_X_layer	435	2.1770968473200415e-08
Rare_X_layer	243	2.1770968473200415e-08
Rare_X_layer	500	2.1770968473200415e-08
Rare_X_layer	479	2.1770968473200415e-08
Rare_X_layer	358	2.1770968473200415e-08
Rare_X_layer	418	2.1770968473200415e-08
Rare_X_layer	283	2.1770968473200415e-08
Rare_X_layer	282	2.1770968473200415e-08
Rare_X_layer	299	2.1770968473200415e-08
Rare_X_layer	517	2.135105769502637e-08
Rare_X_layer	529	2.135105769502637e-08
Rare_X_layer	522	2.135105769502637e-08
Rare_X_layer	511	2.135105769502637e-08
Rare_X_layer	508	2.135105769502637e-08
Rare_X_layer	339	1.998995585877037e-08
Rare_X_layer	699	1.998995585877037e-08
Rare_X_layer	237	1.998995585877037e-08
Rare_X_layer	696	1.998995585877037e-08
Rare_X_layer	705	1.998995585877037e-08
Rare_X_layer	340	1.998995585877037e-08
Rare_X_layer	519	1.998995585877037e-08
Rare_X_layer	708	1.998995585877037e-08
Rare_X_layer	221	1.998995585877037e-08
Rare_X_layer	334	1.998995585877037e-08
Rare_X_layer	333	1.998995585877037e-08
Rare_X_layer	360	1.998995585877037e-08
Rare_X_layer	101	1.998995585877037e-08
Rare_X_layer	330	1.998995585877037e-08
Rare_X_layer	195	1.998995585877037e-08
Rare_X_layer	188	1.998995585877037e-08
Rare_X_layer	325	1.998995585877037e-08
Rare_X_layer	274	1.998995585877037e-08
Rare_X_layer	214	1.998995585877037e-08
Rare_X_layer	431	1.998995585877037e-08
Rare_X_layer	326	1.998995585877037e-08
Rare_X_layer	525	1.961342824270111e-08
Rare_X_layer	474	1.961342824270111e-08
Rare_X_layer	506	1.961342824270111e-08
Rare_X_layer	509	1.961342824270111e-08
Rare_X_layer	528	1.961342824270111e-08
Rare_X_layer	498	1.961342824270111e-08
Rare_X_layer	526	1.961342824270111e-08
Rare_X_layer	481	1.961342824270111e-08
Rare_X_layer	20	1.8827482025702793e-08
Rare_X_layer	35	1.8827482025702793e-08
Rare_X_layer	650	1.8827482025702793e-08
Rare_X_layer	27	1.8827482025702793e-08
Rare_X_layer	489	1.8827482025702793e-08
Rare_X_layer	573	1.8827482025702793e-08
Rare_X_layer	24	1.8827482025702793e-08
Rare_X_layer	589	1.8827482025702793e-08
Rare_X_layer	689	1.8827482025702793e-08
Rare_X_layer	397	1.8827482025702793e-08
Rare_X_layer	122	1.8827482025702793e-08
Rare_X_layer	643	1.8827482025702793e-08
Rare_X_layer	731	1.8827482025702793e-08
Rare_X_layer	375	1.8827482025702793e-08
Rare_X_layer	632	1.8827482025702793e-08
Rare_X_layer	393	1.8827482025702793e-08
Rare_X_layer	653	1.8827482025702793e-08
Rare_X_layer	568	1.8827482025702793e-08
Rare_X_layer	465	1.8827482025702793e-08
Rare_X_layer	480	1.8827482025702793e-08
Rare_X_layer	727	1.8827482025702793e-08
Rare_X_layer	664	1.8827482025702793e-08
Rare_X_layer	483	1.8827482025702793e-08
Rare_X_layer	184	1.8827482025702793e-08
Rare_X_layer	424	1.8827482025702793e-08
Rare_X_layer	668	1.8827482025702793e-08
Rare_X_layer	464	1.8827482025702793e-08
Rare_X_layer	674	1.8827482025702793e-08
Rare_X_layer	657	1.8827482025702793e-08
Rare_X_layer	469	1.8827482025702793e-08
Rare_X_layer	456	1.8827482025702793e-08
Rare_X_layer	458	1.8827482025702793e-08
Rare_X_layer	734	1.6967181414460458e-08
Rare_X_layer	198	1.6967181414460458e-08
Rare_X_layer	737	1.6967181414460458e-08
Rare_X_layer	400	1.6967181414460458e-08
Rare_X_layer	255	1.6967181414460458e-08
Rare_X_layer	69	1.6967181414460458e-08
Rare_X_layer	369	1.6967181414460458e-08
Rare_X_layer	53	1.6967181414460458e-08
Rare_X_layer	50	1.6967181414460458e-08
Rare_X_layer	332	1.6967181414460458e-08
Rare_X_layer	52	1.6967181414460458e-08
Rare_X_layer	311	1.6967181414460458e-08
Rare_X_layer	346	1.6967181414460458e-08
Rare_X_layer	59	1.6967181414460458e-08
Rare_X_layer	733	1.6967181414460458e-08
Rare_X_layer	60	1.6967181414460458e-08
Rare_X_layer	496	1.6967181414460458e-08
Rare_X_layer	264	1.6967181414460458e-08
Rare_X_layer	555	1.6967181414460458e-08
Rare_X_layer	8	1.6967181414460458e-08
Rare_X_layer	263	1.6967181414460458e-08
Rare_X_layer	31	1.6967181414460458e-08
Rare_X_layer	297	1.6967181414460458e-08
Rare_X_layer	401	1.6967181414460458e-08
Rare_X_layer	49	1.6967181414460458e-08
Rare_X_layer	545	1.6967181414460458e-08
Rare_X_layer	736	1.6967181414460458e-08
Rare_X_layer	566	1.6099968703900756e-08
Rare_X_layer	378	1.6099968703900756e-08
Rare_X_layer	392	1.6099968703900756e-08
Rare_X_layer	575	1.6099968703900756e-08
Rare_X_layer	485	1.6099968703900756e-08
Rare_X_layer	564	1.6099968703900756e-08
Rare_X_layer	510	1.6099968703900756e-08
Rare_X_layer	574	1.6099968703900756e-08
Rare_X_layer	567	1.6099968703900756e-08
Rare_X_layer	547	1.6099968703900756e-08
Rare_X_layer	542	1.6099968703900756e-08
Rare_X_layer	540	1.6099968703900756e-08
Rare_X_layer	451	1.6099968703900756e-08
Rare_X_layer	366	1.4184631550169097e-08
Rare_X_layer	610	1.4184631550169097e-08
Rare_X_layer	665	1.4184631550169097e-08
Rare_X_layer	655	1.4184631550169097e-08
Rare_X_layer	357	1.4184631550169097e-08
Rare_X_layer	364	1.4184631550169097e-08
Rare_X_layer	649	1.4184631550169097e-08
Rare_X_layer	478	1.4184631550169097e-08
Rare_X_layer	608	1.4184631550169097e-08
Rare_X_layer	495	1.4184631550169097e-08
Rare_X_layer	592	1.4184631550169097e-08
Rare_X_layer	355	1.4184631550169097e-08
Rare_X_layer	712	1.4184631550169097e-08
Rare_X_layer	659	1.4184631550169097e-08
Rare_X_layer	644	1.4184631550169097e-08
Rare_X_layer	603	1.4184631550169097e-08
Rare_X_layer	518	1.4184631550169097e-08
Rare_X_layer	594	1.4184631550169097e-08
Rare_X_layer	544	1.4184631550169097e-08
Rare_X_layer	607	1.2956728381596374e-08
Rare_X_layer	636	1.2956728381596374e-08
Rare_X_layer	622	1.2956728381596374e-08
Rare_X_layer	662	1.2956728381596374e-08
Rare_X_layer	390	1.2956728381596374e-08
Rare_X_layer	601	1.2956728381596374e-08
Rare_X_layer	449	1.2956728381596374e-08
Rare_X_layer	29	1.2956728381596374e-08
Rare_X_layer	587	1.2044272073135112e-08
Rare_X_layer	417	1.2044272073135112e-08
Rare_X_layer	430	1.2044272073135112e-08
Rare_X_layer	565	1.2044272073135112e-08
Rare_X_layer	627	1.2044272073135112e-08
Rare_X_layer	640	1.2044272073135112e-08
Rare_X_layer	383	1.2044272073135112e-08
Rare_X_layer	626	1.2044272073135112e-08
Rare_X_layer	396	1.2044272073135112e-08
Rare_X_layer	381	1.2044272073135112e-08
Rare_X_layer	628	1.2044272073135112e-08
Rare_X_layer	217	1.1521693407429793e-08
Rare_X_layer	58	1.1521693407429793e-08
Rare_X_layer	6	1.1521693407429793e-08
Rare_X_layer	582	1.1521693407429793e-08
Rare_X_layer	5	1.1521693407429793e-08
Rare_X_layer	711	1.1521693407429793e-08
Rare_X_layer	572	1.1521693407429793e-08
Rare_X_layer	563	1.1521693407429793e-08
Rare_X_layer	579	1.1521693407429793e-08
Rare_X_layer	183	1.1521693407429793e-08
Rare_X_layer	39	1.1521693407429793e-08
Rare_X_layer	578	1.1521693407429793e-08
