multiplex	node	score
Rare_X_layer	548	2.793943646207118e-06
Rare_X_layer	67	2.7217366673468776e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.7159031861938003e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.7023513612910416e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.6293046590727826e-06
Rare_X_layer	695	2.6218744118960955e-06
Rare_X_layer	Depression_Symptom_Present	2.582234624493057e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.55962135065698e-06
Rare_X_layer	530	2.5529363948972025e-06
Rare_X_layer	394	2.5071557618431983e-06
Rare_X_layer	236	2.506824187042457e-06
Rare_X_layer	PELHS Depression	2.5048582775299768e-06
Rare_X_layer	125	2.4858625154215525e-06
Rare_X_layer	26	2.4314560088151235e-06
Rare_X_layer	660	2.376962157295311e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.3664630569831104e-06
Rare_X_layer	HUWE1-related disorders	2.3168116025665972e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.3074543586081664e-06
Rare_X_layer	688	2.283091454872228e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.2776257057572114e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.1976423744809196e-06
Rare_X_layer	215	2.1847744487187925e-06
Rare_X_layer	126	2.168042434823827e-06
Rare_X_layer	88	2.1606598114921964e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.1566564231633728e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.1535221969564953e-06
Rare_X_layer	652	2.131409042449539e-06
Rare_X_layer	CASK-Related Disorders	2.0994648374508356e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.00208465635185e-06
Rare_X_layer	72	1.9927075362702283e-06
Rare_X_layer	187	1.986299348778119e-06
Rare_X_layer	634	1.9799315665162977e-06
Rare_X_layer	684	1.9752313052568197e-06
Rare_X_layer	427	1.972708625688978e-06
Rare_X_layer	682	1.970410516439387e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9277229733355877e-06
Rare_X_layer	25	1.7717146209658228e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.6989971398990055e-06
Rare_X_layer	Delusions_Symptom_Present	1.6148681948058953e-06
Rare_X_layer	Ogden syndrome	1.6122948628919477e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.538375329241577e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5073509679043424e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.4807016858685888e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4774311556665568e-06
Rare_X_layer	CHAMP1 related disorders	1.454467727056655e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.443515928740992e-06
Rare_X_layer	123	1.4242710898774636e-06
Rare_X_layer	271	1.4236161438237076e-06
Rare_X_layer	520	1.351027707287799e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3258063125376613e-06
Rare_X_layer	595	1.3211987710354378e-06
Rare_X_layer	4H leukodystrophy	1.2806092328050653e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2766812822715413e-06
Rare_X_layer	658	1.261105387076455e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2521893360332013e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2305523017401041e-06
Rare_X_layer	Tetrasomy 12p	1.136387522003256e-06
Rare_X_layer	Koolen-De Vries syndrome	1.0799064701197518e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.0673719014533894e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0577597563711806e-06
Rare_X_layer	102	1.0326080925101737e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0198506489132748e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	9.942334651188628e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.728067118557857e-07
Rare_X_layer	SETBP1-related disorder	9.315405130818647e-07
Rare_X_layer	Osteoporosis_Symptom_Present	8.928786273765697e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.624790732738603e-07
Rare_X_layer	7	8.568971428324641e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	8.517149897323838e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.265704759455552e-07
Rare_X_layer	179	8.164976155858603e-07
Rare_X_layer	MSL3 -related disorders	8.112110708297341e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.035604264567109e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.929963602024523e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.851624835486056e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.834650308502189e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.474655745242817e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.410275675913349e-07
Rare_X_layer	Ring14 and related disorders	7.330696524318624e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.296688928297324e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.657997291272136e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.266487351154029e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.97538882982178e-07
Rare_X_layer	Classic homocystinuria	5.762037351736464e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.592073847303693e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.583090413039887e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.492939036703952e-07
Rare_X_layer	NARS1 genetic mutation	5.459681872226571e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.40996759864372e-07
Rare_X_layer	444	5.368386062654874e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	5.253826716328871e-07
Rare_X_layer	ARHGEF9-related disorders	5.077476938864595e-07
Rare_X_layer	560	5.004311755375377e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.991504613999245e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.965459752737325e-07
Rare_X_layer	437	4.78705550377872e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.7473414794081217e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.714519082426481e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.646298607456988e-07
Rare_X_layer	105	4.5358320280947676e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3599376076017407e-07
Rare_X_layer	COPD_Symptom_Present	4.1290544352680647e-07
Rare_X_layer	18	3.9483407934490416e-07
Rare_X_layer	199	3.9140189152297715e-07
Rare_X_layer	56	3.804106520946992e-07
Rare_X_layer	581	3.4197342161271045e-07
Rare_X_layer	120	3.2167922466394365e-07
Rare_X_layer	416	3.1830007737006123e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.1173419117438323e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.741693115601308e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.8689417194059628e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.6112553400294464e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5974533650774679e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5658698528105238e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.5255680967986756e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.5244370093608878e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.4823716638995345e-07
Rare_X_layer	Stroke_Symptom_Present	1.4375459703174709e-07
Rare_X_layer	Coloboma_Symptom_Present	1.426989918113686e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.4239602236526912e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.3580494545061626e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.3527295459643398e-07
Rare_X_layer	PELHS VP shunt	1.321108423580849e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.2905478257773845e-07
Rare_X_layer	534	1.1477617314848664e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	9.458891395773301e-08
Rare_X_layer	651	8.689123071769645e-08
Rare_X_layer	48	4.9806873479089094e-08
Rare_X_layer	266	4.9806873479089094e-08
Rare_X_layer	118	4.9806873479089094e-08
Rare_X_layer	420	4.9806873479089094e-08
Rare_X_layer	486	4.9806873479089094e-08
Rare_X_layer	433	4.9806873479089094e-08
Rare_X_layer	515	4.9806873479089094e-08
Rare_X_layer	488	4.9806873479089094e-08
Rare_X_layer	484	4.9806873479089094e-08
Rare_X_layer	36	4.9806873479089094e-08
Rare_X_layer	457	4.9806873479089094e-08
Rare_X_layer	192	4.9806873479089094e-08
Rare_X_layer	429	4.9806873479089094e-08
Rare_X_layer	412	4.657704533244999e-08
Rare_X_layer	319	4.0947633699423456e-08
Rare_X_layer	249	3.813578045348978e-08
Rare_X_layer	702	3.813578045348978e-08
Rare_X_layer	287	3.813578045348978e-08
Rare_X_layer	288	3.813578045348978e-08
Rare_X_layer	275	3.813578045348978e-08
Rare_X_layer	76	3.813578045348978e-08
Rare_X_layer	454	3.813578045348978e-08
Rare_X_layer	502	3.813578045348978e-08
Rare_X_layer	38	3.813578045348978e-08
Rare_X_layer	226	3.813578045348978e-08
Rare_X_layer	461	3.813578045348978e-08
Rare_X_layer	419	3.813578045348978e-08
Rare_X_layer	256	3.813578045348978e-08
Rare_X_layer	252	3.813578045348978e-08
Rare_X_layer	701	3.813578045348978e-08
Rare_X_layer	321	3.813578045348978e-08
Rare_X_layer	577	3.813578045348978e-08
Rare_X_layer	303	3.813578045348978e-08
Rare_X_layer	407	3.813578045348978e-08
Rare_X_layer	305	3.813578045348978e-08
Rare_X_layer	63	3.813578045348978e-08
Rare_X_layer	304	3.813578045348978e-08
Rare_X_layer	556	3.813578045348978e-08
Rare_X_layer	68	3.813578045348978e-08
Rare_X_layer	64	3.813578045348978e-08
Rare_X_layer	62	3.813578045348978e-08
Rare_X_layer	406	3.813578045348978e-08
Rare_X_layer	521	3.14172903027502e-08
Rare_X_layer	374	3.0219301203209994e-08
Rare_X_layer	387	3.0219301203209994e-08
Rare_X_layer	405	3.0219301203209994e-08
Rare_X_layer	384	3.0219301203209994e-08
Rare_X_layer	467	3.0219301203209994e-08
Rare_X_layer	207	3.0219301203209994e-08
Rare_X_layer	349	3.0219301203209994e-08
Rare_X_layer	532	2.704038838449621e-08
Rare_X_layer	523	2.704038838449621e-08
Rare_X_layer	494	2.704038838449621e-08
Rare_X_layer	240	2.6243329702920315e-08
Rare_X_layer	298	2.6243329702920315e-08
Rare_X_layer	127	2.6243329702920315e-08
Rare_X_layer	372	2.6243329702920315e-08
Rare_X_layer	148	2.6243329702920315e-08
Rare_X_layer	376	2.6243329702920315e-08
Rare_X_layer	370	2.6243329702920315e-08
Rare_X_layer	438	2.6243329702920315e-08
Rare_X_layer	382	2.6243329702920315e-08
Rare_X_layer	368	2.6243329702920315e-08
Rare_X_layer	413	2.4851385681039645e-08
Rare_X_layer	398	2.4851385681039645e-08
Rare_X_layer	554	2.4851385681039645e-08
Rare_X_layer	466	2.4851385681039645e-08
Rare_X_layer	600	2.4851385681039645e-08
Rare_X_layer	70	2.4851385681039645e-08
Rare_X_layer	439	2.4851385681039645e-08
Rare_X_layer	584	2.4851385681039645e-08
Rare_X_layer	583	2.4851385681039645e-08
Rare_X_layer	293	2.4851385681039645e-08
Rare_X_layer	729	2.4851385681039645e-08
Rare_X_layer	621	2.4851385681039645e-08
Rare_X_layer	84	2.4851385681039645e-08
Rare_X_layer	619	2.4851385681039645e-08
Rare_X_layer	617	2.4851385681039645e-08
Rare_X_layer	613	2.4851385681039645e-08
Rare_X_layer	732	2.4851385681039645e-08
Rare_X_layer	611	2.4851385681039645e-08
Rare_X_layer	616	2.4851385681039645e-08
Rare_X_layer	672	2.4851385681039645e-08
Rare_X_layer	654	2.4851385681039645e-08
Rare_X_layer	377	2.4184436063871218e-08
Rare_X_layer	281	2.4184436063871218e-08
Rare_X_layer	180	2.3961819485818845e-08
Rare_X_layer	158	2.296529876726588e-08
Rare_X_layer	157	2.296529876726588e-08
Rare_X_layer	277	2.296529876726588e-08
Rare_X_layer	411	2.296529876726588e-08
Rare_X_layer	13	2.296529876726588e-08
Rare_X_layer	570	2.296529876726588e-08
Rare_X_layer	527	2.296529876726588e-08
Rare_X_layer	531	2.296529876726588e-08
Rare_X_layer	557	2.296529876726588e-08
Rare_X_layer	136	2.296529876726588e-08
Rare_X_layer	218	2.0598537960270402e-08
Rare_X_layer	541	2.0598537960270402e-08
Rare_X_layer	508	1.904055654339907e-08
Rare_X_layer	522	1.904055654339907e-08
Rare_X_layer	511	1.904055654339907e-08
Rare_X_layer	529	1.904055654339907e-08
Rare_X_layer	517	1.904055654339907e-08
Rare_X_layer	543	1.612454477906723e-08
Rare_X_layer	121	1.612454477906723e-08
Rare_X_layer	482	1.612454477906723e-08
Rare_X_layer	177	1.612454477906723e-08
Rare_X_layer	83	1.612454477906723e-08
Rare_X_layer	93	1.612454477906723e-08
Rare_X_layer	82	1.612454477906723e-08
Rare_X_layer	176	1.612454477906723e-08
Rare_X_layer	77	1.612454477906723e-08
Rare_X_layer	128	1.612454477906723e-08
Rare_X_layer	175	1.612454477906723e-08
Rare_X_layer	164	1.612454477906723e-08
Rare_X_layer	186	1.612454477906723e-08
Rare_X_layer	231	1.612454477906723e-08
Rare_X_layer	423	1.612454477906723e-08
Rare_X_layer	201	1.612454477906723e-08
Rare_X_layer	134	1.612454477906723e-08
Rare_X_layer	576	1.612454477906723e-08
Rare_X_layer	172	1.612454477906723e-08
Rare_X_layer	143	1.612454477906723e-08
Rare_X_layer	150	1.612454477906723e-08
Rare_X_layer	539	1.612454477906723e-08
Rare_X_layer	144	1.612454477906723e-08
Rare_X_layer	519	1.5698129782155627e-08
Rare_X_layer	274	1.5698129782155627e-08
Rare_X_layer	188	1.5698129782155627e-08
Rare_X_layer	360	1.5698129782155627e-08
Rare_X_layer	214	1.5698129782155627e-08
Rare_X_layer	696	1.5698129782155627e-08
Rare_X_layer	195	1.5698129782155627e-08
Rare_X_layer	221	1.5698129782155627e-08
Rare_X_layer	237	1.5698129782155627e-08
Rare_X_layer	339	1.5698129782155627e-08
Rare_X_layer	699	1.5698129782155627e-08
Rare_X_layer	708	1.5698129782155627e-08
Rare_X_layer	705	1.5698129782155627e-08
Rare_X_layer	330	1.5698129782155627e-08
Rare_X_layer	431	1.5698129782155627e-08
Rare_X_layer	340	1.5698129782155627e-08
Rare_X_layer	101	1.5698129782155627e-08
Rare_X_layer	326	1.5698129782155627e-08
Rare_X_layer	333	1.5698129782155627e-08
Rare_X_layer	325	1.5698129782155627e-08
Rare_X_layer	334	1.5698129782155627e-08
Rare_X_layer	408	1.4790405388722872e-08
Rare_X_layer	471	1.4790405388722872e-08
Rare_X_layer	623	1.4790405388722872e-08
Rare_X_layer	537	1.4790405388722872e-08
Rare_X_layer	361	1.4790405388722872e-08
Rare_X_layer	667	1.4790405388722872e-08
Rare_X_layer	388	1.4790405388722872e-08
Rare_X_layer	505	1.4790405388722872e-08
Rare_X_layer	11	1.4790405388722872e-08
Rare_X_layer	637	1.4790405388722872e-08
Rare_X_layer	435	1.406940814249363e-08
Rare_X_layer	299	1.406940814249363e-08
Rare_X_layer	258	1.406940814249363e-08
Rare_X_layer	479	1.406940814249363e-08
Rare_X_layer	338	1.406940814249363e-08
Rare_X_layer	358	1.406940814249363e-08
Rare_X_layer	310	1.406940814249363e-08
Rare_X_layer	418	1.406940814249363e-08
Rare_X_layer	455	1.406940814249363e-08
Rare_X_layer	500	1.406940814249363e-08
Rare_X_layer	282	1.406940814249363e-08
Rare_X_layer	441	1.406940814249363e-08
Rare_X_layer	242	1.406940814249363e-08
Rare_X_layer	428	1.406940814249363e-08
Rare_X_layer	243	1.406940814249363e-08
Rare_X_layer	247	1.406940814249363e-08
Rare_X_layer	283	1.406940814249363e-08
Rare_X_layer	346	1.332923167422174e-08
Rare_X_layer	332	1.332923167422174e-08
Rare_X_layer	60	1.332923167422174e-08
Rare_X_layer	69	1.332923167422174e-08
Rare_X_layer	297	1.332923167422174e-08
Rare_X_layer	263	1.332923167422174e-08
Rare_X_layer	59	1.332923167422174e-08
Rare_X_layer	264	1.332923167422174e-08
Rare_X_layer	255	1.332923167422174e-08
Rare_X_layer	555	1.332923167422174e-08
Rare_X_layer	369	1.332923167422174e-08
Rare_X_layer	545	1.332923167422174e-08
Rare_X_layer	8	1.332923167422174e-08
Rare_X_layer	737	1.332923167422174e-08
Rare_X_layer	53	1.332923167422174e-08
Rare_X_layer	736	1.332923167422174e-08
Rare_X_layer	734	1.332923167422174e-08
Rare_X_layer	198	1.332923167422174e-08
Rare_X_layer	733	1.332923167422174e-08
Rare_X_layer	52	1.332923167422174e-08
Rare_X_layer	50	1.332923167422174e-08
Rare_X_layer	31	1.332923167422174e-08
Rare_X_layer	49	1.332923167422174e-08
Rare_X_layer	311	1.332923167422174e-08
Rare_X_layer	401	1.332923167422174e-08
Rare_X_layer	496	1.332923167422174e-08
Rare_X_layer	400	1.332923167422174e-08
Rare_X_layer	653	1.230248393158106e-08
Rare_X_layer	664	1.230248393158106e-08
Rare_X_layer	568	1.230248393158106e-08
Rare_X_layer	657	1.230248393158106e-08
Rare_X_layer	573	1.230248393158106e-08
Rare_X_layer	650	1.230248393158106e-08
Rare_X_layer	668	1.230248393158106e-08
Rare_X_layer	689	1.230248393158106e-08
Rare_X_layer	643	1.230248393158106e-08
Rare_X_layer	589	1.230248393158106e-08
Rare_X_layer	24	1.230248393158106e-08
Rare_X_layer	674	1.230248393158106e-08
Rare_X_layer	632	1.230248393158106e-08
Rare_X_layer	20	1.230248393158106e-08
Rare_X_layer	27	1.230248393158106e-08
Rare_X_layer	480	1.230248393158106e-08
Rare_X_layer	122	1.230248393158106e-08
Rare_X_layer	483	1.230248393158106e-08
Rare_X_layer	456	1.230248393158106e-08
Rare_X_layer	464	1.230248393158106e-08
Rare_X_layer	35	1.230248393158106e-08
Rare_X_layer	727	1.230248393158106e-08
Rare_X_layer	424	1.230248393158106e-08
Rare_X_layer	731	1.230248393158106e-08
Rare_X_layer	397	1.230248393158106e-08
Rare_X_layer	489	1.230248393158106e-08
Rare_X_layer	375	1.230248393158106e-08
Rare_X_layer	465	1.230248393158106e-08
Rare_X_layer	184	1.230248393158106e-08
Rare_X_layer	469	1.230248393158106e-08
Rare_X_layer	458	1.230248393158106e-08
Rare_X_layer	393	1.230248393158106e-08
Rare_X_layer	540	1.2135702768006043e-08
Rare_X_layer	547	1.2135702768006043e-08
Rare_X_layer	451	1.2135702768006043e-08
Rare_X_layer	542	1.2135702768006043e-08
Rare_X_layer	564	1.2135702768006043e-08
Rare_X_layer	510	1.2135702768006043e-08
Rare_X_layer	485	1.2135702768006043e-08
Rare_X_layer	575	1.2135702768006043e-08
Rare_X_layer	566	1.2135702768006043e-08
Rare_X_layer	574	1.2135702768006043e-08
Rare_X_layer	392	1.2135702768006043e-08
Rare_X_layer	567	1.2135702768006043e-08
Rare_X_layer	378	1.2135702768006043e-08
Rare_X_layer	526	1.1968896427801752e-08
Rare_X_layer	525	1.1968896427801752e-08
Rare_X_layer	498	1.1968896427801752e-08
Rare_X_layer	509	1.1968896427801752e-08
Rare_X_layer	528	1.1968896427801752e-08
Rare_X_layer	481	1.1968896427801752e-08
Rare_X_layer	474	1.1968896427801752e-08
Rare_X_layer	506	1.1968896427801752e-08
Rare_X_layer	390	1.065364229274469e-08
Rare_X_layer	29	1.065364229274469e-08
Rare_X_layer	636	1.065364229274469e-08
Rare_X_layer	449	1.065364229274469e-08
Rare_X_layer	607	1.065364229274469e-08
Rare_X_layer	622	1.065364229274469e-08
Rare_X_layer	601	1.065364229274469e-08
Rare_X_layer	662	1.065364229274469e-08
Rare_X_layer	33	1.0124132801149888e-08
Rare_X_layer	585	1.0124132801149888e-08
Rare_X_layer	32	1.0124132801149888e-08
Rare_X_layer	30	1.0124132801149888e-08
Rare_X_layer	322	1.0124132801149888e-08
Rare_X_layer	268	1.0124132801149888e-08
Rare_X_layer	347	1.0124132801149888e-08
Rare_X_layer	193	1.0124132801149888e-08
Rare_X_layer	54	1.0124132801149888e-08
Rare_X_layer	565	1.0110081588922146e-08
Rare_X_layer	396	1.0110081588922146e-08
Rare_X_layer	417	1.0110081588922146e-08
Rare_X_layer	381	1.0110081588922146e-08
Rare_X_layer	587	1.0110081588922146e-08
Rare_X_layer	383	1.0110081588922146e-08
Rare_X_layer	626	1.0110081588922146e-08
Rare_X_layer	628	1.0110081588922146e-08
Rare_X_layer	627	1.0110081588922146e-08
Rare_X_layer	640	1.0110081588922146e-08
Rare_X_layer	430	1.0110081588922146e-08
Rare_X_layer	39	5.762042670762392e-09
Rare_X_layer	183	5.762042670762392e-09
Rare_X_layer	217	5.762042670762392e-09
Rare_X_layer	563	5.762042670762392e-09
Rare_X_layer	579	5.762042670762392e-09
Rare_X_layer	711	5.762042670762392e-09
Rare_X_layer	6	5.762042670762392e-09
Rare_X_layer	5	5.762042670762392e-09
Rare_X_layer	572	5.762042670762392e-09
Rare_X_layer	582	5.762042670762392e-09
Rare_X_layer	578	5.762042670762392e-09
Rare_X_layer	58	5.762042670762392e-09
