multiplex	node	score
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.464572093367998e-06
Rare_X_layer	688	5.408998431766241e-06
Rare_X_layer	46	5.3976481494460694e-06
Rare_X_layer	PELHS Depression	5.18721211519509e-06
Rare_X_layer	278	5.149557256455426e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.131689607660701e-06
Rare_X_layer	604	5.080328156448992e-06
Rare_X_layer	652	5.052337995975251e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.925580107533148e-06
Rare_X_layer	105	4.879094335366188e-06
Rare_X_layer	337	4.868746895725334e-06
Rare_X_layer	548	4.775850414022741e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	4.588335576475762e-06
Rare_X_layer	67	4.437797321519321e-06
Rare_X_layer	444	4.17429252686309e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.120125163641469e-06
Rare_X_layer	682	4.100453235206925e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.096575214711438e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.9864686915867676e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.943060543126623e-06
Rare_X_layer	199	3.870542901233461e-06
Rare_X_layer	631	3.829838547367271e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.8135146095581544e-06
Rare_X_layer	530	3.7934690549448627e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.7524467770649878e-06
Rare_X_layer	Ogden syndrome	3.6655354500204655e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.6458880996690165e-06
Rare_X_layer	Delusions_Symptom_Present	3.6453175598072913e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.643132709756737e-06
Rare_X_layer	660	3.482744381098129e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.3700626979660417e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.3573957676602137e-06
Rare_X_layer	CHAMP1 related disorders	3.3290529759728434e-06
Rare_X_layer	178	3.302933446422863e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.298803112746212e-06
Rare_X_layer	102	3.2865498541610332e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.2749519276336876e-06
Rare_X_layer	4H leukodystrophy	3.2171887420098335e-06
Rare_X_layer	Tetrasomy 12p	2.9738032399166656e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.8811397908469054e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.880911821336992e-06
Rare_X_layer	534	2.8337580423009804e-06
Rare_X_layer	88	2.8046160731059286e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.7800417604133507e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.721184778036149e-06
Rare_X_layer	598	2.687226830456646e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.608635017504194e-06
Rare_X_layer	675	2.568465647940072e-06
Rare_X_layer	Koolen-De Vries syndrome	2.546724025049393e-06
Rare_X_layer	MSL3 -related disorders	2.4652581954246164e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.3183525994502855e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.314292729776222e-06
Rare_X_layer	123	2.293046820516739e-06
Rare_X_layer	Ring14 and related disorders	2.265380098028452e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.2594456938528757e-06
Rare_X_layer	416	2.2546262718053285e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.2358774072067543e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.1894709798215655e-06
Rare_X_layer	Psychosis_Symptom_Present	2.18893131801786e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.0155754864367946e-06
Rare_X_layer	271	2.007279304723147e-06
Rare_X_layer	NARS1 genetic mutation	2.006463502125634e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.939846085031834e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.921723480053974e-06
Rare_X_layer	SETBP1-related disorder	1.8996437237157239e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.899188474635778e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.8883333370368365e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8677874301011203e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8518526763696237e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.772472676162661e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7498090990200097e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.6711800269278157e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.6542277041599926e-06
Rare_X_layer	18	1.6382559834023541e-06
Rare_X_layer	179	1.5853304358002107e-06
Rare_X_layer	7	1.5111570092491755e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.4386620183283843e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.4310239773466766e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.424180387843679e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4003327435868429e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.366410932691284e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3468641913398775e-06
Rare_X_layer	25	1.331986392578613e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3129595748287161e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.2509396795334637e-06
Rare_X_layer	COPD_Symptom_Present	1.1867654114115216e-06
Rare_X_layer	Classic homocystinuria	1.1850055824507823e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1619129527373488e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1517177388934604e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.101873301648624e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.0942014090163973e-06
Rare_X_layer	ARHGEF9-related disorders	1.0382782253264073e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.946795649344319e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	8.938058030979671e-07
Rare_X_layer	PELHS Tracheostomy	8.768595904353086e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.259861526469534e-07
Rare_X_layer	56	7.111209941045557e-07
Rare_X_layer	560	6.870917642152564e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.621383258866194e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.908735138006929e-07
Rare_X_layer	629	5.300054930957768e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.5167278250046243e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.350171701837077e-07
Rare_X_layer	Coloboma_Symptom_Present	4.3289404830263013e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.298635780272522e-07
Rare_X_layer	Stroke_Symptom_Present	4.132720631633405e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.0314055226899976e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.9808317537833775e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.811332131028439e-07
Rare_X_layer	PELHS VP shunt	3.521014829476199e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.397904607196108e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.3781404511844955e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.9370362213201474e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.841106206413939e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7132563423289057e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.6773664695669846e-07
Rare_X_layer	651	2.1745094644123963e-07
Rare_X_layer	319	1.5048475004689244e-07
Rare_X_layer	521	9.708770596275502e-08
Rare_X_layer	412	9.498217368110428e-08
Rare_X_layer	68	8.834950569632858e-08
Rare_X_layer	406	8.834950569632858e-08
Rare_X_layer	256	8.834950569632858e-08
Rare_X_layer	64	8.834950569632858e-08
Rare_X_layer	226	8.834950569632858e-08
Rare_X_layer	407	8.834950569632858e-08
Rare_X_layer	305	8.834950569632858e-08
Rare_X_layer	419	8.834950569632858e-08
Rare_X_layer	454	8.834950569632858e-08
Rare_X_layer	252	8.834950569632858e-08
Rare_X_layer	702	8.834950569632858e-08
Rare_X_layer	701	8.834950569632858e-08
Rare_X_layer	502	8.834950569632858e-08
Rare_X_layer	303	8.834950569632858e-08
Rare_X_layer	288	8.834950569632858e-08
Rare_X_layer	249	8.834950569632858e-08
Rare_X_layer	76	8.834950569632858e-08
Rare_X_layer	62	8.834950569632858e-08
Rare_X_layer	577	8.834950569632858e-08
Rare_X_layer	321	8.834950569632858e-08
Rare_X_layer	275	8.834950569632858e-08
Rare_X_layer	63	8.834950569632858e-08
Rare_X_layer	304	8.834950569632858e-08
Rare_X_layer	38	8.834950569632858e-08
Rare_X_layer	461	8.834950569632858e-08
Rare_X_layer	556	8.834950569632858e-08
Rare_X_layer	287	8.834950569632858e-08
Rare_X_layer	374	8.602990500476086e-08
Rare_X_layer	387	8.602990500476086e-08
Rare_X_layer	467	8.602990500476086e-08
Rare_X_layer	207	8.602990500476086e-08
Rare_X_layer	384	8.602990500476086e-08
Rare_X_layer	405	8.602990500476086e-08
Rare_X_layer	349	8.602990500476086e-08
Rare_X_layer	118	8.46827588786879e-08
Rare_X_layer	488	8.46827588786879e-08
Rare_X_layer	484	8.46827588786879e-08
Rare_X_layer	429	8.46827588786879e-08
Rare_X_layer	266	8.46827588786879e-08
Rare_X_layer	486	8.46827588786879e-08
Rare_X_layer	192	8.46827588786879e-08
Rare_X_layer	420	8.46827588786879e-08
Rare_X_layer	515	8.46827588786879e-08
Rare_X_layer	36	8.46827588786879e-08
Rare_X_layer	48	8.46827588786879e-08
Rare_X_layer	457	8.46827588786879e-08
Rare_X_layer	433	8.46827588786879e-08
Rare_X_layer	532	8.217526064496797e-08
Rare_X_layer	494	8.217526064496797e-08
Rare_X_layer	523	8.217526064496797e-08
Rare_X_layer	732	5.6112221599684623e-08
Rare_X_layer	466	5.6112221599684623e-08
Rare_X_layer	729	5.6112221599684623e-08
Rare_X_layer	439	5.6112221599684623e-08
Rare_X_layer	616	5.6112221599684623e-08
Rare_X_layer	613	5.6112221599684623e-08
Rare_X_layer	70	5.6112221599684623e-08
Rare_X_layer	398	5.6112221599684623e-08
Rare_X_layer	600	5.6112221599684623e-08
Rare_X_layer	672	5.6112221599684623e-08
Rare_X_layer	293	5.6112221599684623e-08
Rare_X_layer	611	5.6112221599684623e-08
Rare_X_layer	84	5.6112221599684623e-08
Rare_X_layer	619	5.6112221599684623e-08
Rare_X_layer	617	5.6112221599684623e-08
Rare_X_layer	654	5.6112221599684623e-08
Rare_X_layer	583	5.6112221599684623e-08
Rare_X_layer	413	5.6112221599684623e-08
Rare_X_layer	554	5.6112221599684623e-08
Rare_X_layer	584	5.6112221599684623e-08
Rare_X_layer	621	5.6112221599684623e-08
Rare_X_layer	281	5.4983024015366e-08
Rare_X_layer	377	5.4983024015366e-08
Rare_X_layer	157	5.2563982010542855e-08
Rare_X_layer	13	5.2563982010542855e-08
Rare_X_layer	411	5.2563982010542855e-08
Rare_X_layer	136	5.2563982010542855e-08
Rare_X_layer	158	5.2563982010542855e-08
Rare_X_layer	527	5.2563982010542855e-08
Rare_X_layer	570	5.2563982010542855e-08
Rare_X_layer	531	5.2563982010542855e-08
Rare_X_layer	277	5.2563982010542855e-08
Rare_X_layer	557	5.2563982010542855e-08
Rare_X_layer	623	4.53049545538984e-08
Rare_X_layer	361	4.53049545538984e-08
Rare_X_layer	537	4.53049545538984e-08
Rare_X_layer	505	4.53049545538984e-08
Rare_X_layer	471	4.53049545538984e-08
Rare_X_layer	667	4.53049545538984e-08
Rare_X_layer	388	4.53049545538984e-08
Rare_X_layer	637	4.53049545538984e-08
Rare_X_layer	408	4.53049545538984e-08
Rare_X_layer	11	4.53049545538984e-08
Rare_X_layer	180	4.261658079967984e-08
Rare_X_layer	82	4.217270290282241e-08
Rare_X_layer	143	4.217270290282241e-08
Rare_X_layer	144	4.217270290282241e-08
Rare_X_layer	186	4.217270290282241e-08
Rare_X_layer	83	4.217270290282241e-08
Rare_X_layer	201	4.217270290282241e-08
Rare_X_layer	423	4.217270290282241e-08
Rare_X_layer	77	4.217270290282241e-08
Rare_X_layer	93	4.217270290282241e-08
Rare_X_layer	150	4.217270290282241e-08
Rare_X_layer	576	4.217270290282241e-08
Rare_X_layer	128	4.217270290282241e-08
Rare_X_layer	177	4.217270290282241e-08
Rare_X_layer	172	4.217270290282241e-08
Rare_X_layer	164	4.217270290282241e-08
Rare_X_layer	176	4.217270290282241e-08
Rare_X_layer	539	4.217270290282241e-08
Rare_X_layer	482	4.217270290282241e-08
Rare_X_layer	134	4.217270290282241e-08
Rare_X_layer	121	4.217270290282241e-08
Rare_X_layer	231	4.217270290282241e-08
Rare_X_layer	543	4.217270290282241e-08
Rare_X_layer	175	4.217270290282241e-08
Rare_X_layer	529	3.893542156631282e-08
Rare_X_layer	508	3.893542156631282e-08
Rare_X_layer	522	3.893542156631282e-08
Rare_X_layer	517	3.893542156631282e-08
Rare_X_layer	511	3.893542156631282e-08
Rare_X_layer	243	3.354030607538537e-08
Rare_X_layer	247	3.354030607538537e-08
Rare_X_layer	242	3.354030607538537e-08
Rare_X_layer	358	3.354030607538537e-08
Rare_X_layer	258	3.354030607538537e-08
Rare_X_layer	428	3.354030607538537e-08
Rare_X_layer	500	3.354030607538537e-08
Rare_X_layer	479	3.354030607538537e-08
Rare_X_layer	418	3.354030607538537e-08
Rare_X_layer	441	3.354030607538537e-08
Rare_X_layer	283	3.354030607538537e-08
Rare_X_layer	282	3.354030607538537e-08
Rare_X_layer	435	3.354030607538537e-08
Rare_X_layer	299	3.354030607538537e-08
Rare_X_layer	310	3.354030607538537e-08
Rare_X_layer	338	3.354030607538537e-08
Rare_X_layer	455	3.354030607538537e-08
Rare_X_layer	541	3.097447405240156e-08
Rare_X_layer	218	3.097447405240156e-08
Rare_X_layer	589	2.9355888835566976e-08
Rare_X_layer	489	2.9355888835566976e-08
Rare_X_layer	657	2.9355888835566976e-08
Rare_X_layer	122	2.9355888835566976e-08
Rare_X_layer	668	2.9355888835566976e-08
Rare_X_layer	424	2.9355888835566976e-08
Rare_X_layer	397	2.9355888835566976e-08
Rare_X_layer	480	2.9355888835566976e-08
Rare_X_layer	469	2.9355888835566976e-08
Rare_X_layer	689	2.9355888835566976e-08
Rare_X_layer	393	2.9355888835566976e-08
Rare_X_layer	632	2.9355888835566976e-08
Rare_X_layer	465	2.9355888835566976e-08
Rare_X_layer	643	2.9355888835566976e-08
Rare_X_layer	24	2.9355888835566976e-08
Rare_X_layer	464	2.9355888835566976e-08
Rare_X_layer	375	2.9355888835566976e-08
Rare_X_layer	458	2.9355888835566976e-08
Rare_X_layer	456	2.9355888835566976e-08
Rare_X_layer	184	2.9355888835566976e-08
Rare_X_layer	664	2.9355888835566976e-08
Rare_X_layer	568	2.9355888835566976e-08
Rare_X_layer	674	2.9355888835566976e-08
Rare_X_layer	483	2.9355888835566976e-08
Rare_X_layer	650	2.9355888835566976e-08
Rare_X_layer	727	2.9355888835566976e-08
Rare_X_layer	35	2.9355888835566976e-08
Rare_X_layer	573	2.9355888835566976e-08
Rare_X_layer	653	2.9355888835566976e-08
Rare_X_layer	731	2.9355888835566976e-08
Rare_X_layer	27	2.9355888835566976e-08
Rare_X_layer	20	2.9355888835566976e-08
Rare_X_layer	198	2.918734811213987e-08
Rare_X_layer	734	2.918734811213987e-08
Rare_X_layer	69	2.918734811213987e-08
Rare_X_layer	737	2.918734811213987e-08
Rare_X_layer	733	2.918734811213987e-08
Rare_X_layer	255	2.918734811213987e-08
Rare_X_layer	736	2.918734811213987e-08
Rare_X_layer	263	2.918734811213987e-08
Rare_X_layer	264	2.918734811213987e-08
Rare_X_layer	60	2.918734811213987e-08
Rare_X_layer	297	2.918734811213987e-08
Rare_X_layer	8	2.918734811213987e-08
Rare_X_layer	332	2.918734811213987e-08
Rare_X_layer	346	2.918734811213987e-08
Rare_X_layer	401	2.918734811213987e-08
Rare_X_layer	311	2.918734811213987e-08
Rare_X_layer	545	2.918734811213987e-08
Rare_X_layer	31	2.918734811213987e-08
Rare_X_layer	50	2.918734811213987e-08
Rare_X_layer	496	2.918734811213987e-08
Rare_X_layer	59	2.918734811213987e-08
Rare_X_layer	400	2.918734811213987e-08
Rare_X_layer	52	2.918734811213987e-08
Rare_X_layer	49	2.918734811213987e-08
Rare_X_layer	53	2.918734811213987e-08
Rare_X_layer	555	2.918734811213987e-08
Rare_X_layer	369	2.918734811213987e-08
Rare_X_layer	519	2.8109633476796838e-08
Rare_X_layer	326	2.8109633476796838e-08
Rare_X_layer	333	2.8109633476796838e-08
Rare_X_layer	214	2.8109633476796838e-08
Rare_X_layer	221	2.8109633476796838e-08
Rare_X_layer	325	2.8109633476796838e-08
Rare_X_layer	708	2.8109633476796838e-08
Rare_X_layer	188	2.8109633476796838e-08
Rare_X_layer	195	2.8109633476796838e-08
Rare_X_layer	360	2.8109633476796838e-08
Rare_X_layer	705	2.8109633476796838e-08
Rare_X_layer	699	2.8109633476796838e-08
Rare_X_layer	696	2.8109633476796838e-08
Rare_X_layer	340	2.8109633476796838e-08
Rare_X_layer	339	2.8109633476796838e-08
Rare_X_layer	330	2.8109633476796838e-08
Rare_X_layer	274	2.8109633476796838e-08
Rare_X_layer	334	2.8109633476796838e-08
Rare_X_layer	101	2.8109633476796838e-08
Rare_X_layer	431	2.8109633476796838e-08
Rare_X_layer	237	2.8109633476796838e-08
Rare_X_layer	622	2.7879399513325973e-08
Rare_X_layer	607	2.7879399513325973e-08
Rare_X_layer	601	2.7879399513325973e-08
Rare_X_layer	29	2.7879399513325973e-08
Rare_X_layer	390	2.7879399513325973e-08
Rare_X_layer	636	2.7879399513325973e-08
Rare_X_layer	449	2.7879399513325973e-08
Rare_X_layer	662	2.7879399513325973e-08
Rare_X_layer	518	2.6243576244699746e-08
Rare_X_layer	357	2.6243576244699746e-08
Rare_X_layer	712	2.6243576244699746e-08
Rare_X_layer	544	2.6243576244699746e-08
Rare_X_layer	355	2.6243576244699746e-08
Rare_X_layer	649	2.6243576244699746e-08
Rare_X_layer	495	2.6243576244699746e-08
Rare_X_layer	655	2.6243576244699746e-08
Rare_X_layer	659	2.6243576244699746e-08
Rare_X_layer	364	2.6243576244699746e-08
Rare_X_layer	665	2.6243576244699746e-08
Rare_X_layer	478	2.6243576244699746e-08
Rare_X_layer	366	2.6243576244699746e-08
Rare_X_layer	644	2.6243576244699746e-08
Rare_X_layer	594	2.6243576244699746e-08
Rare_X_layer	610	2.6243576244699746e-08
Rare_X_layer	592	2.6243576244699746e-08
Rare_X_layer	608	2.6243576244699746e-08
Rare_X_layer	603	2.6243576244699746e-08
Rare_X_layer	565	2.539885316153718e-08
Rare_X_layer	640	2.539885316153718e-08
Rare_X_layer	626	2.539885316153718e-08
Rare_X_layer	587	2.539885316153718e-08
Rare_X_layer	627	2.539885316153718e-08
Rare_X_layer	628	2.539885316153718e-08
Rare_X_layer	417	2.539885316153718e-08
Rare_X_layer	396	2.539885316153718e-08
Rare_X_layer	381	2.539885316153718e-08
Rare_X_layer	430	2.539885316153718e-08
Rare_X_layer	383	2.539885316153718e-08
Rare_X_layer	485	2.407187115618602e-08
Rare_X_layer	566	2.407187115618602e-08
Rare_X_layer	564	2.407187115618602e-08
Rare_X_layer	542	2.407187115618602e-08
Rare_X_layer	547	2.407187115618602e-08
Rare_X_layer	392	2.407187115618602e-08
Rare_X_layer	510	2.407187115618602e-08
Rare_X_layer	540	2.407187115618602e-08
Rare_X_layer	451	2.407187115618602e-08
Rare_X_layer	575	2.407187115618602e-08
Rare_X_layer	574	2.407187115618602e-08
Rare_X_layer	567	2.407187115618602e-08
Rare_X_layer	378	2.407187115618602e-08
Rare_X_layer	322	2.3875532063636842e-08
Rare_X_layer	30	2.3875532063636842e-08
Rare_X_layer	32	2.3875532063636842e-08
Rare_X_layer	54	2.3875532063636842e-08
Rare_X_layer	193	2.3875532063636842e-08
Rare_X_layer	347	2.3875532063636842e-08
Rare_X_layer	268	2.3875532063636842e-08
Rare_X_layer	33	2.3875532063636842e-08
Rare_X_layer	585	2.3875532063636842e-08
Rare_X_layer	474	2.1734549852329855e-08
Rare_X_layer	525	2.1734549852329855e-08
Rare_X_layer	498	2.1734549852329855e-08
Rare_X_layer	481	2.1734549852329855e-08
Rare_X_layer	526	2.1734549852329855e-08
Rare_X_layer	506	2.1734549852329855e-08
Rare_X_layer	509	2.1734549852329855e-08
Rare_X_layer	528	2.1734549852329855e-08
Rare_X_layer	572	1.1850053051494505e-08
Rare_X_layer	217	1.1850053051494505e-08
Rare_X_layer	711	1.1850053051494505e-08
Rare_X_layer	58	1.1850053051494505e-08
Rare_X_layer	579	1.1850053051494505e-08
Rare_X_layer	5	1.1850053051494505e-08
Rare_X_layer	582	1.1850053051494505e-08
Rare_X_layer	578	1.1850053051494505e-08
Rare_X_layer	563	1.1850053051494505e-08
Rare_X_layer	6	1.1850053051494505e-08
Rare_X_layer	39	1.1850053051494505e-08
Rare_X_layer	183	1.1850053051494505e-08
