multiplex	node	score
Rare_X_layer	402	5.730644519493652e-06
Rare_X_layer	580	5.662260495011379e-06
Rare_X_layer	624	5.662071981923566e-06
Rare_X_layer	Parkinsonism_Symptom_Present	5.6248189797492644e-06
Rare_X_layer	642	5.624511084576331e-06
Rare_X_layer	472	5.615556800952367e-06
Rare_X_layer	337	5.568592715499655e-06
Rare_X_layer	CHD2 related disorders	5.538033725034281e-06
Rare_X_layer	581	5.506595534341193e-06
Rare_X_layer	307	5.504582989158857e-06
Rare_X_layer	22	5.4307728113108555e-06
Rare_X_layer	394	5.4166628853361434e-06
Rare_X_layer	253	5.386051360205566e-06
Rare_X_layer	713	5.381681460064796e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	5.354914193257212e-06
Rare_X_layer	Tall_Stature_Symptom_Present	5.226346126618953e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.050615082795418e-06
Rare_X_layer	223	5.010340321851762e-06
Rare_X_layer	717	4.9989251422250775e-06
Rare_X_layer	212	4.870555031804589e-06
Rare_X_layer	625	4.847848031097803e-06
Rare_X_layer	703	4.8186928418899495e-06
Rare_X_layer	HUWE1-related disorders	4.6969020364654176e-06
Rare_X_layer	725	4.622237207699694e-06
Rare_X_layer	PELHS Cerebral palsy	4.5223017708202745e-06
Rare_X_layer	329	4.430142989397535e-06
Rare_X_layer	114	4.415173889142879e-06
Rare_X_layer	246	4.3972679265248675e-06
Rare_X_layer	681	4.275093405953317e-06
Rare_X_layer	427	4.155926267012505e-06
Rare_X_layer	Alternating hemiplegia of childhood	4.138318751498564e-06
Rare_X_layer	168	4.133860749230022e-06
Rare_X_layer	548	4.085820210795258e-06
Rare_X_layer	0	4.0542280571095016e-06
Rare_X_layer	452	4.001414736458696e-06
Rare_X_layer	440	3.940000523462204e-06
Rare_X_layer	724	3.905631698184762e-06
Rare_X_layer	530	3.797024181873019e-06
Rare_X_layer	460	3.7511759933184207e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.6224362072007248e-06
Rare_X_layer	604	3.604159187538962e-06
Rare_X_layer	25	3.5955987537423024e-06
Rare_X_layer	551	3.589849122779191e-06
Rare_X_layer	740	3.5493545063739564e-06
Rare_X_layer	108	3.4679293050609764e-06
Rare_X_layer	CASK-Related Disorders	3.3738329629744993e-06
Rare_X_layer	112	3.3280572003733413e-06
Rare_X_layer	535	3.3184968591799354e-06
Rare_X_layer	125	3.2586268205310743e-06
Rare_X_layer	270	3.1952874628478433e-06
Rare_X_layer	534	3.140622449995541e-06
Rare_X_layer	16	3.1378191557307887e-06
Rare_X_layer	154	3.0030769119929736e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.7809775972821794e-06
Rare_X_layer	65	2.7740339378034122e-06
Rare_X_layer	67	2.7503999955845917e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.6886494243038562e-06
Rare_X_layer	641	2.6884563850965853e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.6295409818313928e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.5410082397935884e-06
Rare_X_layer	389	2.489882136083041e-06
Rare_X_layer	434	2.4023870125443033e-06
Rare_X_layer	675	2.39803006175473e-06
Rare_X_layer	Ogden syndrome	2.304826432819564e-06
Rare_X_layer	Tetrasomy 12p	2.266061969731569e-06
Rare_X_layer	Koolen-De Vries syndrome	2.223292401279059e-06
Rare_X_layer	CHAMP1 related disorders	2.2047773270251955e-06
Rare_X_layer	688	2.2043026138071896e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.0706797154396107e-06
Rare_X_layer	678	2.0589700076490477e-06
Rare_X_layer	4H leukodystrophy	2.0050715165703938e-06
Rare_X_layer	442	1.9566858037948003e-06
Rare_X_layer	265	1.9520418848501835e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.9475389629480836e-06
Rare_X_layer	682	1.9402151316528426e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.9371184987994344e-06
Rare_X_layer	278	1.9178102797520236e-06
Rare_X_layer	Ring14 and related disorders	1.7937298188883034e-06
Rare_X_layer	327	1.7349097860857297e-06
Rare_X_layer	320	1.7335698235723966e-06
Rare_X_layer	123	1.6709635442943392e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.656285918029698e-06
Rare_X_layer	MSL3 -related disorders	1.5433632736328649e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.5088321143884397e-06
Rare_X_layer	187	1.4879738135620571e-06
Rare_X_layer	444	1.4761480377892395e-06
Rare_X_layer	Psychosis_Symptom_Present	1.3831188102139154e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.2739426033243245e-06
Rare_X_layer	26	1.2508471008327805e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.2404562182211853e-06
Rare_X_layer	46	1.2206191764354072e-06
Rare_X_layer	716	1.217545351685278e-06
Rare_X_layer	652	1.1895753591261729e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1869011684123388e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.178409079227353e-06
Rare_X_layer	660	1.1600927405460443e-06
Rare_X_layer	416	1.142874444180157e-06
Rare_X_layer	SETBP1-related disorder	1.1408340441004172e-06
Rare_X_layer	598	1.125428431917279e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0937201620803725e-06
Rare_X_layer	120	1.0325717070661247e-06
Rare_X_layer	651	1.0204348658302553e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.0046218763111809e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	9.890907220434502e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	9.461486524651541e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.455628157679584e-07
Rare_X_layer	56	8.975906887972032e-07
Rare_X_layer	7	8.343913402672617e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.18403071461343e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	7.653698135567249e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	7.609349616847655e-07
Rare_X_layer	Classic homocystinuria	7.569210513102898e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	7.516686791771846e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.243851241700638e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.192571859522507e-07
Rare_X_layer	271	7.182226089662232e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	7.111654976311536e-07
Rare_X_layer	629	6.974446107105248e-07
Rare_X_layer	Schizophrenia_Symptom_Present	6.862319143826232e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.850878365282532e-07
Rare_X_layer	560	6.667925526209674e-07
Rare_X_layer	NARS1 genetic mutation	6.5729006029549e-07
Rare_X_layer	ARHGEF9-related disorders	6.49615935721823e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.375944664987886e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.746435749812015e-07
Rare_X_layer	634	5.566409147971966e-07
Rare_X_layer	PELHS Tracheostomy	4.83945912754949e-07
Rare_X_layer	18	4.414082850878799e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.3226681988180306e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.195917871148851e-07
Rare_X_layer	PELHS VP shunt	3.181543636599387e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.8577372552706176e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.775221397394302e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.668321757077094e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.459859680389274e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.458972378224882e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.245154088393869e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.1838707945968092e-07
Rare_X_layer	Stroke_Symptom_Present	2.1754832440383013e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.1441223207279822e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.0173986224059786e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.977577121903528e-07
Rare_X_layer	Coloboma_Symptom_Present	1.8874199415369443e-07
Rare_X_layer	218	7.765051328513477e-08
Rare_X_layer	541	7.765051328513477e-08
Rare_X_layer	521	7.687415944643839e-08
Rare_X_layer	467	6.126396389439179e-08
Rare_X_layer	374	6.126396389439179e-08
Rare_X_layer	384	6.126396389439179e-08
Rare_X_layer	405	6.126396389439179e-08
Rare_X_layer	207	6.126396389439179e-08
Rare_X_layer	349	6.126396389439179e-08
Rare_X_layer	387	6.126396389439179e-08
Rare_X_layer	412	5.7041726403204327e-08
Rare_X_layer	532	5.1445466682427617e-08
Rare_X_layer	523	5.1445466682427617e-08
Rare_X_layer	494	5.1445466682427617e-08
Rare_X_layer	319	4.9296778728118405e-08
Rare_X_layer	488	4.520726323806321e-08
Rare_X_layer	515	4.520726323806321e-08
Rare_X_layer	192	4.520726323806321e-08
Rare_X_layer	118	4.520726323806321e-08
Rare_X_layer	48	4.520726323806321e-08
Rare_X_layer	429	4.520726323806321e-08
Rare_X_layer	36	4.520726323806321e-08
Rare_X_layer	433	4.520726323806321e-08
Rare_X_layer	486	4.520726323806321e-08
Rare_X_layer	457	4.520726323806321e-08
Rare_X_layer	266	4.520726323806321e-08
Rare_X_layer	484	4.520726323806321e-08
Rare_X_layer	420	4.520726323806321e-08
Rare_X_layer	127	4.2172936084291375e-08
Rare_X_layer	148	4.2172936084291375e-08
Rare_X_layer	298	4.2172936084291375e-08
Rare_X_layer	368	4.2172936084291375e-08
Rare_X_layer	240	4.2172936084291375e-08
Rare_X_layer	438	4.2172936084291375e-08
Rare_X_layer	382	4.2172936084291375e-08
Rare_X_layer	372	4.2172936084291375e-08
Rare_X_layer	376	4.2172936084291375e-08
Rare_X_layer	370	4.2172936084291375e-08
Rare_X_layer	454	3.771809427834842e-08
Rare_X_layer	461	3.771809427834842e-08
Rare_X_layer	63	3.771809427834842e-08
Rare_X_layer	577	3.771809427834842e-08
Rare_X_layer	256	3.771809427834842e-08
Rare_X_layer	288	3.771809427834842e-08
Rare_X_layer	275	3.771809427834842e-08
Rare_X_layer	287	3.771809427834842e-08
Rare_X_layer	252	3.771809427834842e-08
Rare_X_layer	226	3.771809427834842e-08
Rare_X_layer	303	3.771809427834842e-08
Rare_X_layer	68	3.771809427834842e-08
Rare_X_layer	702	3.771809427834842e-08
Rare_X_layer	38	3.771809427834842e-08
Rare_X_layer	305	3.771809427834842e-08
Rare_X_layer	64	3.771809427834842e-08
Rare_X_layer	406	3.771809427834842e-08
Rare_X_layer	407	3.771809427834842e-08
Rare_X_layer	502	3.771809427834842e-08
Rare_X_layer	701	3.771809427834842e-08
Rare_X_layer	62	3.771809427834842e-08
Rare_X_layer	321	3.771809427834842e-08
Rare_X_layer	419	3.771809427834842e-08
Rare_X_layer	76	3.771809427834842e-08
Rare_X_layer	249	3.771809427834842e-08
Rare_X_layer	304	3.771809427834842e-08
Rare_X_layer	556	3.771809427834842e-08
Rare_X_layer	613	3.53491752458363e-08
Rare_X_layer	398	3.53491752458363e-08
Rare_X_layer	554	3.53491752458363e-08
Rare_X_layer	672	3.53491752458363e-08
Rare_X_layer	611	3.53491752458363e-08
Rare_X_layer	616	3.53491752458363e-08
Rare_X_layer	619	3.53491752458363e-08
Rare_X_layer	466	3.53491752458363e-08
Rare_X_layer	584	3.53491752458363e-08
Rare_X_layer	583	3.53491752458363e-08
Rare_X_layer	70	3.53491752458363e-08
Rare_X_layer	84	3.53491752458363e-08
Rare_X_layer	732	3.53491752458363e-08
Rare_X_layer	439	3.53491752458363e-08
Rare_X_layer	413	3.53491752458363e-08
Rare_X_layer	600	3.53491752458363e-08
Rare_X_layer	621	3.53491752458363e-08
Rare_X_layer	293	3.53491752458363e-08
Rare_X_layer	654	3.53491752458363e-08
Rare_X_layer	617	3.53491752458363e-08
Rare_X_layer	729	3.53491752458363e-08
Rare_X_layer	527	3.4812297260161855e-08
Rare_X_layer	531	3.4812297260161855e-08
Rare_X_layer	570	3.4812297260161855e-08
Rare_X_layer	557	3.4812297260161855e-08
Rare_X_layer	13	3.4812297260161855e-08
Rare_X_layer	136	3.4812297260161855e-08
Rare_X_layer	158	3.4812297260161855e-08
Rare_X_layer	277	3.4812297260161855e-08
Rare_X_layer	411	3.4812297260161855e-08
Rare_X_layer	157	3.4812297260161855e-08
Rare_X_layer	377	3.457241296933056e-08
Rare_X_layer	281	3.457241296933056e-08
Rare_X_layer	180	3.3677335062863446e-08
Rare_X_layer	471	3.1566358643005734e-08
Rare_X_layer	388	3.1566358643005734e-08
Rare_X_layer	11	3.1566358643005734e-08
Rare_X_layer	637	3.1566358643005734e-08
Rare_X_layer	667	3.1566358643005734e-08
Rare_X_layer	505	3.1566358643005734e-08
Rare_X_layer	361	3.1566358643005734e-08
Rare_X_layer	408	3.1566358643005734e-08
Rare_X_layer	537	3.1566358643005734e-08
Rare_X_layer	623	3.1566358643005734e-08
Rare_X_layer	498	2.6071677174088216e-08
Rare_X_layer	506	2.6071677174088216e-08
Rare_X_layer	509	2.6071677174088216e-08
Rare_X_layer	474	2.6071677174088216e-08
Rare_X_layer	481	2.6071677174088216e-08
Rare_X_layer	528	2.6071677174088216e-08
Rare_X_layer	526	2.6071677174088216e-08
Rare_X_layer	525	2.6071677174088216e-08
Rare_X_layer	508	2.4360620016836507e-08
Rare_X_layer	511	2.4360620016836507e-08
Rare_X_layer	529	2.4360620016836507e-08
Rare_X_layer	522	2.4360620016836507e-08
Rare_X_layer	517	2.4360620016836507e-08
Rare_X_layer	242	2.227970215214519e-08
Rare_X_layer	441	2.227970215214519e-08
Rare_X_layer	479	2.227970215214519e-08
Rare_X_layer	299	2.227970215214519e-08
Rare_X_layer	338	2.227970215214519e-08
Rare_X_layer	500	2.227970215214519e-08
Rare_X_layer	310	2.227970215214519e-08
Rare_X_layer	243	2.227970215214519e-08
Rare_X_layer	418	2.227970215214519e-08
Rare_X_layer	428	2.227970215214519e-08
Rare_X_layer	435	2.227970215214519e-08
Rare_X_layer	283	2.227970215214519e-08
Rare_X_layer	455	2.227970215214519e-08
Rare_X_layer	358	2.227970215214519e-08
Rare_X_layer	258	2.227970215214519e-08
Rare_X_layer	282	2.227970215214519e-08
Rare_X_layer	247	2.227970215214519e-08
Rare_X_layer	601	2.12443432830676e-08
Rare_X_layer	636	2.12443432830676e-08
Rare_X_layer	622	2.12443432830676e-08
Rare_X_layer	607	2.12443432830676e-08
Rare_X_layer	449	2.12443432830676e-08
Rare_X_layer	390	2.12443432830676e-08
Rare_X_layer	29	2.12443432830676e-08
Rare_X_layer	662	2.12443432830676e-08
Rare_X_layer	214	2.1064665441475855e-08
Rare_X_layer	221	2.1064665441475855e-08
Rare_X_layer	696	2.1064665441475855e-08
Rare_X_layer	339	2.1064665441475855e-08
Rare_X_layer	340	2.1064665441475855e-08
Rare_X_layer	330	2.1064665441475855e-08
Rare_X_layer	431	2.1064665441475855e-08
Rare_X_layer	360	2.1064665441475855e-08
Rare_X_layer	333	2.1064665441475855e-08
Rare_X_layer	237	2.1064665441475855e-08
Rare_X_layer	101	2.1064665441475855e-08
Rare_X_layer	325	2.1064665441475855e-08
Rare_X_layer	326	2.1064665441475855e-08
Rare_X_layer	274	2.1064665441475855e-08
Rare_X_layer	699	2.1064665441475855e-08
Rare_X_layer	519	2.1064665441475855e-08
Rare_X_layer	708	2.1064665441475855e-08
Rare_X_layer	188	2.1064665441475855e-08
Rare_X_layer	705	2.1064665441475855e-08
Rare_X_layer	195	2.1064665441475855e-08
Rare_X_layer	334	2.1064665441475855e-08
Rare_X_layer	400	2.1047162558557314e-08
Rare_X_layer	555	2.1047162558557314e-08
Rare_X_layer	69	2.1047162558557314e-08
Rare_X_layer	545	2.1047162558557314e-08
Rare_X_layer	401	2.1047162558557314e-08
Rare_X_layer	49	2.1047162558557314e-08
Rare_X_layer	264	2.1047162558557314e-08
Rare_X_layer	263	2.1047162558557314e-08
Rare_X_layer	50	2.1047162558557314e-08
Rare_X_layer	52	2.1047162558557314e-08
Rare_X_layer	736	2.1047162558557314e-08
Rare_X_layer	8	2.1047162558557314e-08
Rare_X_layer	496	2.1047162558557314e-08
Rare_X_layer	53	2.1047162558557314e-08
Rare_X_layer	198	2.1047162558557314e-08
Rare_X_layer	737	2.1047162558557314e-08
Rare_X_layer	255	2.1047162558557314e-08
Rare_X_layer	369	2.1047162558557314e-08
Rare_X_layer	734	2.1047162558557314e-08
Rare_X_layer	733	2.1047162558557314e-08
Rare_X_layer	332	2.1047162558557314e-08
Rare_X_layer	297	2.1047162558557314e-08
Rare_X_layer	59	2.1047162558557314e-08
Rare_X_layer	346	2.1047162558557314e-08
Rare_X_layer	31	2.1047162558557314e-08
Rare_X_layer	60	2.1047162558557314e-08
Rare_X_layer	311	2.1047162558557314e-08
Rare_X_layer	347	2.084337936034191e-08
Rare_X_layer	30	2.084337936034191e-08
Rare_X_layer	585	2.084337936034191e-08
Rare_X_layer	193	2.084337936034191e-08
Rare_X_layer	33	2.084337936034191e-08
Rare_X_layer	322	2.084337936034191e-08
Rare_X_layer	32	2.084337936034191e-08
Rare_X_layer	54	2.084337936034191e-08
Rare_X_layer	268	2.084337936034191e-08
Rare_X_layer	668	1.873151313711178e-08
Rare_X_layer	650	1.873151313711178e-08
Rare_X_layer	27	1.873151313711178e-08
Rare_X_layer	589	1.873151313711178e-08
Rare_X_layer	568	1.873151313711178e-08
Rare_X_layer	657	1.873151313711178e-08
Rare_X_layer	24	1.873151313711178e-08
Rare_X_layer	20	1.873151313711178e-08
Rare_X_layer	184	1.873151313711178e-08
Rare_X_layer	653	1.873151313711178e-08
Rare_X_layer	375	1.873151313711178e-08
Rare_X_layer	664	1.873151313711178e-08
Rare_X_layer	643	1.873151313711178e-08
Rare_X_layer	35	1.873151313711178e-08
Rare_X_layer	573	1.873151313711178e-08
Rare_X_layer	464	1.873151313711178e-08
Rare_X_layer	393	1.873151313711178e-08
Rare_X_layer	731	1.873151313711178e-08
Rare_X_layer	469	1.873151313711178e-08
Rare_X_layer	424	1.873151313711178e-08
Rare_X_layer	458	1.873151313711178e-08
Rare_X_layer	480	1.873151313711178e-08
Rare_X_layer	632	1.873151313711178e-08
Rare_X_layer	483	1.873151313711178e-08
Rare_X_layer	456	1.873151313711178e-08
Rare_X_layer	489	1.873151313711178e-08
Rare_X_layer	465	1.873151313711178e-08
Rare_X_layer	689	1.873151313711178e-08
Rare_X_layer	397	1.873151313711178e-08
Rare_X_layer	674	1.873151313711178e-08
Rare_X_layer	727	1.873151313711178e-08
Rare_X_layer	122	1.873151313711178e-08
Rare_X_layer	566	1.8150070574119937e-08
Rare_X_layer	547	1.8150070574119937e-08
Rare_X_layer	540	1.8150070574119937e-08
Rare_X_layer	574	1.8150070574119937e-08
Rare_X_layer	564	1.8150070574119937e-08
Rare_X_layer	542	1.8150070574119937e-08
Rare_X_layer	392	1.8150070574119937e-08
Rare_X_layer	567	1.8150070574119937e-08
Rare_X_layer	485	1.8150070574119937e-08
Rare_X_layer	378	1.8150070574119937e-08
Rare_X_layer	575	1.8150070574119937e-08
Rare_X_layer	510	1.8150070574119937e-08
Rare_X_layer	451	1.8150070574119937e-08
Rare_X_layer	594	1.724300670462174e-08
Rare_X_layer	366	1.724300670462174e-08
Rare_X_layer	364	1.724300670462174e-08
Rare_X_layer	357	1.724300670462174e-08
Rare_X_layer	478	1.724300670462174e-08
Rare_X_layer	495	1.724300670462174e-08
Rare_X_layer	644	1.724300670462174e-08
Rare_X_layer	610	1.724300670462174e-08
Rare_X_layer	665	1.724300670462174e-08
Rare_X_layer	518	1.724300670462174e-08
Rare_X_layer	659	1.724300670462174e-08
Rare_X_layer	355	1.724300670462174e-08
Rare_X_layer	544	1.724300670462174e-08
Rare_X_layer	712	1.724300670462174e-08
Rare_X_layer	608	1.724300670462174e-08
Rare_X_layer	649	1.724300670462174e-08
Rare_X_layer	655	1.724300670462174e-08
Rare_X_layer	592	1.724300670462174e-08
Rare_X_layer	603	1.724300670462174e-08
Rare_X_layer	565	1.5829523011778248e-08
Rare_X_layer	626	1.5829523011778248e-08
Rare_X_layer	417	1.5829523011778248e-08
Rare_X_layer	383	1.5829523011778248e-08
Rare_X_layer	381	1.5829523011778248e-08
Rare_X_layer	627	1.5829523011778248e-08
Rare_X_layer	430	1.5829523011778248e-08
Rare_X_layer	640	1.5829523011778248e-08
Rare_X_layer	587	1.5829523011778248e-08
Rare_X_layer	628	1.5829523011778248e-08
Rare_X_layer	396	1.5829523011778248e-08
Rare_X_layer	578	7.569217477680667e-09
Rare_X_layer	58	7.569217477680667e-09
Rare_X_layer	582	7.569217477680667e-09
Rare_X_layer	563	7.569217477680667e-09
Rare_X_layer	183	7.569217477680667e-09
Rare_X_layer	572	7.569217477680667e-09
Rare_X_layer	39	7.569217477680667e-09
Rare_X_layer	711	7.569217477680667e-09
Rare_X_layer	5	7.569217477680667e-09
Rare_X_layer	6	7.569217477680667e-09
Rare_X_layer	217	7.569217477680667e-09
Rare_X_layer	579	7.569217477680667e-09
