multiplex	node	score
Rare_X_layer	PELHS Autism/PDD	0.0001832914834816535
Rare_X_layer	PELHS Hearing impairment	0.00018038284585295035
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	0.0001694011124857266
Rare_X_layer	Hyperacusis_Symptom_Present	0.00016911360690041426
Rare_X_layer	Recurrent_Infections_Symptom_Present	0.00016656762322690114
Rare_X_layer	Asthma_Symptom_Present	0.00016579805563604545
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	0.00016277399099249207
Rare_X_layer	Abnormal_Neck_Symptom_Present	0.00016267867038094255
Rare_X_layer	Cerebral_Palsy_Symptom_Present	0.00015408625100084183
Rare_X_layer	Obesity_Symptom_Present	0.00014722932975329048
Rare_X_layer	Hip_Dysplasia_Symptom_Present	0.000145467142742133
Rare_X_layer	Hyperactivity_Symptom_Present	0.00012018858492546923
Rare_X_layer	Nearsightedness_Symptom_Present	0.00010607182400624721
Rare_X_layer	Delivery_Complication_Symptom_Present	0.00010126132698288584
Rare_X_layer	Flexible_Joints_Symptom_Present	9.907317935789928e-05
Rare_X_layer	Memory_Impairment_Symptom_Present	9.890866509428199e-05
Rare_X_layer	403	9.877448125550767e-05
Rare_X_layer	Malocclusion_Symptom_Present	9.81407125461902e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	9.747008036899396e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	9.603615485076356e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	9.536786907099885e-05
Rare_X_layer	Prematurity_Symptom_Present	9.415177263533107e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	9.208259467204383e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	9.169246042332669e-05
Rare_X_layer	Abnormal_Nose_Symptom_Present	9.159335812647422e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	9.122597115518304e-05
Rare_X_layer	645	8.932147287976019e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	8.917533915073108e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	8.881817445794562e-05
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	8.857486091419723e-05
Rare_X_layer	57	8.842302820410765e-05
Rare_X_layer	Parkinsonism_Symptom_Present	8.834843382783439e-05
Rare_X_layer	Placental_Issue_Symptom_Present	8.7627733198382e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	8.737225155303074e-05
Rare_X_layer	Depression_Symptom_Present	8.692165420790374e-05
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	8.434935688020134e-05
Rare_X_layer	446	8.418160104143712e-05
Rare_X_layer	Liver_Issues_Symptom_Present	8.388436621562111e-05
Rare_X_layer	45	8.348463033108068e-05
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.232769491121596e-05
Rare_X_layer	671	8.151537811894576e-05
Rare_X_layer	Osteoporosis_Symptom_Present	8.128251762921973e-05
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	8.035151661174168e-05
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	7.982410261914109e-05
Rare_X_layer	116	7.749708335427202e-05
Rare_X_layer	342	7.652785368754236e-05
Rare_X_layer	561	7.38167406395257e-05
Rare_X_layer	462	7.358093351656513e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	7.32896077050373e-05
Rare_X_layer	588	7.208877390555886e-05
Rare_X_layer	152	7.202117331050643e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	7.171011040549484e-05
Rare_X_layer	686	7.01849453476045e-05
Rare_X_layer	40	6.96369333892977e-05
Rare_X_layer	362	6.893495525025777e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.67564915843458e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	6.66942219334425e-05
Rare_X_layer	Abnormal_Chin_Symptom_Present	6.593296848057077e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.51268925331094e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	6.476868544304575e-05
Rare_X_layer	373	6.352740544267525e-05
Rare_X_layer	447	6.24870448483162e-05
Rare_X_layer	162	6.236327945038125e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	6.200055779830475e-05
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.163068512507942e-05
Rare_X_layer	79	5.8614686222660155e-05
Rare_X_layer	155	5.8385530530354895e-05
Rare_X_layer	726	5.803488697262209e-05
Rare_X_layer	443	5.7680415864120047e-05
Rare_X_layer	606	5.697117240783503e-05
Rare_X_layer	146	5.664600345039785e-05
Rare_X_layer	546	5.6429271011495266e-05
Rare_X_layer	663	5.553705412364054e-05
Rare_X_layer	618	5.5326948412733655e-05
Rare_X_layer	229	5.453649217104106e-05
Rare_X_layer	47	5.4221369694896795e-05
Rare_X_layer	34	5.301672642108995e-05
Rare_X_layer	426	5.2888444786234413e-05
Rare_X_layer	690	5.2723527210380106e-05
Rare_X_layer	687	5.2628651944413905e-05
Rare_X_layer	107	5.2324889112325155e-05
Rare_X_layer	97	5.1202266661475184e-05
Rare_X_layer	477	5.0710049849542e-05
Rare_X_layer	241	5.046867588811686e-05
Rare_X_layer	459	5.0129552073125714e-05
Rare_X_layer	363	5.012003855586707e-05
Rare_X_layer	646	5.0050518067725374e-05
Rare_X_layer	738	4.9546058131433826e-05
Rare_X_layer	647	4.942882293810325e-05
Rare_X_layer	96	4.937095635153313e-05
Rare_X_layer	200	4.931495334311873e-05
Rare_X_layer	75	4.9098770314821766e-05
Rare_X_layer	501	4.809836429791951e-05
Rare_X_layer	694	4.772562991480776e-05
Rare_X_layer	718	4.7113367827393606e-05
Rare_X_layer	491	4.6906727314325555e-05
Rare_X_layer	490	4.6705724740875e-05
Rare_X_layer	17	4.6353787505939496e-05
Rare_X_layer	149	4.6237373107268075e-05
Rare_X_layer	37	4.586742394401889e-05
Rare_X_layer	23	4.585211379136883e-05
Rare_X_layer	100	4.558839270145528e-05
Rare_X_layer	679	4.506748828214408e-05
Rare_X_layer	209	4.496903224560876e-05
Rare_X_layer	235	4.4962519162852175e-05
Rare_X_layer	609	4.488157118751423e-05
Rare_X_layer	92	4.482864739025549e-05
Rare_X_layer	415	4.47388496539898e-05
Rare_X_layer	66	4.460388533211039e-05
Rare_X_layer	165	4.452657210663207e-05
Rare_X_layer	190	4.4395259434443605e-05
Rare_X_layer	386	4.432925145897296e-05
Rare_X_layer	173	4.424824960586497e-05
Rare_X_layer	95	4.424724281701555e-05
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	4.414947992902838e-05
Rare_X_layer	463	4.4075382309462795e-05
Rare_X_layer	313	4.405554141873876e-05
Rare_X_layer	683	4.396933393652988e-05
Rare_X_layer	213	4.26358853364906e-05
Rare_X_layer	596	4.2530937051431784e-05
Rare_X_layer	614	4.242911011955115e-05
Rare_X_layer	129	4.225544793307695e-05
Rare_X_layer	353	4.214602937022608e-05
Rare_X_layer	605	4.1921292065041105e-05
Rare_X_layer	633	4.1185304333136884e-05
Rare_X_layer	507	4.0822172952397985e-05
Rare_X_layer	409	4.061909418920872e-05
Rare_X_layer	691	4.0589712592835034e-05
Rare_X_layer	720	4.0353401190666874e-05
Rare_X_layer	42	4.02724631907993e-05
Rare_X_layer	216	4.0210184570961436e-05
Rare_X_layer	365	4.0046214199258166e-05
Rare_X_layer	661	3.9980565127974405e-05
Rare_X_layer	295	3.976208563539479e-05
Rare_X_layer	316	3.971728548665776e-05
Rare_X_layer	15	3.9682662117944054e-05
Rare_X_layer	586	3.9084109876202884e-05
Rare_X_layer	147	3.879847498642858e-05
Rare_X_layer	55	3.867732774838082e-05
Rare_X_layer	273	3.85237507292657e-05
Rare_X_layer	167	3.792188555337867e-05
Rare_X_layer	1	3.7855781336674616e-05
Rare_X_layer	197	3.7418927255799934e-05
Rare_X_layer	2	3.7194484699096394e-05
Rare_X_layer	296	3.716096659634868e-05
Rare_X_layer	367	3.698888994717851e-05
Rare_X_layer	470	3.63767970521315e-05
Rare_X_layer	348	3.629125443531959e-05
Rare_X_layer	159	3.6178466425956646e-05
Rare_X_layer	700	3.597565608844959e-05
Rare_X_layer	257	3.5838183547875424e-05
Rare_X_layer	693	3.567942083779187e-05
Rare_X_layer	28	3.539036288244525e-05
Rare_X_layer	272	3.5322656573845434e-05
Rare_X_layer	289	3.4892831001378635e-05
Rare_X_layer	359	3.4540043161625185e-05
Rare_X_layer	133	3.431253432888542e-05
Rare_X_layer	103	3.4306789983423776e-05
Rare_X_layer	Mood_Problems_Symptom_Present	3.429107563601867e-05
Rare_X_layer	704	3.4111004228938095e-05
Rare_X_layer	185	3.409944344990442e-05
Rare_X_layer	205	3.342730757251357e-05
Rare_X_layer	599	3.333711194906874e-05
Rare_X_layer	453	3.3142746565407804e-05
Rare_X_layer	739	3.291694531153748e-05
Rare_X_layer	669	3.2880416359907486e-05
Rare_X_layer	119	3.257192022637858e-05
Rare_X_layer	593	3.2350979420486107e-05
Rare_X_layer	638	3.2339938909832284e-05
Rare_X_layer	104	3.222882210441408e-05
Rare_X_layer	113	3.204511369222114e-05
Rare_X_layer	19	3.1874529739944897e-05
Rare_X_layer	181	3.148957189380096e-05
Rare_X_layer	189	3.142380644504736e-05
Rare_X_layer	536	3.1343523768308206e-05
Rare_X_layer	422	3.110619519631264e-05
Rare_X_layer	109	3.10987987430636e-05
Rare_X_layer	391	3.075389063787998e-05
Rare_X_layer	499	3.0498696158194596e-05
Rare_X_layer	182	3.0291249511556844e-05
Rare_X_layer	371	3.0160903800139983e-05
Rare_X_layer	656	2.9855303451574078e-05
Rare_X_layer	91	2.9767950773875894e-05
Rare_X_layer	262	2.9485871011132113e-05
Rare_X_layer	74	2.942934419202613e-05
Rare_X_layer	550	2.9364931037247195e-05
Rare_X_layer	571	2.9256265030523172e-05
Rare_X_layer	248	2.907347485522164e-05
Rare_X_layer	524	2.8959512727039897e-05
Rare_X_layer	306	2.8869891618898096e-05
Rare_X_layer	341	2.8816070403900645e-05
Rare_X_layer	163	2.8736893634621472e-05
Rare_X_layer	245	2.847939803170061e-05
Rare_X_layer	414	2.8366437658165265e-05
Rare_X_layer	448	2.8197830734813108e-05
Rare_X_layer	204	2.819041313847205e-05
Rare_X_layer	615	2.798598496926463e-05
Rare_X_layer	41	2.790899961038938e-05
Rare_X_layer	630	2.7782172181022206e-05
Rare_X_layer	620	2.7731574249747413e-05
Rare_X_layer	276	2.772272819756042e-05
Rare_X_layer	115	2.7695515170025317e-05
Rare_X_layer	131	2.752507268703311e-05
Rare_X_layer	111	2.7469336761403645e-05
Rare_X_layer	385	2.7466831716888508e-05
Rare_X_layer	445	2.7345648772023676e-05
Rare_X_layer	709	2.7199212075008042e-05
Rare_X_layer	432	2.7109009470184982e-05
Rare_X_layer	335	2.7079004009768994e-05
Rare_X_layer	71	2.6815356793187202e-05
Rare_X_layer	421	2.677126693307691e-05
Rare_X_layer	259	2.6681880971744567e-05
Rare_X_layer	602	2.6396591818526822e-05
Rare_X_layer	487	2.6365448510983272e-05
Rare_X_layer	224	2.6028971462817168e-05
Rare_X_layer	260	2.585206522596511e-05
Rare_X_layer	300	2.5671122326781153e-05
Rare_X_layer	161	2.5596923998026963e-05
Rare_X_layer	12	2.5532234178556e-05
Rare_X_layer	206	2.551874295090676e-05
Rare_X_layer	559	2.545915880274205e-05
Rare_X_layer	86	2.54170185701133e-05
Rare_X_layer	380	2.538997340058329e-05
Rare_X_layer	356	2.527109653958066e-05
Rare_X_layer	61	2.523596233396785e-05
Rare_X_layer	169	2.520719648418535e-05
Rare_X_layer	670	2.5108133146035952e-05
Rare_X_layer	512	2.5061351324850203e-05
Rare_X_layer	21	2.4957894285599212e-05
Rare_X_layer	140	2.4794610708602402e-05
Rare_X_layer	315	2.4639363286408967e-05
Rare_X_layer	468	2.4394837273850736e-05
Rare_X_layer	713	2.4271033829913397e-05
Rare_X_layer	318	2.4089213783838955e-05
Rare_X_layer	707	2.401151946888934e-05
Rare_X_layer	135	2.3949924701103057e-05
Rare_X_layer	514	2.394708392670198e-05
Rare_X_layer	698	2.378151489207413e-05
Rare_X_layer	714	2.3743863951635262e-05
Rare_X_layer	99	2.3621700698595625e-05
Rare_X_layer	302	2.360314258030049e-05
Rare_X_layer	160	2.358802649950398e-05
Rare_X_layer	590	2.3496578983575025e-05
Rare_X_layer	301	2.3476069096479877e-05
Rare_X_layer	142	2.3465209256838236e-05
Rare_X_layer	692	2.3429508790028838e-05
Rare_X_layer	233	2.3409805751714915e-05
Rare_X_layer	80	2.3322512820091803e-05
Rare_X_layer	STXBP1 related Disorders	2.3265373132445465e-05
Rare_X_layer	723	2.325835723268284e-05
Rare_X_layer	280	2.3174832071056725e-05
Rare_X_layer	139	2.3147389320055537e-05
Rare_X_layer	291	2.3118226769973267e-05
Rare_X_layer	191	2.3074905448649207e-05
Rare_X_layer	73	2.2976193490873146e-05
Rare_X_layer	345	2.2890420425483513e-05
Rare_X_layer	309	2.2812076297735116e-05
Rare_X_layer	202	2.278238421928921e-05
Rare_X_layer	244	2.263006736783256e-05
Rare_X_layer	4	2.2579656062980555e-05
Rare_X_layer	106	2.2467004158059087e-05
Rare_X_layer	625	2.2381234629349476e-05
Rare_X_layer	516	2.2281837451464514e-05
Rare_X_layer	Wiedemann-Steiner syndrome	2.1929417588715156e-05
Rare_X_layer	267	2.1877913906393804e-05
Rare_X_layer	PELHS ADD/ADHD	2.187738476016238e-05
Rare_X_layer	721	2.177577400109558e-05
Rare_X_layer	344	2.169523396736317e-05
Rare_X_layer	703	2.1668549888846236e-05
Rare_X_layer	354	2.148576842503902e-05
Rare_X_layer	254	2.134153023237199e-05
Rare_X_layer	238	2.1257718330767485e-05
Rare_X_layer	719	2.1189389459095195e-05
Rare_X_layer	196	2.1024485465529122e-05
Rare_X_layer	232	2.0930639958499728e-05
Rare_X_layer	425	2.0913825366708164e-05
Rare_X_layer	290	2.076124070981398e-05
Rare_X_layer	538	2.0727411814127243e-05
Rare_X_layer	9	2.0679977173839193e-05
Rare_X_layer	PELHS Anxiety	2.0673801508485697e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	2.062799436803552e-05
Rare_X_layer	504	2.0236657605705215e-05
Rare_X_layer	331	2.0145793901438426e-05
Rare_X_layer	308	2.0112719115804606e-05
Rare_X_layer	697	2.0000418693527055e-05
Rare_X_layer	343	1.9952416649606246e-05
Rare_X_layer	715	1.994573888534485e-05
Rare_X_layer	222	1.983402450332213e-05
Rare_X_layer	639	1.9663460829285946e-05
Rare_X_layer	402	1.9615795574931473e-05
Rare_X_layer	497	1.958673745001855e-05
Rare_X_layer	552	1.9553220880636133e-05
Rare_X_layer	350	1.948528728917962e-05
Rare_X_layer	312	1.941473427399162e-05
Rare_X_layer	OCD_Symptom_Present	1.925593534181922e-05
Rare_X_layer	735	1.870754809563897e-05
Rare_X_layer	562	1.8705759040035986e-05
Rare_X_layer	85	1.8483447808594296e-05
Rare_X_layer	98	1.8480854743323015e-05
Rare_X_layer	549	1.817864378331424e-05
Rare_X_layer	227	1.794616738411256e-05
Rare_X_layer	234	1.78339340939939e-05
Rare_X_layer	265	1.778924161752826e-05
Rare_X_layer	351	1.7632472969461535e-05
Rare_X_layer	117	1.7546703034583126e-05
Rare_X_layer	294	1.7535466080097467e-05
Rare_X_layer	141	1.7244861550956726e-05
Rare_X_layer	399	1.7207218470351916e-05
Rare_X_layer	137	1.7183956039270422e-05
Rare_X_layer	533	1.7146256141694516e-05
Rare_X_layer	292	1.7093099549177143e-05
Rare_X_layer	595	1.6941124370102978e-05
Rare_X_layer	503	1.688851471020845e-05
Rare_X_layer	314	1.6436927282220542e-05
Rare_X_layer	230	1.633829855766231e-05
Rare_X_layer	250	1.6270216667518045e-05
Rare_X_layer	436	1.6117921978924913e-05
Rare_X_layer	26	1.608517069513298e-05
Rare_X_layer	138	1.603864914813388e-05
Rare_X_layer	473	1.580058317033255e-05
Rare_X_layer	211	1.562968161153325e-05
Rare_X_layer	336	1.5562731033534154e-05
Rare_X_layer	427	1.552541263479965e-05
Rare_X_layer	Heart_Defect_Symptom_Present	1.551455281547323e-05
Rare_X_layer	110	1.5389313928659074e-05
Rare_X_layer	145	1.5361001227019074e-05
Rare_X_layer	684	1.535692784054687e-05
Rare_X_layer	285	1.5217382456070933e-05
Rare_X_layer	476	1.5137896024801821e-05
Rare_X_layer	72	1.5133785701036681e-05
Rare_X_layer	261	1.5049603508385133e-05
Rare_X_layer	210	1.5016275598944107e-05
Rare_X_layer	642	1.4834270962461867e-05
Rare_X_layer	CACNA1A related disorders	1.4678347037974374e-05
Rare_X_layer	43	1.4552534260374104e-05
Rare_X_layer	269	1.444343737638362e-05
Rare_X_layer	722	1.4363103298800912e-05
Rare_X_layer	472	1.434528842793794e-05
Rare_X_layer	612	1.4312642375933799e-05
Rare_X_layer	440	1.4212107643326922e-05
Rare_X_layer	648	1.4174378138910441e-05
Rare_X_layer	130	1.4148706590017139e-05
Rare_X_layer	553	1.3989697682539292e-05
Rare_X_layer	706	1.3985906194400574e-05
Rare_X_layer	174	1.3958727642651095e-05
Rare_X_layer	284	1.389378646237326e-05
Rare_X_layer	460	1.3850593951344301e-05
Rare_X_layer	624	1.3784971670473095e-05
Rare_X_layer	78	1.3726806854303138e-05
Rare_X_layer	225	1.3591617960480842e-05
Rare_X_layer	132	1.3373044407177888e-05
Rare_X_layer	124	1.3339458389066299e-05
Rare_X_layer	194	1.3243006968848772e-05
Rare_X_layer	493	1.3201156910060845e-05
Rare_X_layer	597	1.3050709155472303e-05
Rare_X_layer	168	1.303462886143534e-05
Rare_X_layer	710	1.3013326022305561e-05
Rare_X_layer	580	1.2986821152274457e-05
Rare_X_layer	591	1.2870708823294011e-05
Rare_X_layer	658	1.2815477853740649e-05
Rare_X_layer	673	1.2740414013296997e-05
Rare_X_layer	246	1.2456378028020136e-05
Rare_X_layer	14	1.2321447334367998e-05
Rare_X_layer	728	1.2305509483046548e-05
Rare_X_layer	307	1.2287042595479703e-05
Rare_X_layer	251	1.2272864734428125e-05
Rare_X_layer	635	1.2256429866319933e-05
Rare_X_layer	126	1.2244330898796841e-05
Rare_X_layer	558	1.2238244760527408e-05
Rare_X_layer	219	1.2233052969157932e-05
Rare_X_layer	171	1.2008800223337725e-05
Rare_X_layer	22	1.1969910673039262e-05
Rare_X_layer	151	1.1928555593142653e-05
Rare_X_layer	379	1.1750225901240528e-05
Rare_X_layer	450	1.1601544414907047e-05
Rare_X_layer	170	1.147659676887079e-05
Rare_X_layer	569	1.1455415030485051e-05
Rare_X_layer	328	1.1451950120394047e-05
Rare_X_layer	90	1.1171837244472484e-05
Rare_X_layer	0	1.1071624967603916e-05
Rare_X_layer	Kleefstra syndrome	1.0959546010063707e-05
Rare_X_layer	51	1.0957734451462247e-05
Rare_X_layer	551	1.0919834031443265e-05
Rare_X_layer	114	1.0919330411148455e-05
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.0896616587105267e-05
Rare_X_layer	676	1.0709465525494186e-05
Rare_X_layer	725	1.0652241744375649e-05
Rare_X_layer	PELHS Migraines	1.064236525153987e-05
Rare_X_layer	270	1.0487978117198564e-05
Rare_X_layer	681	1.0445178667632719e-05
Rare_X_layer	329	1.0349467498128627e-05
Rare_X_layer	81	1.029350755455806e-05
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	1.0062717679368373e-05
Rare_X_layer	Malan overgrowth syndrome	1.0062084490257363e-05
Rare_X_layer	16	1.0027419427012635e-05
Rare_X_layer	286	1.0007567030082096e-05
Rare_X_layer	212	9.900578358154742e-06
Rare_X_layer	716	9.829520284500089e-06
Rare_X_layer	3	9.707134373152259e-06
Rare_X_layer	156	9.676792146307967e-06
Rare_X_layer	10	9.642477708624401e-06
Rare_X_layer	323	9.609648700543527e-06
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	9.500729172001756e-06
Rare_X_layer	94	9.48652554207984e-06
Rare_X_layer	44	9.403611300717604e-06
Rare_X_layer	395	9.35689711917902e-06
Rare_X_layer	730	9.201237497311308e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	9.182464459669414e-06
Rare_X_layer	112	9.156389073492257e-06
Rare_X_layer	Tall_Stature_Symptom_Present	9.107575443257853e-06
Rare_X_layer	410	9.026051325129095e-06
Rare_X_layer	680	9.01537624703605e-06
Rare_X_layer	475	9.012101275631029e-06
Rare_X_layer	220	8.825301467847664e-06
Rare_X_layer	634	8.80352729799741e-06
Rare_X_layer	208	8.803480135642211e-06
Rare_X_layer	CHD2 related disorders	8.790916656666434e-06
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	8.512958137067657e-06
Rare_X_layer	677	8.431868445426342e-06
Rare_X_layer	108	8.370166721335686e-06
Rare_X_layer	492	8.358358152394696e-06
Rare_X_layer	203	8.315204572956994e-06
Rare_X_layer	223	8.275497596181788e-06
Rare_X_layer	389	8.17008054873822e-06
Rare_X_layer	253	8.004622339908592e-06
Rare_X_layer	685	8.001819504734467e-06
Rare_X_layer	154	7.954147267210525e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	7.950497329212843e-06
Rare_X_layer	724	7.926733399471568e-06
Rare_X_layer	394	7.877450476575748e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	7.707383168819216e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	7.544198882853303e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	7.494106597492841e-06
Rare_X_layer	678	7.263230562688291e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	7.248731234375537e-06
Rare_X_layer	324	7.22946676640549e-06
Rare_X_layer	327	7.171800581451399e-06
Rare_X_layer	641	7.116237282427575e-06
Rare_X_layer	740	7.052925993758183e-06
Rare_X_layer	187	7.041691341973387e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.0161824156066705e-06
Rare_X_layer	65	6.996037313763262e-06
Rare_X_layer	434	6.818908956140516e-06
Rare_X_layer	404	6.750654707038997e-06
Rare_X_layer	452	6.700990655463532e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.6412762772180395e-06
Rare_X_layer	HUWE1-related disorders	6.595627006994199e-06
Rare_X_layer	695	6.577760034362549e-06
Rare_X_layer	717	6.4786132298940176e-06
Rare_X_layer	520	6.355367015516499e-06
Rare_X_layer	320	6.329774346955966e-06
Rare_X_layer	Alternating hemiplegia of childhood	6.298503847145368e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	6.221848561399081e-06
Rare_X_layer	437	6.15601051413842e-06
Rare_X_layer	666	6.1230393733986206e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.961515910431267e-06
Rare_X_layer	581	5.943177521321024e-06
Rare_X_layer	317	5.935476604968385e-06
Rare_X_layer	535	5.926680678012126e-06
