multiplex	node	score
Rare_X_layer	High_Blood_Pressure_Symptom_Present	6.201380063984764e-06
Rare_X_layer	695	6.162295752193775e-06
Rare_X_layer	67	6.124624971598413e-06
Rare_X_layer	534	6.097732494994744e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	6.028828711064986e-06
Rare_X_layer	123	6.004255820608714e-06
Rare_X_layer	284	5.915478728898503e-06
Rare_X_layer	320	5.856856897146349e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.735276496625021e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.703428497709484e-06
Rare_X_layer	675	5.605882905593991e-06
Rare_X_layer	440	5.594111064270317e-06
Rare_X_layer	154	5.5659723044138316e-06
Rare_X_layer	402	5.535004284044667e-06
Rare_X_layer	Ogden syndrome	5.525337051195704e-06
Rare_X_layer	108	5.339996084224279e-06
Rare_X_layer	581	5.235118210029233e-06
Rare_X_layer	46	5.234352917838887e-06
Rare_X_layer	434	5.21770367198384e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.092669000612045e-06
Rare_X_layer	535	4.9065294086358044e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	4.8757080173679455e-06
Rare_X_layer	548	4.7739123425313025e-06
Rare_X_layer	81	4.695964854875527e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.69245073898885e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.667279618998797e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.552636958871215e-06
Rare_X_layer	427	4.3905597309760405e-06
Rare_X_layer	Koolen-De Vries syndrome	4.288175816913764e-06
Rare_X_layer	16	4.233222788673448e-06
Rare_X_layer	604	4.197891762002741e-06
Rare_X_layer	634	4.1889873485057705e-06
Rare_X_layer	389	4.121987298598725e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	4.053726233914072e-06
Rare_X_layer	CHAMP1 related disorders	4.037607970409824e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.9674906542794445e-06
Rare_X_layer	660	3.845943756691987e-06
Rare_X_layer	598	3.5717378767380404e-06
Rare_X_layer	88	3.5168689020374725e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.454127792886433e-06
Rare_X_layer	187	3.447812544708967e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.444863598124418e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.3370614490208137e-06
Rare_X_layer	168	3.2779165729203512e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	3.23309092237455e-06
Rare_X_layer	688	3.078422685875621e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	3.0589991158465033e-06
Rare_X_layer	Psychosis_Symptom_Present	3.0206620579172846e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	3.0129599132109696e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.0000795886761584e-06
Rare_X_layer	725	2.9820698986314403e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.888511488257085e-06
Rare_X_layer	Tetrasomy 12p	2.8673067674896784e-06
Rare_X_layer	716	2.8488570155280763e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.7893757771250005e-06
Rare_X_layer	580	2.7847199336866265e-06
Rare_X_layer	4H leukodystrophy	2.7814937381203214e-06
Rare_X_layer	684	2.763509166944448e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.7599957605321854e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.690631626701225e-06
Rare_X_layer	416	2.5845027298772517e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.5712486413255776e-06
Rare_X_layer	MSL3 -related disorders	2.5334234107390097e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.531158856831764e-06
Rare_X_layer	551	2.5280280249550358e-06
Rare_X_layer	Vertigo_Symptom_Present	2.519554210423979e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.5042675243595454e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.439417901777516e-06
Rare_X_layer	COPD_Symptom_Present	2.3848386207832322e-06
Rare_X_layer	SETBP1-related disorder	2.3478255209049755e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.2322425602847087e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.165321755245362e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.160394714235818e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	2.077291791999321e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.0465750410371377e-06
Rare_X_layer	NARS1 genetic mutation	2.040643635466785e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.9323373689258995e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.9192655165209734e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.9185872436120276e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.8993402419960226e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.7790005844375696e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.7777466977761236e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.7749966133128767e-06
Rare_X_layer	PELHS Tracheostomy	1.715094485590451e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.5972308297595654e-06
Rare_X_layer	444	1.5588786069341178e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.55789420053347e-06
Rare_X_layer	560	1.4724328495308054e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4137106672682377e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.3730244438166915e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3534406382334646e-06
Rare_X_layer	ARHGEF9-related disorders	1.2995771007900706e-06
Rare_X_layer	Blood_Cancer_Symptom_Present	1.2664019293304766e-06
Rare_X_layer	Classic homocystinuria	1.1786006920929487e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0222077241940034e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.363250517871701e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	7.799442000218544e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.544979911358705e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	6.289473197222807e-07
Rare_X_layer	Stroke_Symptom_Present	6.227812703977906e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	5.826550648005614e-07
Rare_X_layer	PELHS VP shunt	5.797962955849088e-07
Rare_X_layer	FAM177A1 Associated Disorder	5.206782660715723e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.991964848671187e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.972477353147569e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	4.92300543915238e-07
Rare_X_layer	7	4.040356186609058e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.567733662588791e-07
Rare_X_layer	651	3.171670821349133e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.153315055409642e-07
Rare_X_layer	18	3.055021749718028e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.550542150534029e-07
Rare_X_layer	120	2.4271295865723475e-07
Rare_X_layer	629	1.7176665401589475e-07
Rare_X_layer	319	1.5304826016007673e-07
Rare_X_layer	207	1.4126825793673297e-07
Rare_X_layer	374	1.4126825793673297e-07
Rare_X_layer	349	1.4126825793673297e-07
Rare_X_layer	387	1.4126825793673297e-07
Rare_X_layer	467	1.4126825793673297e-07
Rare_X_layer	405	1.4126825793673297e-07
Rare_X_layer	384	1.4126825793673297e-07
Rare_X_layer	412	1.1739126358724418e-07
Rare_X_layer	127	9.70877060023755e-08
Rare_X_layer	376	9.70877060023755e-08
Rare_X_layer	298	9.70877060023755e-08
Rare_X_layer	240	9.70877060023755e-08
Rare_X_layer	438	9.70877060023755e-08
Rare_X_layer	372	9.70877060023755e-08
Rare_X_layer	370	9.70877060023755e-08
Rare_X_layer	148	9.70877060023755e-08
Rare_X_layer	382	9.70877060023755e-08
Rare_X_layer	368	9.70877060023755e-08
Rare_X_layer	64	9.705646626763905e-08
Rare_X_layer	461	9.705646626763905e-08
Rare_X_layer	226	9.705646626763905e-08
Rare_X_layer	702	9.705646626763905e-08
Rare_X_layer	454	9.705646626763905e-08
Rare_X_layer	287	9.705646626763905e-08
Rare_X_layer	288	9.705646626763905e-08
Rare_X_layer	556	9.705646626763905e-08
Rare_X_layer	303	9.705646626763905e-08
Rare_X_layer	68	9.705646626763905e-08
Rare_X_layer	406	9.705646626763905e-08
Rare_X_layer	407	9.705646626763905e-08
Rare_X_layer	321	9.705646626763905e-08
Rare_X_layer	38	9.705646626763905e-08
Rare_X_layer	577	9.705646626763905e-08
Rare_X_layer	256	9.705646626763905e-08
Rare_X_layer	305	9.705646626763905e-08
Rare_X_layer	252	9.705646626763905e-08
Rare_X_layer	249	9.705646626763905e-08
Rare_X_layer	304	9.705646626763905e-08
Rare_X_layer	502	9.705646626763905e-08
Rare_X_layer	275	9.705646626763905e-08
Rare_X_layer	62	9.705646626763905e-08
Rare_X_layer	63	9.705646626763905e-08
Rare_X_layer	76	9.705646626763905e-08
Rare_X_layer	419	9.705646626763905e-08
Rare_X_layer	701	9.705646626763905e-08
Rare_X_layer	36	9.691873091950036e-08
Rare_X_layer	48	9.691873091950036e-08
Rare_X_layer	515	9.691873091950036e-08
Rare_X_layer	420	9.691873091950036e-08
Rare_X_layer	192	9.691873091950036e-08
Rare_X_layer	429	9.691873091950036e-08
Rare_X_layer	457	9.691873091950036e-08
Rare_X_layer	486	9.691873091950036e-08
Rare_X_layer	484	9.691873091950036e-08
Rare_X_layer	433	9.691873091950036e-08
Rare_X_layer	266	9.691873091950036e-08
Rare_X_layer	488	9.691873091950036e-08
Rare_X_layer	118	9.691873091950036e-08
Rare_X_layer	Coloboma_Symptom_Present	9.28240092774627e-08
Rare_X_layer	616	9.243446534198132e-08
Rare_X_layer	293	9.243446534198132e-08
Rare_X_layer	732	9.243446534198132e-08
Rare_X_layer	619	9.243446534198132e-08
Rare_X_layer	611	9.243446534198132e-08
Rare_X_layer	613	9.243446534198132e-08
Rare_X_layer	398	9.243446534198132e-08
Rare_X_layer	729	9.243446534198132e-08
Rare_X_layer	600	9.243446534198132e-08
Rare_X_layer	554	9.243446534198132e-08
Rare_X_layer	621	9.243446534198132e-08
Rare_X_layer	466	9.243446534198132e-08
Rare_X_layer	672	9.243446534198132e-08
Rare_X_layer	84	9.243446534198132e-08
Rare_X_layer	439	9.243446534198132e-08
Rare_X_layer	70	9.243446534198132e-08
Rare_X_layer	413	9.243446534198132e-08
Rare_X_layer	583	9.243446534198132e-08
Rare_X_layer	617	9.243446534198132e-08
Rare_X_layer	654	9.243446534198132e-08
Rare_X_layer	584	9.243446534198132e-08
Rare_X_layer	532	8.444743452199778e-08
Rare_X_layer	523	8.444743452199778e-08
Rare_X_layer	494	8.444743452199778e-08
Rare_X_layer	281	8.288004801458157e-08
Rare_X_layer	377	8.288004801458157e-08
Rare_X_layer	180	7.810172744060439e-08
Rare_X_layer	177	7.6874559819398e-08
Rare_X_layer	175	7.6874559819398e-08
Rare_X_layer	134	7.6874559819398e-08
Rare_X_layer	231	7.6874559819398e-08
Rare_X_layer	543	7.6874559819398e-08
Rare_X_layer	482	7.6874559819398e-08
Rare_X_layer	576	7.6874559819398e-08
Rare_X_layer	128	7.6874559819398e-08
Rare_X_layer	201	7.6874559819398e-08
Rare_X_layer	164	7.6874559819398e-08
Rare_X_layer	150	7.6874559819398e-08
Rare_X_layer	423	7.6874559819398e-08
Rare_X_layer	539	7.6874559819398e-08
Rare_X_layer	143	7.6874559819398e-08
Rare_X_layer	172	7.6874559819398e-08
Rare_X_layer	93	7.6874559819398e-08
Rare_X_layer	186	7.6874559819398e-08
Rare_X_layer	121	7.6874559819398e-08
Rare_X_layer	144	7.6874559819398e-08
Rare_X_layer	83	7.6874559819398e-08
Rare_X_layer	82	7.6874559819398e-08
Rare_X_layer	77	7.6874559819398e-08
Rare_X_layer	176	7.6874559819398e-08
Rare_X_layer	218	7.194701478462164e-08
Rare_X_layer	541	7.194701478462164e-08
Rare_X_layer	158	6.375169237161042e-08
Rare_X_layer	527	6.375169237161042e-08
Rare_X_layer	277	6.375169237161042e-08
Rare_X_layer	570	6.375169237161042e-08
Rare_X_layer	13	6.375169237161042e-08
Rare_X_layer	557	6.375169237161042e-08
Rare_X_layer	157	6.375169237161042e-08
Rare_X_layer	411	6.375169237161042e-08
Rare_X_layer	136	6.375169237161042e-08
Rare_X_layer	531	6.375169237161042e-08
Rare_X_layer	623	5.656467461661541e-08
Rare_X_layer	505	5.656467461661541e-08
Rare_X_layer	471	5.656467461661541e-08
Rare_X_layer	637	5.656467461661541e-08
Rare_X_layer	408	5.656467461661541e-08
Rare_X_layer	11	5.656467461661541e-08
Rare_X_layer	537	5.656467461661541e-08
Rare_X_layer	388	5.656467461661541e-08
Rare_X_layer	361	5.656467461661541e-08
Rare_X_layer	667	5.656467461661541e-08
Rare_X_layer	511	4.8734129193814224e-08
Rare_X_layer	517	4.8734129193814224e-08
Rare_X_layer	529	4.8734129193814224e-08
Rare_X_layer	522	4.8734129193814224e-08
Rare_X_layer	508	4.8734129193814224e-08
Rare_X_layer	528	4.570975680082317e-08
Rare_X_layer	525	4.570975680082317e-08
Rare_X_layer	474	4.570975680082317e-08
Rare_X_layer	506	4.570975680082317e-08
Rare_X_layer	526	4.570975680082317e-08
Rare_X_layer	509	4.570975680082317e-08
Rare_X_layer	481	4.570975680082317e-08
Rare_X_layer	498	4.570975680082317e-08
Rare_X_layer	188	4.34527486143487e-08
Rare_X_layer	708	4.34527486143487e-08
Rare_X_layer	339	4.34527486143487e-08
Rare_X_layer	326	4.34527486143487e-08
Rare_X_layer	101	4.34527486143487e-08
Rare_X_layer	705	4.34527486143487e-08
Rare_X_layer	360	4.34527486143487e-08
Rare_X_layer	237	4.34527486143487e-08
Rare_X_layer	519	4.34527486143487e-08
Rare_X_layer	325	4.34527486143487e-08
Rare_X_layer	431	4.34527486143487e-08
Rare_X_layer	330	4.34527486143487e-08
Rare_X_layer	333	4.34527486143487e-08
Rare_X_layer	334	4.34527486143487e-08
Rare_X_layer	221	4.34527486143487e-08
Rare_X_layer	214	4.34527486143487e-08
Rare_X_layer	274	4.34527486143487e-08
Rare_X_layer	195	4.34527486143487e-08
Rare_X_layer	699	4.34527486143487e-08
Rare_X_layer	340	4.34527486143487e-08
Rare_X_layer	696	4.34527486143487e-08
Rare_X_layer	268	4.020164255852881e-08
Rare_X_layer	33	4.020164255852881e-08
Rare_X_layer	32	4.020164255852881e-08
Rare_X_layer	585	4.020164255852881e-08
Rare_X_layer	347	4.020164255852881e-08
Rare_X_layer	193	4.020164255852881e-08
Rare_X_layer	322	4.020164255852881e-08
Rare_X_layer	30	4.020164255852881e-08
Rare_X_layer	54	4.020164255852881e-08
Rare_X_layer	346	3.723350846209896e-08
Rare_X_layer	401	3.723350846209896e-08
Rare_X_layer	53	3.723350846209896e-08
Rare_X_layer	400	3.723350846209896e-08
Rare_X_layer	255	3.723350846209896e-08
Rare_X_layer	545	3.723350846209896e-08
Rare_X_layer	369	3.723350846209896e-08
Rare_X_layer	332	3.723350846209896e-08
Rare_X_layer	736	3.723350846209896e-08
Rare_X_layer	52	3.723350846209896e-08
Rare_X_layer	59	3.723350846209896e-08
Rare_X_layer	734	3.723350846209896e-08
Rare_X_layer	69	3.723350846209896e-08
Rare_X_layer	737	3.723350846209896e-08
Rare_X_layer	263	3.723350846209896e-08
Rare_X_layer	555	3.723350846209896e-08
Rare_X_layer	198	3.723350846209896e-08
Rare_X_layer	60	3.723350846209896e-08
Rare_X_layer	297	3.723350846209896e-08
Rare_X_layer	311	3.723350846209896e-08
Rare_X_layer	733	3.723350846209896e-08
Rare_X_layer	31	3.723350846209896e-08
Rare_X_layer	49	3.723350846209896e-08
Rare_X_layer	50	3.723350846209896e-08
Rare_X_layer	8	3.723350846209896e-08
Rare_X_layer	496	3.723350846209896e-08
Rare_X_layer	264	3.723350846209896e-08
Rare_X_layer	242	3.430027947720729e-08
Rare_X_layer	310	3.430027947720729e-08
Rare_X_layer	258	3.430027947720729e-08
Rare_X_layer	455	3.430027947720729e-08
Rare_X_layer	247	3.430027947720729e-08
Rare_X_layer	428	3.430027947720729e-08
Rare_X_layer	243	3.430027947720729e-08
Rare_X_layer	338	3.430027947720729e-08
Rare_X_layer	435	3.430027947720729e-08
Rare_X_layer	500	3.430027947720729e-08
Rare_X_layer	418	3.430027947720729e-08
Rare_X_layer	282	3.430027947720729e-08
Rare_X_layer	299	3.430027947720729e-08
Rare_X_layer	358	3.430027947720729e-08
Rare_X_layer	479	3.430027947720729e-08
Rare_X_layer	283	3.430027947720729e-08
Rare_X_layer	441	3.430027947720729e-08
Rare_X_layer	540	3.2518830124588885e-08
Rare_X_layer	451	3.2518830124588885e-08
Rare_X_layer	574	3.2518830124588885e-08
Rare_X_layer	575	3.2518830124588885e-08
Rare_X_layer	564	3.2518830124588885e-08
Rare_X_layer	378	3.2518830124588885e-08
Rare_X_layer	566	3.2518830124588885e-08
Rare_X_layer	547	3.2518830124588885e-08
Rare_X_layer	510	3.2518830124588885e-08
Rare_X_layer	542	3.2518830124588885e-08
Rare_X_layer	392	3.2518830124588885e-08
Rare_X_layer	485	3.2518830124588885e-08
Rare_X_layer	567	3.2518830124588885e-08
Rare_X_layer	478	3.141768152422708e-08
Rare_X_layer	659	3.141768152422708e-08
Rare_X_layer	357	3.141768152422708e-08
Rare_X_layer	712	3.141768152422708e-08
Rare_X_layer	355	3.141768152422708e-08
Rare_X_layer	594	3.141768152422708e-08
Rare_X_layer	592	3.141768152422708e-08
Rare_X_layer	495	3.141768152422708e-08
Rare_X_layer	608	3.141768152422708e-08
Rare_X_layer	655	3.141768152422708e-08
Rare_X_layer	366	3.141768152422708e-08
Rare_X_layer	610	3.141768152422708e-08
Rare_X_layer	603	3.141768152422708e-08
Rare_X_layer	364	3.141768152422708e-08
Rare_X_layer	518	3.141768152422708e-08
Rare_X_layer	544	3.141768152422708e-08
Rare_X_layer	644	3.141768152422708e-08
Rare_X_layer	649	3.141768152422708e-08
Rare_X_layer	665	3.141768152422708e-08
Rare_X_layer	483	2.8754259334312893e-08
Rare_X_layer	456	2.8754259334312893e-08
Rare_X_layer	458	2.8754259334312893e-08
Rare_X_layer	27	2.8754259334312893e-08
Rare_X_layer	35	2.8754259334312893e-08
Rare_X_layer	568	2.8754259334312893e-08
Rare_X_layer	480	2.8754259334312893e-08
Rare_X_layer	489	2.8754259334312893e-08
Rare_X_layer	122	2.8754259334312893e-08
Rare_X_layer	375	2.8754259334312893e-08
Rare_X_layer	464	2.8754259334312893e-08
Rare_X_layer	465	2.8754259334312893e-08
Rare_X_layer	727	2.8754259334312893e-08
Rare_X_layer	689	2.8754259334312893e-08
Rare_X_layer	397	2.8754259334312893e-08
Rare_X_layer	184	2.8754259334312893e-08
Rare_X_layer	424	2.8754259334312893e-08
Rare_X_layer	469	2.8754259334312893e-08
Rare_X_layer	589	2.8754259334312893e-08
Rare_X_layer	674	2.8754259334312893e-08
Rare_X_layer	393	2.8754259334312893e-08
Rare_X_layer	668	2.8754259334312893e-08
Rare_X_layer	664	2.8754259334312893e-08
Rare_X_layer	24	2.8754259334312893e-08
Rare_X_layer	643	2.8754259334312893e-08
Rare_X_layer	731	2.8754259334312893e-08
Rare_X_layer	650	2.8754259334312893e-08
Rare_X_layer	573	2.8754259334312893e-08
Rare_X_layer	657	2.8754259334312893e-08
Rare_X_layer	632	2.8754259334312893e-08
Rare_X_layer	20	2.8754259334312893e-08
Rare_X_layer	653	2.8754259334312893e-08
Rare_X_layer	636	2.6880995088905114e-08
Rare_X_layer	622	2.6880995088905114e-08
Rare_X_layer	662	2.6880995088905114e-08
Rare_X_layer	29	2.6880995088905114e-08
Rare_X_layer	601	2.6880995088905114e-08
Rare_X_layer	607	2.6880995088905114e-08
Rare_X_layer	390	2.6880995088905114e-08
Rare_X_layer	449	2.6880995088905114e-08
Rare_X_layer	417	2.1959155735080783e-08
Rare_X_layer	640	2.1959155735080783e-08
Rare_X_layer	430	2.1959155735080783e-08
Rare_X_layer	381	2.1959155735080783e-08
Rare_X_layer	627	2.1959155735080783e-08
Rare_X_layer	565	2.1959155735080783e-08
Rare_X_layer	626	2.1959155735080783e-08
Rare_X_layer	628	2.1959155735080783e-08
Rare_X_layer	396	2.1959155735080783e-08
Rare_X_layer	383	2.1959155735080783e-08
Rare_X_layer	587	2.1959155735080783e-08
Rare_X_layer	39	1.1786004137580521e-08
Rare_X_layer	5	1.1786004137580521e-08
Rare_X_layer	572	1.1786004137580521e-08
Rare_X_layer	578	1.1786004137580521e-08
Rare_X_layer	579	1.1786004137580521e-08
Rare_X_layer	217	1.1786004137580521e-08
Rare_X_layer	58	1.1786004137580521e-08
Rare_X_layer	6	1.1786004137580521e-08
Rare_X_layer	582	1.1786004137580521e-08
Rare_X_layer	563	1.1786004137580521e-08
Rare_X_layer	711	1.1786004137580521e-08
Rare_X_layer	183	1.1786004137580521e-08
