multiplex	node	score
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.088085548275979e-06
Rare_X_layer	394	2.0794404864038107e-06
Rare_X_layer	595	2.067799607220139e-06
Rare_X_layer	625	2.0466231879376146e-06
Rare_X_layer	437	2.0303577270998683e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.0234749030182166e-06
Rare_X_layer	105	1.9990523657529813e-06
Rare_X_layer	475	1.9806987163614115e-06
Rare_X_layer	PELHS Other abnormal head shape	1.9459335761476553e-06
Rare_X_layer	CASK-Related Disorders	1.9100001913848146e-06
Rare_X_layer	427	1.8772604132660173e-06
Rare_X_layer	389	1.8705764843193039e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.848469565453802e-06
Rare_X_layer	688	1.826673449774131e-06
Rare_X_layer	535	1.787247753770494e-06
Rare_X_layer	18	1.7847022659901859e-06
Rare_X_layer	404	1.7725848160122277e-06
Rare_X_layer	208	1.7469796508873338e-06
Rare_X_layer	236	1.725710792531646e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6913365786606234e-06
Rare_X_layer	CHAMP1 related disorders	1.6794623721925122e-06
Rare_X_layer	677	1.6684729124182068e-06
Rare_X_layer	Ogden syndrome	1.626104652014372e-06
Rare_X_layer	317	1.623102542656597e-06
Rare_X_layer	492	1.6128618210887158e-06
Rare_X_layer	685	1.5998231405637493e-06
Rare_X_layer	598	1.589547417500187e-06
Rare_X_layer	MSL3 -related disorders	1.5303342629276747e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5249194206660893e-06
Rare_X_layer	660	1.4800884638359423e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4547755277544712e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.4541606233752985e-06
Rare_X_layer	4H leukodystrophy	1.4390451423681192e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.4364145158880956e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.3787281570131002e-06
Rare_X_layer	320	1.3538679903675176e-06
Rare_X_layer	265	1.3451165785472593e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.33928078650615e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.3325775660446478e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.3238475317533078e-06
Rare_X_layer	548	1.2713148975410835e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2534753270954607e-06
Rare_X_layer	652	1.2214492599834139e-06
Rare_X_layer	324	1.2134294714496254e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2095992189129507e-06
Rare_X_layer	520	1.1969137657954599e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.1929220003324632e-06
Rare_X_layer	530	1.1727198774396971e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.1569085809129646e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1476721916780434e-06
Rare_X_layer	629	1.146150968092157e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.1443670440831982e-06
Rare_X_layer	187	1.1047590786009646e-06
Rare_X_layer	178	1.0884965117311501e-06
Rare_X_layer	634	1.083827657393107e-06
Rare_X_layer	26	1.0680725467534813e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.0555114854806433e-06
Rare_X_layer	56	1.0158437026400952e-06
Rare_X_layer	631	9.914350668237369e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	9.699649040152946e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	9.54376741478179e-07
Rare_X_layer	Ring14 and related disorders	9.380241780536765e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.23300402249267e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.201685402469647e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.980245453378214e-07
Rare_X_layer	Vertigo_Symptom_Present	8.707394237523814e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.623603435945552e-07
Rare_X_layer	716	8.536940306435844e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.406215257738614e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.272367492805346e-07
Rare_X_layer	Classic homocystinuria	8.199725561824248e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.187141243229537e-07
Rare_X_layer	337	8.153455624647106e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.12553459708034e-07
Rare_X_layer	SETBP1-related disorder	8.081339434283041e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.558997780749999e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.530350749357527e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.5094361413137e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.16650904639212e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.162808750842527e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.119029215124979e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.100825761156712e-07
Rare_X_layer	46	7.01480945852815e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.005780736139444e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.822084727010714e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.67366438296759e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.362735339153788e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	6.062189599347493e-07
Rare_X_layer	444	5.991571643925781e-07
Rare_X_layer	102	5.895496662042973e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.812719872231187e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	5.674549178473039e-07
Rare_X_layer	560	5.601118010677676e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.275722214022087e-07
Rare_X_layer	COPD_Symptom_Present	5.148105553882436e-07
Rare_X_layer	120	5.077980577064747e-07
Rare_X_layer	7	4.5895753132761214e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.494677436263266e-07
Rare_X_layer	NARS1 genetic mutation	4.4672025634461434e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.389917184643189e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.2429481524306997e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.242555136969205e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.2054759968459597e-07
Rare_X_layer	123	3.921825619684827e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.849144236935533e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.68188019334711e-07
Rare_X_layer	PELHS Tracheostomy	3.1352414483293336e-07
Rare_X_layer	ARHGEF9-related disorders	2.9967967864484194e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.902428841175111e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7718196770383344e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.5820827653616664e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.5328818539313054e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0189833506064618e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7985660084224493e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7821579409347142e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.4233383450656423e-07
Rare_X_layer	416	1.4074719118520358e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3809138898941624e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.3543180899005397e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0900518640076219e-07
Rare_X_layer	PELHS VP shunt	1.053257666303996e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0522859022312111e-07
Rare_X_layer	532	5.101116140526536e-08
Rare_X_layer	523	5.101116140526536e-08
Rare_X_layer	494	5.101116140526536e-08
Rare_X_layer	180	4.353645171403323e-08
Rare_X_layer	412	4.040671611310392e-08
Rare_X_layer	521	4.020105516811138e-08
Rare_X_layer	218	3.578914690314585e-08
Rare_X_layer	541	3.578914690314585e-08
Rare_X_layer	319	3.350403812034971e-08
Rare_X_layer	486	3.160100099177614e-08
Rare_X_layer	266	3.160100099177614e-08
Rare_X_layer	488	3.160100099177614e-08
Rare_X_layer	36	3.160100099177614e-08
Rare_X_layer	48	3.160100099177614e-08
Rare_X_layer	433	3.160100099177614e-08
Rare_X_layer	118	3.160100099177614e-08
Rare_X_layer	192	3.160100099177614e-08
Rare_X_layer	457	3.160100099177614e-08
Rare_X_layer	429	3.160100099177614e-08
Rare_X_layer	420	3.160100099177614e-08
Rare_X_layer	515	3.160100099177614e-08
Rare_X_layer	484	3.160100099177614e-08
Rare_X_layer	384	3.023147686679925e-08
Rare_X_layer	387	3.023147686679925e-08
Rare_X_layer	207	3.023147686679925e-08
Rare_X_layer	467	3.023147686679925e-08
Rare_X_layer	349	3.023147686679925e-08
Rare_X_layer	374	3.023147686679925e-08
Rare_X_layer	405	3.023147686679925e-08
Rare_X_layer	616	2.8294391713002193e-08
Rare_X_layer	619	2.8294391713002193e-08
Rare_X_layer	70	2.8294391713002193e-08
Rare_X_layer	84	2.8294391713002193e-08
Rare_X_layer	672	2.8294391713002193e-08
Rare_X_layer	398	2.8294391713002193e-08
Rare_X_layer	413	2.8294391713002193e-08
Rare_X_layer	584	2.8294391713002193e-08
Rare_X_layer	583	2.8294391713002193e-08
Rare_X_layer	554	2.8294391713002193e-08
Rare_X_layer	613	2.8294391713002193e-08
Rare_X_layer	621	2.8294391713002193e-08
Rare_X_layer	600	2.8294391713002193e-08
Rare_X_layer	617	2.8294391713002193e-08
Rare_X_layer	654	2.8294391713002193e-08
Rare_X_layer	732	2.8294391713002193e-08
Rare_X_layer	293	2.8294391713002193e-08
Rare_X_layer	729	2.8294391713002193e-08
Rare_X_layer	439	2.8294391713002193e-08
Rare_X_layer	466	2.8294391713002193e-08
Rare_X_layer	611	2.8294391713002193e-08
Rare_X_layer	701	2.730064723177712e-08
Rare_X_layer	252	2.730064723177712e-08
Rare_X_layer	406	2.730064723177712e-08
Rare_X_layer	577	2.730064723177712e-08
Rare_X_layer	702	2.730064723177712e-08
Rare_X_layer	249	2.730064723177712e-08
Rare_X_layer	64	2.730064723177712e-08
Rare_X_layer	502	2.730064723177712e-08
Rare_X_layer	76	2.730064723177712e-08
Rare_X_layer	275	2.730064723177712e-08
Rare_X_layer	38	2.730064723177712e-08
Rare_X_layer	321	2.730064723177712e-08
Rare_X_layer	256	2.730064723177712e-08
Rare_X_layer	303	2.730064723177712e-08
Rare_X_layer	556	2.730064723177712e-08
Rare_X_layer	461	2.730064723177712e-08
Rare_X_layer	287	2.730064723177712e-08
Rare_X_layer	454	2.730064723177712e-08
Rare_X_layer	62	2.730064723177712e-08
Rare_X_layer	68	2.730064723177712e-08
Rare_X_layer	407	2.730064723177712e-08
Rare_X_layer	305	2.730064723177712e-08
Rare_X_layer	288	2.730064723177712e-08
Rare_X_layer	304	2.730064723177712e-08
Rare_X_layer	226	2.730064723177712e-08
Rare_X_layer	63	2.730064723177712e-08
Rare_X_layer	419	2.730064723177712e-08
Rare_X_layer	158	2.651784536752727e-08
Rare_X_layer	411	2.651784536752727e-08
Rare_X_layer	136	2.651784536752727e-08
Rare_X_layer	277	2.651784536752727e-08
Rare_X_layer	557	2.651784536752727e-08
Rare_X_layer	527	2.651784536752727e-08
Rare_X_layer	13	2.651784536752727e-08
Rare_X_layer	157	2.651784536752727e-08
Rare_X_layer	570	2.651784536752727e-08
Rare_X_layer	531	2.651784536752727e-08
Rare_X_layer	281	2.4391582604578203e-08
Rare_X_layer	377	2.4391582604578203e-08
Rare_X_layer	368	2.3875020939476896e-08
Rare_X_layer	438	2.3875020939476896e-08
Rare_X_layer	298	2.3875020939476896e-08
Rare_X_layer	382	2.3875020939476896e-08
Rare_X_layer	370	2.3875020939476896e-08
Rare_X_layer	127	2.3875020939476896e-08
Rare_X_layer	376	2.3875020939476896e-08
Rare_X_layer	240	2.3875020939476896e-08
Rare_X_layer	148	2.3875020939476896e-08
Rare_X_layer	372	2.3875020939476896e-08
Rare_X_layer	622	2.239927497693331e-08
Rare_X_layer	390	2.239927497693331e-08
Rare_X_layer	607	2.239927497693331e-08
Rare_X_layer	449	2.239927497693331e-08
Rare_X_layer	636	2.239927497693331e-08
Rare_X_layer	601	2.239927497693331e-08
Rare_X_layer	662	2.239927497693331e-08
Rare_X_layer	29	2.239927497693331e-08
Rare_X_layer	623	2.0473791626062646e-08
Rare_X_layer	388	2.0473791626062646e-08
Rare_X_layer	471	2.0473791626062646e-08
Rare_X_layer	667	2.0473791626062646e-08
Rare_X_layer	11	2.0473791626062646e-08
Rare_X_layer	537	2.0473791626062646e-08
Rare_X_layer	505	2.0473791626062646e-08
Rare_X_layer	637	2.0473791626062646e-08
Rare_X_layer	361	2.0473791626062646e-08
Rare_X_layer	408	2.0473791626062646e-08
Rare_X_layer	539	1.799509687533785e-08
Rare_X_layer	93	1.799509687533785e-08
Rare_X_layer	164	1.799509687533785e-08
Rare_X_layer	143	1.799509687533785e-08
Rare_X_layer	543	1.799509687533785e-08
Rare_X_layer	144	1.799509687533785e-08
Rare_X_layer	77	1.799509687533785e-08
Rare_X_layer	423	1.799509687533785e-08
Rare_X_layer	201	1.799509687533785e-08
Rare_X_layer	121	1.799509687533785e-08
Rare_X_layer	576	1.799509687533785e-08
Rare_X_layer	482	1.799509687533785e-08
Rare_X_layer	175	1.799509687533785e-08
Rare_X_layer	128	1.799509687533785e-08
Rare_X_layer	186	1.799509687533785e-08
Rare_X_layer	150	1.799509687533785e-08
Rare_X_layer	231	1.799509687533785e-08
Rare_X_layer	134	1.799509687533785e-08
Rare_X_layer	176	1.799509687533785e-08
Rare_X_layer	83	1.799509687533785e-08
Rare_X_layer	177	1.799509687533785e-08
Rare_X_layer	82	1.799509687533785e-08
Rare_X_layer	172	1.799509687533785e-08
Rare_X_layer	566	1.798116087855743e-08
Rare_X_layer	510	1.798116087855743e-08
Rare_X_layer	451	1.798116087855743e-08
Rare_X_layer	575	1.798116087855743e-08
Rare_X_layer	564	1.798116087855743e-08
Rare_X_layer	574	1.798116087855743e-08
Rare_X_layer	567	1.798116087855743e-08
Rare_X_layer	392	1.798116087855743e-08
Rare_X_layer	378	1.798116087855743e-08
Rare_X_layer	547	1.798116087855743e-08
Rare_X_layer	540	1.798116087855743e-08
Rare_X_layer	485	1.798116087855743e-08
Rare_X_layer	542	1.798116087855743e-08
Rare_X_layer	568	1.6890673298355445e-08
Rare_X_layer	375	1.6890673298355445e-08
Rare_X_layer	643	1.6890673298355445e-08
Rare_X_layer	674	1.6890673298355445e-08
Rare_X_layer	458	1.6890673298355445e-08
Rare_X_layer	727	1.6890673298355445e-08
Rare_X_layer	393	1.6890673298355445e-08
Rare_X_layer	27	1.6890673298355445e-08
Rare_X_layer	469	1.6890673298355445e-08
Rare_X_layer	731	1.6890673298355445e-08
Rare_X_layer	689	1.6890673298355445e-08
Rare_X_layer	650	1.6890673298355445e-08
Rare_X_layer	464	1.6890673298355445e-08
Rare_X_layer	465	1.6890673298355445e-08
Rare_X_layer	397	1.6890673298355445e-08
Rare_X_layer	424	1.6890673298355445e-08
Rare_X_layer	20	1.6890673298355445e-08
Rare_X_layer	653	1.6890673298355445e-08
Rare_X_layer	668	1.6890673298355445e-08
Rare_X_layer	184	1.6890673298355445e-08
Rare_X_layer	589	1.6890673298355445e-08
Rare_X_layer	664	1.6890673298355445e-08
Rare_X_layer	483	1.6890673298355445e-08
Rare_X_layer	122	1.6890673298355445e-08
Rare_X_layer	35	1.6890673298355445e-08
Rare_X_layer	632	1.6890673298355445e-08
Rare_X_layer	573	1.6890673298355445e-08
Rare_X_layer	657	1.6890673298355445e-08
Rare_X_layer	24	1.6890673298355445e-08
Rare_X_layer	489	1.6890673298355445e-08
Rare_X_layer	480	1.6890673298355445e-08
Rare_X_layer	456	1.6890673298355445e-08
Rare_X_layer	338	1.4981419636105224e-08
Rare_X_layer	242	1.4981419636105224e-08
Rare_X_layer	358	1.4981419636105224e-08
Rare_X_layer	500	1.4981419636105224e-08
Rare_X_layer	243	1.4981419636105224e-08
Rare_X_layer	310	1.4981419636105224e-08
Rare_X_layer	247	1.4981419636105224e-08
Rare_X_layer	479	1.4981419636105224e-08
Rare_X_layer	441	1.4981419636105224e-08
Rare_X_layer	299	1.4981419636105224e-08
Rare_X_layer	435	1.4981419636105224e-08
Rare_X_layer	283	1.4981419636105224e-08
Rare_X_layer	282	1.4981419636105224e-08
Rare_X_layer	428	1.4981419636105224e-08
Rare_X_layer	258	1.4981419636105224e-08
Rare_X_layer	455	1.4981419636105224e-08
Rare_X_layer	418	1.4981419636105224e-08
Rare_X_layer	311	1.2591209217777794e-08
Rare_X_layer	59	1.2591209217777794e-08
Rare_X_layer	400	1.2591209217777794e-08
Rare_X_layer	52	1.2591209217777794e-08
Rare_X_layer	255	1.2591209217777794e-08
Rare_X_layer	60	1.2591209217777794e-08
Rare_X_layer	263	1.2591209217777794e-08
Rare_X_layer	31	1.2591209217777794e-08
Rare_X_layer	69	1.2591209217777794e-08
Rare_X_layer	297	1.2591209217777794e-08
Rare_X_layer	401	1.2591209217777794e-08
Rare_X_layer	264	1.2591209217777794e-08
Rare_X_layer	737	1.2591209217777794e-08
Rare_X_layer	545	1.2591209217777794e-08
Rare_X_layer	198	1.2591209217777794e-08
Rare_X_layer	736	1.2591209217777794e-08
Rare_X_layer	369	1.2591209217777794e-08
Rare_X_layer	346	1.2591209217777794e-08
Rare_X_layer	734	1.2591209217777794e-08
Rare_X_layer	496	1.2591209217777794e-08
Rare_X_layer	50	1.2591209217777794e-08
Rare_X_layer	332	1.2591209217777794e-08
Rare_X_layer	53	1.2591209217777794e-08
Rare_X_layer	733	1.2591209217777794e-08
Rare_X_layer	8	1.2591209217777794e-08
Rare_X_layer	555	1.2591209217777794e-08
Rare_X_layer	49	1.2591209217777794e-08
Rare_X_layer	340	1.236146290865769e-08
Rare_X_layer	334	1.236146290865769e-08
Rare_X_layer	708	1.236146290865769e-08
Rare_X_layer	339	1.236146290865769e-08
Rare_X_layer	195	1.236146290865769e-08
Rare_X_layer	214	1.236146290865769e-08
Rare_X_layer	274	1.236146290865769e-08
Rare_X_layer	431	1.236146290865769e-08
Rare_X_layer	221	1.236146290865769e-08
Rare_X_layer	519	1.236146290865769e-08
Rare_X_layer	333	1.236146290865769e-08
Rare_X_layer	326	1.236146290865769e-08
Rare_X_layer	188	1.236146290865769e-08
Rare_X_layer	237	1.236146290865769e-08
Rare_X_layer	705	1.236146290865769e-08
Rare_X_layer	696	1.236146290865769e-08
Rare_X_layer	101	1.236146290865769e-08
Rare_X_layer	360	1.236146290865769e-08
Rare_X_layer	699	1.236146290865769e-08
Rare_X_layer	330	1.236146290865769e-08
Rare_X_layer	325	1.236146290865769e-08
Rare_X_layer	509	1.1751340547187024e-08
Rare_X_layer	474	1.1751340547187024e-08
Rare_X_layer	525	1.1751340547187024e-08
Rare_X_layer	481	1.1751340547187024e-08
Rare_X_layer	506	1.1751340547187024e-08
Rare_X_layer	526	1.1751340547187024e-08
Rare_X_layer	528	1.1751340547187024e-08
Rare_X_layer	498	1.1751340547187024e-08
Rare_X_layer	627	1.1360891197490819e-08
Rare_X_layer	430	1.1360891197490819e-08
Rare_X_layer	587	1.1360891197490819e-08
Rare_X_layer	640	1.1360891197490819e-08
Rare_X_layer	628	1.1360891197490819e-08
Rare_X_layer	565	1.1360891197490819e-08
Rare_X_layer	396	1.1360891197490819e-08
Rare_X_layer	381	1.1360891197490819e-08
Rare_X_layer	417	1.1360891197490819e-08
Rare_X_layer	626	1.1360891197490819e-08
Rare_X_layer	383	1.1360891197490819e-08
Rare_X_layer	517	1.1238004574244699e-08
Rare_X_layer	511	1.1238004574244699e-08
Rare_X_layer	508	1.1238004574244699e-08
Rare_X_layer	529	1.1238004574244699e-08
Rare_X_layer	522	1.1238004574244699e-08
Rare_X_layer	518	9.78748897908475e-09
Rare_X_layer	592	9.78748897908475e-09
Rare_X_layer	712	9.78748897908475e-09
Rare_X_layer	495	9.78748897908475e-09
Rare_X_layer	594	9.78748897908475e-09
Rare_X_layer	608	9.78748897908475e-09
Rare_X_layer	544	9.78748897908475e-09
Rare_X_layer	478	9.78748897908475e-09
Rare_X_layer	366	9.78748897908475e-09
Rare_X_layer	364	9.78748897908475e-09
Rare_X_layer	355	9.78748897908475e-09
Rare_X_layer	659	9.78748897908475e-09
Rare_X_layer	610	9.78748897908475e-09
Rare_X_layer	357	9.78748897908475e-09
Rare_X_layer	655	9.78748897908475e-09
Rare_X_layer	603	9.78748897908475e-09
Rare_X_layer	649	9.78748897908475e-09
Rare_X_layer	644	9.78748897908475e-09
Rare_X_layer	665	9.78748897908475e-09
Rare_X_layer	39	8.199731358271952e-09
Rare_X_layer	582	8.199731358271952e-09
Rare_X_layer	58	8.199731358271952e-09
Rare_X_layer	183	8.199731358271952e-09
Rare_X_layer	579	8.199731358271952e-09
Rare_X_layer	711	8.199731358271952e-09
Rare_X_layer	572	8.199731358271952e-09
Rare_X_layer	578	8.199731358271952e-09
Rare_X_layer	217	8.199731358271952e-09
Rare_X_layer	5	8.199731358271952e-09
Rare_X_layer	563	8.199731358271952e-09
Rare_X_layer	6	8.199731358271952e-09
