multiplex	node	score
Rare_X_layer	Koolen-De Vries syndrome	5.441273762573979e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.3380906043003214e-06
Rare_X_layer	337	5.332293799745652e-06
Rare_X_layer	634	5.261262447065425e-06
Rare_X_layer	535	5.235877443430194e-06
Rare_X_layer	389	5.2005715880500746e-06
Rare_X_layer	81	5.180284777411199e-06
Rare_X_layer	688	5.019635288655386e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.97977578286455e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.90397030010915e-06
Rare_X_layer	25	4.846420194517788e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.757127079262108e-06
Rare_X_layer	427	4.737737173831649e-06
Rare_X_layer	598	4.705368821195803e-06
Rare_X_layer	652	4.649421049638246e-06
Rare_X_layer	320	4.644438143680956e-06
Rare_X_layer	215	4.603141750627377e-06
Rare_X_layer	154	4.578020837468184e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.545861461589665e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.444308871835013e-06
Rare_X_layer	345	4.430921606984067e-06
Rare_X_layer	187	4.1115604081031535e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.095595593299889e-06
Rare_X_layer	26	4.003252583822353e-06
Rare_X_layer	123	3.9955232247187766e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.984640478678836e-06
Rare_X_layer	682	3.978395289182611e-06
Rare_X_layer	CHAMP1 related disorders	3.902605279994675e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.881945022620674e-06
Rare_X_layer	236	3.8741265389892026e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.871799845741486e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.816006030334311e-06
Rare_X_layer	Ogden syndrome	3.6622677886359156e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5919830986472297e-06
Rare_X_layer	Delusions_Symptom_Present	3.469882011357607e-06
Rare_X_layer	631	3.4518861742831267e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.361884890282614e-06
Rare_X_layer	SETBP1-related disorder	3.25354865679079e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.2412311008974485e-06
Rare_X_layer	Tetrasomy 12p	3.093813281707089e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.090939223098773e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	3.00953386969785e-06
Rare_X_layer	530	2.949546722591357e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.920311918316863e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8805436930955942e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.7651706881475207e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.6651234617888024e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.6367237621427734e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.6360200194626406e-06
Rare_X_layer	4H leukodystrophy	2.6298235322320184e-06
Rare_X_layer	675	2.601082763053947e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.5287076756530455e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.404644182853003e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3872501825893803e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.379741247027652e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.3276347507924294e-06
Rare_X_layer	Psychosis_Symptom_Present	2.25118909904405e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.244529204532786e-06
Rare_X_layer	Vertigo_Symptom_Present	2.2434271058955903e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.239385506856343e-06
Rare_X_layer	7	2.2311571224371787e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.136171817574358e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.1294218263581154e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0669666173865886e-06
Rare_X_layer	46	2.038679679605216e-06
Rare_X_layer	444	2.0335886619559666e-06
Rare_X_layer	Ring14 and related disorders	1.9704404297241435e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.9605442272066584e-06
Rare_X_layer	560	1.9256731595859573e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.8238181961148201e-06
Rare_X_layer	595	1.8162347722375493e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.815327173607586e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7167779405264427e-06
Rare_X_layer	437	1.7101464213381954e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.650444628819637e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.642873117555028e-06
Rare_X_layer	105	1.6156973386341038e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.5702251994926181e-06
Rare_X_layer	102	1.5651247506266357e-06
Rare_X_layer	660	1.4173569058888133e-06
Rare_X_layer	271	1.402395721426673e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3840034662863828e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.323443004036418e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2844030496067033e-06
Rare_X_layer	COPD_Symptom_Present	1.2040724948952507e-06
Rare_X_layer	NARS1 genetic mutation	1.1604124478702769e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.1193295145772986e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0524977114966992e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.051700141370156e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0487775682914432e-06
Rare_X_layer	Classic homocystinuria	9.867037487909567e-07
Rare_X_layer	ARHGEF9-related disorders	9.574321293639215e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	9.242673693297606e-07
Rare_X_layer	PELHS Tracheostomy	8.320394384613432e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.292015520401812e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.749548456283232e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.355101100995766e-07
Rare_X_layer	Coloboma_Symptom_Present	6.901741843195199e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.109468088561791e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.295893495583933e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.16838787224691e-07
Rare_X_layer	Stroke_Symptom_Present	3.9416684429649195e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	3.886022594895832e-07
Rare_X_layer	PELHS VP shunt	3.5836816531520607e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.5377629549911177e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.305177024797635e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.006626855238056e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.9448368933960067e-07
Rare_X_layer	18	2.9264970834532106e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.812319147053732e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.327753301891653e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.3163346025187435e-07
Rare_X_layer	651	2.267193053081078e-07
Rare_X_layer	56	2.136188097256606e-07
Rare_X_layer	120	2.0335573897843538e-07
Rare_X_layer	629	1.6732660318718114e-07
Rare_X_layer	412	1.6267742032751125e-07
Rare_X_layer	515	1.0228804211266974e-07
Rare_X_layer	484	1.0228804211266974e-07
Rare_X_layer	488	1.0228804211266974e-07
Rare_X_layer	48	1.0228804211266974e-07
Rare_X_layer	420	1.0228804211266974e-07
Rare_X_layer	486	1.0228804211266974e-07
Rare_X_layer	457	1.0228804211266974e-07
Rare_X_layer	36	1.0228804211266974e-07
Rare_X_layer	429	1.0228804211266974e-07
Rare_X_layer	433	1.0228804211266974e-07
Rare_X_layer	192	1.0228804211266974e-07
Rare_X_layer	266	1.0228804211266974e-07
Rare_X_layer	118	1.0228804211266974e-07
Rare_X_layer	349	8.857364437662236e-08
Rare_X_layer	374	8.857364437662236e-08
Rare_X_layer	207	8.857364437662236e-08
Rare_X_layer	387	8.857364437662236e-08
Rare_X_layer	384	8.857364437662236e-08
Rare_X_layer	405	8.857364437662236e-08
Rare_X_layer	467	8.857364437662236e-08
Rare_X_layer	319	8.703092106590414e-08
Rare_X_layer	461	8.570473711342325e-08
Rare_X_layer	406	8.570473711342325e-08
Rare_X_layer	275	8.570473711342325e-08
Rare_X_layer	63	8.570473711342325e-08
Rare_X_layer	502	8.570473711342325e-08
Rare_X_layer	303	8.570473711342325e-08
Rare_X_layer	304	8.570473711342325e-08
Rare_X_layer	305	8.570473711342325e-08
Rare_X_layer	577	8.570473711342325e-08
Rare_X_layer	249	8.570473711342325e-08
Rare_X_layer	62	8.570473711342325e-08
Rare_X_layer	419	8.570473711342325e-08
Rare_X_layer	321	8.570473711342325e-08
Rare_X_layer	454	8.570473711342325e-08
Rare_X_layer	407	8.570473711342325e-08
Rare_X_layer	287	8.570473711342325e-08
Rare_X_layer	702	8.570473711342325e-08
Rare_X_layer	226	8.570473711342325e-08
Rare_X_layer	38	8.570473711342325e-08
Rare_X_layer	256	8.570473711342325e-08
Rare_X_layer	252	8.570473711342325e-08
Rare_X_layer	556	8.570473711342325e-08
Rare_X_layer	288	8.570473711342325e-08
Rare_X_layer	68	8.570473711342325e-08
Rare_X_layer	64	8.570473711342325e-08
Rare_X_layer	701	8.570473711342325e-08
Rare_X_layer	76	8.570473711342325e-08
Rare_X_layer	521	8.444743448601848e-08
Rare_X_layer	148	8.217526064863625e-08
Rare_X_layer	372	8.217526064863625e-08
Rare_X_layer	368	8.217526064863625e-08
Rare_X_layer	438	8.217526064863625e-08
Rare_X_layer	382	8.217526064863625e-08
Rare_X_layer	127	8.217526064863625e-08
Rare_X_layer	376	8.217526064863625e-08
Rare_X_layer	370	8.217526064863625e-08
Rare_X_layer	240	8.217526064863625e-08
Rare_X_layer	298	8.217526064863625e-08
Rare_X_layer	411	6.16200709480473e-08
Rare_X_layer	531	6.16200709480473e-08
Rare_X_layer	557	6.16200709480473e-08
Rare_X_layer	136	6.16200709480473e-08
Rare_X_layer	158	6.16200709480473e-08
Rare_X_layer	277	6.16200709480473e-08
Rare_X_layer	570	6.16200709480473e-08
Rare_X_layer	527	6.16200709480473e-08
Rare_X_layer	13	6.16200709480473e-08
Rare_X_layer	157	6.16200709480473e-08
Rare_X_layer	377	5.4934009132305825e-08
Rare_X_layer	281	5.4934009132305825e-08
Rare_X_layer	150	5.1445590946518216e-08
Rare_X_layer	82	5.1445590946518216e-08
Rare_X_layer	83	5.1445590946518216e-08
Rare_X_layer	164	5.1445590946518216e-08
Rare_X_layer	143	5.1445590946518216e-08
Rare_X_layer	543	5.1445590946518216e-08
Rare_X_layer	186	5.1445590946518216e-08
Rare_X_layer	144	5.1445590946518216e-08
Rare_X_layer	539	5.1445590946518216e-08
Rare_X_layer	175	5.1445590946518216e-08
Rare_X_layer	93	5.1445590946518216e-08
Rare_X_layer	176	5.1445590946518216e-08
Rare_X_layer	423	5.1445590946518216e-08
Rare_X_layer	231	5.1445590946518216e-08
Rare_X_layer	201	5.1445590946518216e-08
Rare_X_layer	177	5.1445590946518216e-08
Rare_X_layer	121	5.1445590946518216e-08
Rare_X_layer	576	5.1445590946518216e-08
Rare_X_layer	128	5.1445590946518216e-08
Rare_X_layer	172	5.1445590946518216e-08
Rare_X_layer	134	5.1445590946518216e-08
Rare_X_layer	482	5.1445590946518216e-08
Rare_X_layer	77	5.1445590946518216e-08
Rare_X_layer	54	5.1011935718234516e-08
Rare_X_layer	268	5.1011935718234516e-08
Rare_X_layer	32	5.1011935718234516e-08
Rare_X_layer	347	5.1011935718234516e-08
Rare_X_layer	33	5.1011935718234516e-08
Rare_X_layer	585	5.1011935718234516e-08
Rare_X_layer	30	5.1011935718234516e-08
Rare_X_layer	193	5.1011935718234516e-08
Rare_X_layer	322	5.1011935718234516e-08
Rare_X_layer	310	4.77472727655146e-08
Rare_X_layer	455	4.77472727655146e-08
Rare_X_layer	282	4.77472727655146e-08
Rare_X_layer	428	4.77472727655146e-08
Rare_X_layer	338	4.77472727655146e-08
Rare_X_layer	435	4.77472727655146e-08
Rare_X_layer	283	4.77472727655146e-08
Rare_X_layer	299	4.77472727655146e-08
Rare_X_layer	247	4.77472727655146e-08
Rare_X_layer	479	4.77472727655146e-08
Rare_X_layer	500	4.77472727655146e-08
Rare_X_layer	243	4.77472727655146e-08
Rare_X_layer	441	4.77472727655146e-08
Rare_X_layer	242	4.77472727655146e-08
Rare_X_layer	358	4.77472727655146e-08
Rare_X_layer	258	4.77472727655146e-08
Rare_X_layer	418	4.77472727655146e-08
Rare_X_layer	732	4.5206449554331814e-08
Rare_X_layer	654	4.5206449554331814e-08
Rare_X_layer	413	4.5206449554331814e-08
Rare_X_layer	616	4.5206449554331814e-08
Rare_X_layer	729	4.5206449554331814e-08
Rare_X_layer	613	4.5206449554331814e-08
Rare_X_layer	611	4.5206449554331814e-08
Rare_X_layer	398	4.5206449554331814e-08
Rare_X_layer	600	4.5206449554331814e-08
Rare_X_layer	554	4.5206449554331814e-08
Rare_X_layer	84	4.5206449554331814e-08
Rare_X_layer	466	4.5206449554331814e-08
Rare_X_layer	293	4.5206449554331814e-08
Rare_X_layer	584	4.5206449554331814e-08
Rare_X_layer	617	4.5206449554331814e-08
Rare_X_layer	619	4.5206449554331814e-08
Rare_X_layer	621	4.5206449554331814e-08
Rare_X_layer	672	4.5206449554331814e-08
Rare_X_layer	583	4.5206449554331814e-08
Rare_X_layer	70	4.5206449554331814e-08
Rare_X_layer	439	4.5206449554331814e-08
Rare_X_layer	180	4.417254102192511e-08
Rare_X_layer	388	3.9575304114133765e-08
Rare_X_layer	505	3.9575304114133765e-08
Rare_X_layer	11	3.9575304114133765e-08
Rare_X_layer	537	3.9575304114133765e-08
Rare_X_layer	623	3.9575304114133765e-08
Rare_X_layer	637	3.9575304114133765e-08
Rare_X_layer	408	3.9575304114133765e-08
Rare_X_layer	471	3.9575304114133765e-08
Rare_X_layer	361	3.9575304114133765e-08
Rare_X_layer	667	3.9575304114133765e-08
Rare_X_layer	498	3.629811771003749e-08
Rare_X_layer	474	3.629811771003749e-08
Rare_X_layer	525	3.629811771003749e-08
Rare_X_layer	481	3.629811771003749e-08
Rare_X_layer	528	3.629811771003749e-08
Rare_X_layer	509	3.629811771003749e-08
Rare_X_layer	526	3.629811771003749e-08
Rare_X_layer	506	3.629811771003749e-08
Rare_X_layer	517	3.590369293639105e-08
Rare_X_layer	508	3.590369293639105e-08
Rare_X_layer	511	3.590369293639105e-08
Rare_X_layer	529	3.590369293639105e-08
Rare_X_layer	522	3.590369293639105e-08
Rare_X_layer	60	3.3774366766921073e-08
Rare_X_layer	50	3.3774366766921073e-08
Rare_X_layer	297	3.3774366766921073e-08
Rare_X_layer	263	3.3774366766921073e-08
Rare_X_layer	332	3.3774366766921073e-08
Rare_X_layer	555	3.3774366766921073e-08
Rare_X_layer	255	3.3774366766921073e-08
Rare_X_layer	734	3.3774366766921073e-08
Rare_X_layer	737	3.3774366766921073e-08
Rare_X_layer	545	3.3774366766921073e-08
Rare_X_layer	264	3.3774366766921073e-08
Rare_X_layer	736	3.3774366766921073e-08
Rare_X_layer	400	3.3774366766921073e-08
Rare_X_layer	198	3.3774366766921073e-08
Rare_X_layer	52	3.3774366766921073e-08
Rare_X_layer	59	3.3774366766921073e-08
Rare_X_layer	49	3.3774366766921073e-08
Rare_X_layer	8	3.3774366766921073e-08
Rare_X_layer	496	3.3774366766921073e-08
Rare_X_layer	311	3.3774366766921073e-08
Rare_X_layer	69	3.3774366766921073e-08
Rare_X_layer	346	3.3774366766921073e-08
Rare_X_layer	31	3.3774366766921073e-08
Rare_X_layer	53	3.3774366766921073e-08
Rare_X_layer	401	3.3774366766921073e-08
Rare_X_layer	733	3.3774366766921073e-08
Rare_X_layer	369	3.3774366766921073e-08
Rare_X_layer	564	3.247043369516032e-08
Rare_X_layer	378	3.247043369516032e-08
Rare_X_layer	485	3.247043369516032e-08
Rare_X_layer	451	3.247043369516032e-08
Rare_X_layer	542	3.247043369516032e-08
Rare_X_layer	392	3.247043369516032e-08
Rare_X_layer	566	3.247043369516032e-08
Rare_X_layer	575	3.247043369516032e-08
Rare_X_layer	567	3.247043369516032e-08
Rare_X_layer	574	3.247043369516032e-08
Rare_X_layer	547	3.247043369516032e-08
Rare_X_layer	540	3.247043369516032e-08
Rare_X_layer	510	3.247043369516032e-08
Rare_X_layer	360	3.201176202902932e-08
Rare_X_layer	195	3.201176202902932e-08
Rare_X_layer	340	3.201176202902932e-08
Rare_X_layer	221	3.201176202902932e-08
Rare_X_layer	339	3.201176202902932e-08
Rare_X_layer	274	3.201176202902932e-08
Rare_X_layer	188	3.201176202902932e-08
Rare_X_layer	334	3.201176202902932e-08
Rare_X_layer	325	3.201176202902932e-08
Rare_X_layer	333	3.201176202902932e-08
Rare_X_layer	705	3.201176202902932e-08
Rare_X_layer	326	3.201176202902932e-08
Rare_X_layer	431	3.201176202902932e-08
Rare_X_layer	519	3.201176202902932e-08
Rare_X_layer	330	3.201176202902932e-08
Rare_X_layer	708	3.201176202902932e-08
Rare_X_layer	696	3.201176202902932e-08
Rare_X_layer	101	3.201176202902932e-08
Rare_X_layer	699	3.201176202902932e-08
Rare_X_layer	237	3.201176202902932e-08
Rare_X_layer	214	3.201176202902932e-08
Rare_X_layer	218	3.1095051587427276e-08
Rare_X_layer	541	3.1095051587427276e-08
Rare_X_layer	636	2.9004493628524266e-08
Rare_X_layer	607	2.9004493628524266e-08
Rare_X_layer	662	2.9004493628524266e-08
Rare_X_layer	29	2.9004493628524266e-08
Rare_X_layer	449	2.9004493628524266e-08
Rare_X_layer	622	2.9004493628524266e-08
Rare_X_layer	390	2.9004493628524266e-08
Rare_X_layer	601	2.9004493628524266e-08
Rare_X_layer	20	2.809839292687848e-08
Rare_X_layer	424	2.809839292687848e-08
Rare_X_layer	456	2.809839292687848e-08
Rare_X_layer	489	2.809839292687848e-08
Rare_X_layer	35	2.809839292687848e-08
Rare_X_layer	483	2.809839292687848e-08
Rare_X_layer	480	2.809839292687848e-08
Rare_X_layer	458	2.809839292687848e-08
Rare_X_layer	727	2.809839292687848e-08
Rare_X_layer	573	2.809839292687848e-08
Rare_X_layer	469	2.809839292687848e-08
Rare_X_layer	568	2.809839292687848e-08
Rare_X_layer	184	2.809839292687848e-08
Rare_X_layer	375	2.809839292687848e-08
Rare_X_layer	397	2.809839292687848e-08
Rare_X_layer	689	2.809839292687848e-08
Rare_X_layer	393	2.809839292687848e-08
Rare_X_layer	731	2.809839292687848e-08
Rare_X_layer	24	2.809839292687848e-08
Rare_X_layer	464	2.809839292687848e-08
Rare_X_layer	643	2.809839292687848e-08
Rare_X_layer	589	2.809839292687848e-08
Rare_X_layer	122	2.809839292687848e-08
Rare_X_layer	27	2.809839292687848e-08
Rare_X_layer	674	2.809839292687848e-08
Rare_X_layer	657	2.809839292687848e-08
Rare_X_layer	664	2.809839292687848e-08
Rare_X_layer	668	2.809839292687848e-08
Rare_X_layer	465	2.809839292687848e-08
Rare_X_layer	653	2.809839292687848e-08
Rare_X_layer	650	2.809839292687848e-08
Rare_X_layer	632	2.809839292687848e-08
Rare_X_layer	478	2.704089430919809e-08
Rare_X_layer	712	2.704089430919809e-08
Rare_X_layer	495	2.704089430919809e-08
Rare_X_layer	364	2.704089430919809e-08
Rare_X_layer	610	2.704089430919809e-08
Rare_X_layer	357	2.704089430919809e-08
Rare_X_layer	518	2.704089430919809e-08
Rare_X_layer	592	2.704089430919809e-08
Rare_X_layer	366	2.704089430919809e-08
Rare_X_layer	594	2.704089430919809e-08
Rare_X_layer	644	2.704089430919809e-08
Rare_X_layer	355	2.704089430919809e-08
Rare_X_layer	603	2.704089430919809e-08
Rare_X_layer	655	2.704089430919809e-08
Rare_X_layer	659	2.704089430919809e-08
Rare_X_layer	544	2.704089430919809e-08
Rare_X_layer	665	2.704089430919809e-08
Rare_X_layer	649	2.704089430919809e-08
Rare_X_layer	608	2.704089430919809e-08
Rare_X_layer	587	2.0761759423493303e-08
Rare_X_layer	396	2.0761759423493303e-08
Rare_X_layer	430	2.0761759423493303e-08
Rare_X_layer	417	2.0761759423493303e-08
Rare_X_layer	640	2.0761759423493303e-08
Rare_X_layer	383	2.0761759423493303e-08
Rare_X_layer	381	2.0761759423493303e-08
Rare_X_layer	627	2.0761759423493303e-08
Rare_X_layer	565	2.0761759423493303e-08
Rare_X_layer	628	2.0761759423493303e-08
Rare_X_layer	626	2.0761759423493303e-08
Rare_X_layer	563	9.86703472506738e-09
Rare_X_layer	58	9.86703472506738e-09
Rare_X_layer	5	9.86703472506738e-09
Rare_X_layer	578	9.86703472506738e-09
Rare_X_layer	572	9.86703472506738e-09
Rare_X_layer	579	9.86703472506738e-09
Rare_X_layer	711	9.86703472506738e-09
Rare_X_layer	183	9.86703472506738e-09
Rare_X_layer	39	9.86703472506738e-09
Rare_X_layer	217	9.86703472506738e-09
Rare_X_layer	582	9.86703472506738e-09
Rare_X_layer	6	9.86703472506738e-09
