multiplex	node	score
2	ORPHA:168624	2.4743215725392717e-07
2	ORPHA:1660	2.4728322739951196e-07
2	HP:0002817	2.4696951013354143e-07
2	ORPHA:37	2.4689704833449363e-07
2	HP:0031664	2.466120410179166e-07
2	HP:0002359	2.4654257619887075e-07
2	HP:0001540	2.4651526454993147e-07
2	HP:0001399	2.463273466344142e-07
2	HP:0002299	2.461759613815229e-07
2	HP:0001830	2.460601106064475e-07
2	ORPHA:137867	2.4604954940952054e-07
2	ORPHA:97286	2.4598567632099847e-07
2	ORPHA:1171	2.459286355535087e-07
2	ORPHA:289157	2.4591092061268806e-07
2	ORPHA:139396	2.4558925189239913e-07
2	HP:0007642	2.45447599925292e-07
2	HP:0001939	2.4526205003707366e-07
2	ORPHA:3316	2.451058116524535e-07
2	HP:0000972	2.4509292113785825e-07
2	HP:0000946	2.4493621402941375e-07
2	ORPHA:573	2.4455561377981753e-07
2	ORPHA:63446	2.4427729382234314e-07
2	HP:0001392	2.438199288960258e-07
2	HP:0010761	2.436666121380227e-07
2	HP:0004305	2.435375919846104e-07
2	ORPHA:778	2.433728943364011e-07
2	HP:0000100	2.433567970915896e-07
2	HP:0000738	2.430812279058978e-07
2	HP:0002078	2.429948226558772e-07
2	ORPHA:170	2.428134425250363e-07
2	ORPHA:210548	2.4249581607540766e-07
2	HP:0005743	2.4246575797973086e-07
2	HP:0000977	2.4223367098368053e-07
2	HP:0030215	2.421214122655998e-07
2	ORPHA:98897	2.420084506166837e-07
2	HP:0012210	2.4197001240702954e-07
2	HP:0010511	2.4190448745941695e-07
2	ORPHA:43	2.417480261626654e-07
2	ORPHA:2177	2.415985057334343e-07
2	HP:0002206	2.4150978279667467e-07
2	ORPHA:2909	2.412269491488574e-07
2	ORPHA:2027	2.411498575657673e-07
2	HP:0000712	2.4111273428741663e-07
2	HP:0200136	2.4092211736955875e-07
2	ORPHA:3233	2.4081970634531945e-07
2	HP:0003565	2.4076514642312136e-07
2	HP:0040149	2.404905531396716e-07
2	ORPHA:75858	2.4046193217107804e-07
2	ORPHA:1135	2.40422081841274e-07
2	ORPHA:66634	2.39958646062427e-07
2	HP:0010471	2.3968292823272857e-07
2	ORPHA:364055	2.394952366868616e-07
2	ORPHA:280219	2.394088069613341e-07
2	ORPHA:2597	2.392136940224498e-07
2	HP:0040075	2.391199097634483e-07
2	HP:0000349	2.3905068448262805e-07
2	HP:0000914	2.387135135056459e-07
2	ORPHA:77293	2.3866218803742217e-07
2	ORPHA:994	2.3859164861172636e-07
2	HP:0045025	2.3850476591105567e-07
2	HP:0100555	2.382782325052941e-07
2	ORPHA:998	2.382644143534371e-07
2	ORPHA:1899	2.381533043224417e-07
2	HP:0002242	2.3813510406786834e-07
2	HP:0001876	2.378196397967642e-07
2	ORPHA:3239	2.376507638330211e-07
2	HP:0001338	2.3747669466371731e-07
2	HP:0006579	2.3739956077853505e-07
2	ORPHA:905	2.3728085123062379e-07
2	HP:0003418	2.3669830395758288e-07
2	ORPHA:2838	2.3609231929215176e-07
2	ORPHA:75382	2.3590400074014808e-07
2	HP:0008619	2.358311048925827e-07
2	ORPHA:2356	2.3580097600046653e-07
2	HP:0012285	2.356988605450348e-07
2	HP:0100542	2.3559683757149208e-07
2	ORPHA:169189	2.3535212845276708e-07
2	HP:0012622	2.3528079384165867e-07
2	HP:0000370	2.3514094258677694e-07
2	ORPHA:294	2.349124726679717e-07
2	HP:0002384	2.345289159051664e-07
2	ORPHA:171442	2.3452436631031946e-07
2	HP:0001259	2.3441969590649883e-07
2	HP:0000632	2.344031613042253e-07
2	HP:0100753	2.3408934582223675e-07
2	ORPHA:565612	2.339797779781557e-07
2	HP:0004396	2.3355054749836072e-07
2	ORPHA:69745	2.3337126795772257e-07
2	ORPHA:73	2.322682694737524e-07
2	ORPHA:257	2.3189738904123098e-07
2	ORPHA:1490	2.3163932601674665e-07
2	HP:0000871	2.316043310113044e-07
2	HP:0001131	2.3157642724737247e-07
2	ORPHA:67036	2.3151844909527073e-07
2	HP:0002572	2.315081670654661e-07
2	HP:0045005	2.313827983801425e-07
2	HP:0000876	2.3114933494570347e-07
2	ORPHA:309246	2.3091395308590935e-07
2	ORPHA:137898	2.3080013709964403e-07
2	HP:0100569	2.306164238376332e-07
2	ORPHA:297	2.3060278324907962e-07
2	HP:0000297	2.3041595848202625e-07
2	ORPHA:424107	2.3031705215243476e-07
2	ORPHA:263516	2.3023223206382072e-07
2	HP:0001833	2.3015463027590393e-07
2	ORPHA:163	2.296605448082186e-07
2	ORPHA:178377	2.2960984694085e-07
2	ORPHA:606	2.2958363104186986e-07
2	ORPHA:2668	2.294085099280998e-07
2	HP:0000902	2.292929234551003e-07
2	HP:0003067	2.2886917367250083e-07
2	HP:0001677	2.2886355668065017e-07
2	HP:0012810	2.2879587616927155e-07
2	HP:0010751	2.2875949021591454e-07
2	ORPHA:117	2.2846297686096525e-07
2	HP:0002169	2.282468468239298e-07
2	ORPHA:352403	2.2823285627268297e-07
2	ORPHA:1836	2.2803428103389577e-07
2	ORPHA:440713	2.2801250261253996e-07
2	HP:0005994	2.2760970876370326e-07
2	HP:0008193	2.2742432936627064e-07
2	ORPHA:171433	2.273852329933274e-07
2	ORPHA:67046	2.2717843673725734e-07
2	ORPHA:2481	2.2711273678095704e-07
2	ORPHA:85322	2.2695450923016273e-07
2	ORPHA:319199	2.2692960801211137e-07
2	HP:0010935	2.268664649802918e-07
2	HP:0002071	2.267539015545076e-07
2	HP:0010808	2.266579391617149e-07
2	HP:0002223	2.265438999880016e-07
2	HP:0002172	2.2651881998107615e-07
2	HP:0008187	2.2647632820881842e-07
2	ORPHA:329314	2.2638787480374779e-07
2	ORPHA:3230	2.2637331035530343e-07
2	ORPHA:565624	2.2620161558152153e-07
2	HP:0004097	2.2602092751684106e-07
2	HP:0003300	2.2587736116464493e-07
2	ORPHA:2975	2.2581437951368566e-07
2	ORPHA:255210	2.2577096221225315e-07
2	HP:0000820	2.2558651758529684e-07
2	ORPHA:321	2.2554106896167259e-07
2	HP:0000458	2.2514424940957839e-07
2	HP:0000053	2.2501942890734188e-07
2	HP:0005306	2.2499026345135154e-07
2	HP:0000563	2.2497256187184557e-07
2	ORPHA:707	2.2479122105225846e-07
2	HP:0000221	2.2469258109028305e-07
2	HP:0000894	2.2442179961434078e-07
2	HP:0000554	2.2441751094651666e-07
2	ORPHA:94064	2.242654875970272e-07
2	HP:0005989	2.2422115654595473e-07
2	HP:0001339	2.2374282205605114e-07
2	HP:0012288	2.2372356707824617e-07
2	HP:0001030	2.2372274551406136e-07
2	ORPHA:98896	2.235012375524783e-07
2	HP:0007340	2.2332339582310408e-07
2	HP:0001264	2.2329552642459852e-07
2	HP:0001289	2.2323057873225233e-07
2	ORPHA:313772	2.231130297909015e-07
2	HP:0100651	2.2308374768971277e-07
2	ORPHA:2802	2.229183381520782e-07
2	HP:0000647	2.2286988575519635e-07
2	HP:0002063	2.2264281548288936e-07
2	HP:0011734	2.2263862050005878e-07
2	HP:0002786	2.2256358000988174e-07
2	ORPHA:2690	2.225167018525224e-07
2	HP:0001646	2.224470683084913e-07
2	ORPHA:2172	2.2242941419773548e-07
2	ORPHA:2202	2.223485569107502e-07
2	HP:0001738	2.2229799537254913e-07
2	HP:0001959	2.2227669168854863e-07
2	HP:0003212	2.2188942423364389e-07
2	HP:0100560	2.216013586450959e-07
2	HP:0000143	2.2159393080377432e-07
2	ORPHA:3225	2.2118856470033009e-07
2	HP:0002311	2.210056065538848e-07
2	ORPHA:254881	2.2082662764066784e-07
2	ORPHA:75840	2.2067055324617456e-07
2	ORPHA:169079	2.2057250216974172e-07
2	HP:0002715	2.2015562637704332e-07
2	HP:0001123	2.1995682252264263e-07
2	HP:0001533	2.1964154762365884e-07
2	HP:0002011	2.1960810624339153e-07
2	HP:0005274	2.1952321744990305e-07
2	HP:0009650	2.1946129766747324e-07
2	HP:0000235	2.192641066734591e-07
2	HP:0005019	2.191904073057438e-07
2	HP:0031546	2.191364832233923e-07
2	HP:0002667	2.190780740435458e-07
2	HP:0003388	2.1866808873738465e-07
2	HP:0008800	2.183227167654712e-07
2	HP:0001262	2.1808628975147956e-07
2	HP:0002301	2.1805509609060903e-07
2	HP:0002490	2.180537021497293e-07
2	ORPHA:3101	2.1803483063447694e-07
2	HP:0001317	2.1795646002186107e-07
2	ORPHA:1116	2.1785882026505207e-07
2	HP:0040327	2.1776105795381146e-07
2	ORPHA:1590	2.1764236022440486e-07
2	HP:0009914	2.1763423207554403e-07
2	HP:0000408	2.1757178604067789e-07
2	HP:0008994	2.172030104805374e-07
2	HP:0100295	2.1701474707754952e-07
2	ORPHA:2406	2.169341147415821e-07
2	ORPHA:93160	2.1690057900985875e-07
2	ORPHA:621	2.1672718011020134e-07
2	HP:0002900	2.167247078266103e-07
2	HP:0002475	2.164537153377623e-07
2	ORPHA:36913	2.1632633872603594e-07
2	HP:0004408	2.1619601375932012e-07
2	HP:0000385	2.158967138317387e-07
2	ORPHA:255182	2.1586608655744382e-07
2	HP:0030842	2.1524630174961773e-07
2	ORPHA:95	2.148780379131264e-07
2	HP:0003265	2.1461416589221025e-07
2	HP:0002730	2.1456170699200492e-07
2	HP:3000037	2.1436212243282403e-07
2	ORPHA:97240	2.1423692100285674e-07
2	ORPHA:179	2.1412481822640888e-07
2	HP:0001658	2.1390683829248395e-07
2	HP:0002149	2.1385271620703744e-07
2	HP:0000105	2.1371241421410115e-07
2	ORPHA:529799	2.1339050447329984e-07
2	ORPHA:189	2.1338803386633528e-07
2	ORPHA:59135	2.1289844640079554e-07
2	HP:0010841	2.1277771850190322e-07
2	ORPHA:495	2.1272556712843027e-07
2	ORPHA:93388	2.1255795962994023e-07
2	HP:0001928	2.1244520811419167e-07
2	HP:0001829	2.1240994063194447e-07
2	ORPHA:733	2.1240286030526987e-07
2	ORPHA:2078	2.1210188408785985e-07
2	ORPHA:320411	2.120456001640805e-07
2	HP:0002795	2.1200834195322387e-07
2	HP:0003691	2.1198952408919503e-07
2	ORPHA:3465	2.1189673929185575e-07
2	ORPHA:168486	2.118335393969778e-07
2	HP:0002943	2.1174724230747272e-07
2	HP:0000187	2.1166854561056756e-07
2	HP:0010654	2.113745724982056e-07
2	HP:0001377	2.1118184441384344e-07
2	ORPHA:91416	2.1110814205777217e-07
2	ORPHA:1008	2.1094606809406938e-07
2	ORPHA:289504	2.1080496966657412e-07
2	HP:0000539	2.1072059762414498e-07
2	HP:0000666	2.1068856114801454e-07
2	HP:0008479	2.1065127804254475e-07
2	ORPHA:3035	2.105337638828359e-07
2	ORPHA:1215	2.103243309320827e-07
2	ORPHA:169105	2.1003323020173508e-07
2	HP:0000141	2.0997369171674204e-07
2	HP:0100702	2.0985203975574953e-07
2	ORPHA:79233	2.0975780200160056e-07
2	HP:0006766	2.0959570738556102e-07
2	HP:0002176	2.0959528500677623e-07
2	HP:0002647	2.09519128923532e-07
2	ORPHA:57145	2.0949412616859113e-07
2	HP:0001548	2.093221961198471e-07
2	HP:0009942	2.0932117161580914e-07
2	ORPHA:101076	2.0920363113470056e-07
2	ORPHA:329329	2.0919033955582553e-07
2	ORPHA:415	2.0865486025415084e-07
2	HP:0004554	2.084787289912726e-07
2	HP:0003552	2.0828502131243981e-07
2	HP:0002942	2.0827594909189792e-07
2	ORPHA:2762	2.082387309860008e-07
2	HP:0000833	2.0802286245237733e-07
2	ORPHA:157835	2.0778750774633332e-07
2	HP:0000685	2.0755461412141954e-07
2	HP:0002170	2.0750518451507646e-07
2	ORPHA:1980	2.0749889919765887e-07
2	HP:0100257	2.073644642534714e-07
2	HP:0002204	2.0736056806808064e-07
2	ORPHA:358	2.0734619407457545e-07
2	HP:0031860	2.0730077922475705e-07
2	HP:0006323	2.0719098875592762e-07
2	ORPHA:96190	2.0648252569430789e-07
2	ORPHA:168796	2.0634188448172335e-07
2	HP:0002791	2.0622102842014846e-07
2	HP:0000802	2.060401631008857e-07
2	HP:0010624	2.060369063568681e-07
2	ORPHA:596	2.060140060500033e-07
2	ORPHA:2590	2.0600559770948723e-07
2	HP:0009839	2.0595486715784969e-07
2	HP:0010185	2.0581801890718672e-07
2	ORPHA:114	2.0551828013435452e-07
2	HP:0002080	2.051623604470305e-07
2	HP:0002139	2.050648788932239e-07
2	ORPHA:263455	2.050470199842396e-07
2	HP:0006887	2.048880725535255e-07
2	HP:0100679	2.0480739741234016e-07
2	ORPHA:77260	2.0480466203668055e-07
2	HP:0007141	2.0476741136245814e-07
2	ORPHA:513436	2.0472717965563052e-07
2	ORPHA:329228	2.045258322216089e-07
2	HP:0001733	2.0447369597697152e-07
2	HP:0001776	2.0428790310252476e-07
2	HP:0004942	2.0426660704671624e-07
2	HP:0002283	2.0419378509114352e-07
2	HP:0006429	2.0415641292368814e-07
2	HP:0000742	2.0409937201985343e-07
2	ORPHA:521411	2.038722946774035e-07
2	HP:0009755	2.0356038236643068e-07
2	ORPHA:99949	2.0341099277901204e-07
2	HP:0001880	2.0336939095606823e-07
2	HP:0002518	2.0331462015286215e-07
2	HP:0030353	2.031706305519415e-07
2	HP:0012428	2.0295927773334449e-07
2	HP:0000467	2.0268920575748084e-07
2	ORPHA:2891	2.0268880847729612e-07
2	ORPHA:156728	2.0266746111185e-07
2	HP:0002691	2.0260400062600333e-07
2	HP:0012639	2.0216360405782178e-07
2	HP:0009836	2.021339043108874e-07
2	ORPHA:1553	2.018088937558177e-07
2	HP:0100259	2.0168358162837466e-07
2	HP:0008821	2.0164201365543772e-07
2	ORPHA:2560	2.0104640736702224e-07
2	ORPHA:1573	2.0097747672930764e-07
2	ORPHA:79138	2.0068961805354373e-07
2	HP:0000805	2.0068414866840173e-07
2	ORPHA:314811	2.0015163201495674e-07
2	ORPHA:3204	2.001191551582197e-07
2	HP:0002036	1.9983852025939391e-07
2	ORPHA:838	1.9980875180700856e-07
2	HP:0002665	1.9977882505133343e-07
2	HP:0012433	1.9976569912325376e-07
2	ORPHA:293181	1.9972787240673057e-07
2	ORPHA:83619	1.9961801229092498e-07
2	HP:0001581	1.995931127367693e-07
2	ORPHA:417	1.9957033613075513e-07
2	ORPHA:1467	1.9953545007556988e-07
2	HP:0001798	1.9947494647699823e-07
2	HP:0001987	1.9945114279307784e-07
2	ORPHA:1652	1.9930619243054227e-07
2	ORPHA:399103	1.992653633245541e-07
2	HP:0100786	1.9911022443155617e-07
2	HP:0001212	1.9907952444713178e-07
2	ORPHA:33110	1.989973125052275e-07
2	ORPHA:2048	1.9887674233954923e-07
2	ORPHA:172	1.9875323925007512e-07
2	HP:0009911	1.9862567621273112e-07
2	HP:0012303	1.98545726360379e-07
2	ORPHA:1993	1.9854205494604076e-07
2	ORPHA:79434	1.9838510827507269e-07
2	ORPHA:69665	1.9837730324893358e-07
2	HP:0003162	1.9832346160570865e-07
2	HP:0000763	1.9829295696576623e-07
2	HP:0008935	1.9825002560390927e-07
2	ORPHA:263479	1.9821575212815538e-07
2	HP:0011662	1.9815928187411869e-07
2	HP:0001097	1.98079341048802e-07
2	ORPHA:99824	1.979910848358148e-07
2	ORPHA:1226	1.978058583431694e-07
2	HP:0002280	1.977686326471147e-07
2	ORPHA:363710	1.974702584862828e-07
2	HP:0100763	1.974149198608744e-07
2	ORPHA:1375	1.9736492575303856e-07
2	ORPHA:556955	1.9728351651049895e-07
2	ORPHA:300493	1.971554317863854e-07
2	ORPHA:2576	1.971110568301549e-07
2	HP:0001641	1.9708231816315472e-07
2	HP:0008214	1.9702716720422357e-07
2	HP:0001027	1.9701445606094347e-07
2	HP:0003292	1.9687530321771522e-07
2	HP:0006863	1.9675374075727946e-07
2	ORPHA:1484	1.9666145595630888e-07
2	ORPHA:36412	1.9655501919817857e-07
2	ORPHA:199302	1.9649760919243665e-07
2	ORPHA:93302	1.9642637346403275e-07
2	ORPHA:3375	1.964192788936727e-07
2	ORPHA:90023	1.9628836509041096e-07
2	HP:0001802	1.9628328536369714e-07
2	HP:0002006	1.9628255942942993e-07
2	ORPHA:231144	1.9623056751993272e-07
2	HP:0001025	1.9620308881686944e-07
2	HP:0004327	1.9589570513796757e-07
2	HP:0006495	1.9587115406538673e-07
2	HP:0003072	1.958544788487961e-07
2	HP:0045074	1.9578604552178758e-07
2	ORPHA:370997	1.957772819304909e-07
2	HP:0002925	1.956676937280261e-07
2	HP:0031507	1.9537373014928766e-07
2	ORPHA:1801	1.9525249891740136e-07
2	ORPHA:99950	1.951369266026969e-07
2	HP:0009004	1.9511642686374077e-07
2	HP:0012157	1.9509558971433193e-07
2	ORPHA:3416	1.9491309171772022e-07
2	ORPHA:33475	1.948023272528961e-07
2	ORPHA:1040	1.9459710515471283e-07
2	HP:0006801	1.944460260827865e-07
2	ORPHA:269	1.9442247179455603e-07
2	HP:0003173	1.9429454257825892e-07
2	ORPHA:2382	1.942885351939838e-07
2	ORPHA:3129	1.9390473572369463e-07
2	HP:0008155	1.9387464101985676e-07
2	ORPHA:1314	1.9375222791429427e-07
2	HP:0410030	1.9364065690637303e-07
2	HP:0004935	1.935679716768612e-07
2	HP:0100659	1.9350082938521446e-07
2	HP:0005293	1.9306009125689397e-07
2	HP:0002313	1.9299244118599575e-07
2	ORPHA:75233	1.9283636131199554e-07
2	ORPHA:3344	1.9267698299795904e-07
2	ORPHA:250923	1.925271260127716e-07
2	HP:0001367	1.9250844585240048e-07
2	ORPHA:454836	1.9234345772378548e-07
2	HP:0004987	1.9224463897528985e-07
2	ORPHA:67043	1.9220658473415572e-07
2	HP:0008080	1.9207960528395248e-07
2	ORPHA:66518	1.9203048315482392e-07
2	HP:0000586	1.91857005166772e-07
2	ORPHA:436252	1.9184789356568102e-07
2	ORPHA:101109	1.9173486615949583e-07
2	HP:0006704	1.913498803985743e-07
2	HP:0001832	1.9134592921213925e-07
2	HP:0002378	1.9131640809645976e-07
2	HP:0011121	1.912729251681004e-07
2	ORPHA:300385	1.912126916653007e-07
2	HP:0040216	1.9106563656675501e-07
2	HP:0003477	1.9090277299310674e-07
2	ORPHA:90	1.908869910801484e-07
2	HP:0000064	1.9032167450538177e-07
2	HP:0003391	1.9018775090833325e-07
2	ORPHA:504476	1.9007146147434844e-07
2	ORPHA:1229	1.8975183062403293e-07
2	HP:0004944	1.8968853309746647e-07
2	HP:0005446	1.8964981431812394e-07
2	HP:0002383	1.8961651613344132e-07
2	HP:0000598	1.8960854356157644e-07
2	ORPHA:1568	1.8930704614589237e-07
2	ORPHA:2889	1.8929947361793529e-07
2	ORPHA:2271	1.8925941986055813e-07
2	HP:0000476	1.8916933013673115e-07
2	HP:0100658	1.8906732488289195e-07
2	HP:0005321	1.890577322796036e-07
2	ORPHA:99802	1.8866982029591032e-07
2	HP:0001954	1.8862989799996635e-07
2	HP:0006538	1.8855239260770392e-07
2	HP:0040163	1.8852322984943252e-07
2	HP:0003365	1.8823373405815183e-07
2	HP:0000695	1.8805891746856806e-07
2	ORPHA:182050	1.8793627739027442e-07
2	ORPHA:2089	1.8784395974259377e-07
2	ORPHA:977	1.8778646567703916e-07
2	HP:0011627	1.8773639169935844e-07
2	HP:0040081	1.8766222981118936e-07
2	HP:0005011	1.875277077230641e-07
2	ORPHA:101071	1.8744307536586866e-07
2	ORPHA:3327	1.8738246612871709e-07
2	HP:0009381	1.8737495786865336e-07
2	HP:0001657	1.8733685312540183e-07
2	HP:0001820	1.8721192545975412e-07
2	HP:0002326	1.8711603135660945e-07
2	HP:0010655	1.8710883905411409e-07
2	HP:0005108	1.870482935386693e-07
2	HP:0001602	1.870122116826905e-07
2	HP:0100240	1.8700827053681454e-07
2	HP:0001743	1.868253917942139e-07
2	HP:0005272	1.8676471585662972e-07
2	HP:0002150	1.8663152333500374e-07
2	HP:0004626	1.865177998683751e-07
2	HP:0006785	1.8612669294538946e-07
2	HP:0010295	1.860180921946087e-07
2	HP:0005216	1.8591538043131853e-07
2	ORPHA:570422	1.8586002890925622e-07
2	HP:0001362	1.8569000250218548e-07
2	ORPHA:101085	1.8567535949428298e-07
2	HP:0031123	1.8563059969052276e-07
2	HP:0005214	1.8550410590898176e-07
2	ORPHA:2523	1.8549943265043908e-07
2	HP:0000813	1.854815247949062e-07
2	ORPHA:93474	1.8535660935236477e-07
2	HP:0100646	1.853228005435791e-07
2	ORPHA:206583	1.8527940507089426e-07
2	HP:0010863	1.8519619605808826e-07
2	HP:0002487	1.851048735466951e-07
2	ORPHA:2380	1.8509797167020996e-07
2	ORPHA:85336	1.8502347545562755e-07
2	HP:0100512	1.8484406466014482e-07
2	HP:0002948	1.847388680256543e-07
2	ORPHA:436274	1.846966576562092e-07
2	ORPHA:572013	1.8463613588759023e-07
2	ORPHA:94083	1.8454132177101485e-07
2	HP:0008213	1.8449133180681076e-07
2	HP:0003758	1.8448957536901644e-07
2	HP:0001409	1.8447010436380922e-07
2	ORPHA:352723	1.8436235526548515e-07
2	ORPHA:101075	1.8414188111730896e-07
2	HP:0010034	1.8412306695135124e-07
2	ORPHA:2408	1.8393623614464652e-07
2	ORPHA:988	1.8387275561796157e-07
2	ORPHA:247525	1.8366202859635462e-07
2	HP:0001863	1.8363448447653218e-07
2	HP:0008675	1.8359856761514716e-07
2	HP:0001572	1.8344740046106635e-07
2	HP:0003063	1.8341033698667096e-07
2	HP:0002895	1.8339427635035046e-07
2	ORPHA:314802	1.8327078345682425e-07
2	HP:0000921	1.8322914817641914e-07
2	HP:0003115	1.8313888986955905e-07
2	HP:0002047	1.8309322782999214e-07
2	HP:0004315	1.8298086248522652e-07
2	ORPHA:171629	1.8297963329291255e-07
2	HP:0000932	1.8297728782805964e-07
2	ORPHA:3004	1.8268745162076823e-07
2	HP:0002676	1.8242403020913476e-07
2	HP:0100761	1.824072232668114e-07
2	HP:0002365	1.8224665390774736e-07
2	HP:0001998	1.8213664449426185e-07
2	HP:0012523	1.8200958564674065e-07
2	ORPHA:643	1.8191889010116887e-07
2	HP:0003048	1.818960430063491e-07
2	HP:0001645	1.8188851191709922e-07
2	HP:0007633	1.8177159041706348e-07
2	HP:0000698	1.8160923188567638e-07
2	HP:0002419	1.8151451051399687e-07
2	HP:0001440	1.812901289997786e-07
2	ORPHA:95513	1.8092844534006275e-07
2	HP:0006394	1.8081983991991526e-07
2	HP:0006597	1.8078745544079523e-07
2	ORPHA:96181	1.8075921699651216e-07
2	ORPHA:391457	1.8051281456431615e-07
2	HP:0001538	1.8048737478700976e-07
2	HP:0000026	1.803867261515158e-07
2	HP:0034275	1.803679148547539e-07
2	HP:0007534	1.803679148547539e-07
2	ORPHA:93304	1.8030025047698201e-07
2	HP:0100820	1.8024563973800099e-07
2	ORPHA:100996	1.7987701807999967e-07
2	HP:0008807	1.796797278326687e-07
2	ORPHA:66633	1.7951749369956795e-07
2	ORPHA:101004	1.794099293174769e-07
2	HP:0002671	1.7927571842174181e-07
2	HP:0003275	1.790973265671534e-07
2	HP:0010885	1.7892446080968567e-07
2	HP:0045060	1.7874847586152188e-07
2	HP:0009917	1.786641343234595e-07
2	HP:0001605	1.786575833311768e-07
2	HP:0008501	1.785910293801986e-07
2	ORPHA:1837	1.7849145177277532e-07
2	ORPHA:1891	1.7846260544107504e-07
2	ORPHA:65682	1.784476197193565e-07
2	HP:0000075	1.7840633968321612e-07
2	ORPHA:436182	1.7836663264224877e-07
2	HP:0002816	1.7830055075780775e-07
2	HP:0000060	1.780763279303315e-07
2	HP:0001355	1.7804341530242324e-07
2	HP:0008997	1.7801874024866763e-07
2	HP:0002159	1.777785626178931e-07
2	HP:0002557	1.7770852795922296e-07
2	ORPHA:456328	1.775964509195156e-07
2	HP:0000878	1.7743825466829925e-07
2	HP:0000704	1.7733943940389125e-07
2	HP:0000587	1.7713018303476186e-07
2	HP:0012384	1.7700624335754491e-07
2	ORPHA:85163	1.7686509206727269e-07
2	ORPHA:927	1.768572320041369e-07
2	HP:0012185	1.7661082251683312e-07
2	ORPHA:63442	1.76543296022516e-07
2	HP:0006510	1.764374263265426e-07
2	ORPHA:1935	1.757998156426824e-07
2	HP:0000464	1.7576942648609278e-07
2	HP:0009932	1.7576831298046344e-07
2	HP:0000153	1.7559321831997442e-07
2	HP:0002733	1.7558540155643335e-07
2	ORPHA:33574	1.7549586772899146e-07
2	HP:0010620	1.7543652837402507e-07
2	HP:0000485	1.7530772746497483e-07
2	HP:0003635	1.7527482730559686e-07
2	ORPHA:2798	1.7487509749735593e-07
2	HP:0002836	1.748657530746177e-07
2	HP:0000811	1.747246812729809e-07
2	HP:0025116	1.7464584677183075e-07
2	ORPHA:3006	1.7462470484991027e-07
2	HP:0000491	1.7426553539333308e-07
2	HP:0002247	1.7404102890410556e-07
2	ORPHA:86909	1.7401286753705312e-07
2	ORPHA:93284	1.73845440603238e-07
2	ORPHA:35612	1.7349311202153516e-07
2	HP:0002198	1.734643714548525e-07
2	ORPHA:217012	1.7316991381538752e-07
2	HP:0003541	1.7315505919745912e-07
2	ORPHA:206569	1.7304715022970288e-07
2	ORPHA:90103	1.7300713555559381e-07
2	HP:0008046	1.7293231300674884e-07
2	HP:0003256	1.7288414083776022e-07
2	ORPHA:77299	1.728359875553077e-07
2	HP:0025336	1.728132507583612e-07
2	HP:0100678	1.7279930933645614e-07
2	ORPHA:363523	1.7276200210284312e-07
2	ORPHA:3010	1.72701542704711e-07
2	ORPHA:398189	1.7264477156001304e-07
2	HP:0007687	1.726053779421252e-07
2	HP:0001718	1.7244944949954993e-07
2	HP:0008843	1.7238819092705646e-07
2	HP:0004634	1.7233959896441918e-07
2	HP:0002996	1.7228008202733313e-07
2	ORPHA:205	1.7209863308193345e-07
2	ORPHA:1313	1.7205380218555017e-07
2	ORPHA:95512	1.7186869614399298e-07
2	HP:0012412	1.715590367271934e-07
2	ORPHA:2613	1.7143368648245654e-07
2	HP:0006710	1.7142668167243052e-07
2	HP:0006114	1.7132753107719406e-07
2	HP:0000615	1.7128720501728825e-07
2	ORPHA:575	1.7125180716955815e-07
2	ORPHA:2260	1.7113551286318603e-07
2	HP:0002003	1.7113089947367345e-07
2	HP:0005873	1.7111235179148204e-07
2	ORPHA:247585	1.70980513831296e-07
2	HP:0001888	1.7092162069445756e-07
2	HP:0001971	1.7055475580738343e-07
2	HP:0002578	1.7049598711692189e-07
2	HP:0006443	1.7038062406913333e-07
2	HP:0003445	1.7036391780142617e-07
2	HP:0003484	1.702710507469853e-07
2	HP:0001107	1.6990506556922118e-07
2	ORPHA:631	1.6983158118545378e-07
2	HP:0000230	1.697199364952817e-07
2	HP:0008839	1.697058795133674e-07
2	HP:0001678	1.695568548408407e-07
2	ORPHA:2084	1.6901071027219227e-07
2	HP:0008207	1.6894659117558862e-07
2	HP:0100541	1.686238801035014e-07
2	ORPHA:436144	1.684844033984178e-07
2	ORPHA:404493	1.6836413306099944e-07
2	HP:0001063	1.6827978052300885e-07
2	HP:0002753	1.6826008163902643e-07
2	ORPHA:1412	1.6824244319639168e-07
2	HP:0011830	1.681210118223187e-07
2	HP:0001839	1.6803876284033058e-07
2	HP:0002725	1.6795951330843115e-07
2	ORPHA:457	1.67867979414557e-07
2	HP:0000744	1.676821138342983e-07
2	HP:0001704	1.675898051943234e-07
2	ORPHA:725	1.6747560296654675e-07
2	ORPHA:95428	1.6724522815046264e-07
2	HP:0000011	1.6706632895607504e-07
2	HP:0010776	1.667410974728716e-07
2	HP:0200102	1.665905045578667e-07
2	HP:0100026	1.6620004557124492e-07
2	HP:0009907	1.6618469266037626e-07
2	HP:0005162	1.6596840723942915e-07
2	HP:0001410	1.6585274006717605e-07
2	ORPHA:163634	1.6583814502621427e-07
2	HP:0008069	1.6575507949181744e-07
2	HP:0012171	1.6556906183119497e-07
2	ORPHA:206546	1.6540080050809086e-07
2	ORPHA:91500	1.6480002705817058e-07
2	ORPHA:209981	1.6473461534014157e-07
