multiplex	node	score
Orpha_layer	HP:0003038	0.0001730768049731353
Orpha_layer	HP:0011221	0.00017285383010825893
Orpha_layer	HP:0002616	0.00017284530551062437
Orpha_layer	HP:0006434	0.000172817603956522
Orpha_layer	HP:0000410	0.0001727883609428938
Orpha_layer	HP:0004602	0.0001727872199562428
Orpha_layer	HP:0009937	0.0001727726760300899
Orpha_layer	HP:0001607	0.00017269284302098582
Orpha_layer	HP:0009894	0.00017264754119569137
Orpha_layer	HP:0030043	0.00017257347925177762
Orpha_layer	HP:0025313	0.00017249544017685305
Orpha_layer	ORPHA:79133	3.540506855402921e-05
Orpha_layer	ORPHA:85170	1.9565026056420584e-05
Orpha_layer	ORPHA:464282	1.934887874689492e-05
Orpha_layer	ORPHA:163654	1.8523911024122513e-05
Orpha_layer	ORPHA:581	1.794033452668042e-05
Orpha_layer	ORPHA:438213	1.7528700446977982e-05
Orpha_layer	ORPHA:247768	1.7215437371134183e-05
Orpha_layer	ORPHA:1826	1.6623785795231777e-05
Orpha_layer	ORPHA:1780	1.577009068490314e-05
Orpha_layer	ORPHA:199	1.540001546670397e-05
Orpha_layer	ORPHA:363611	1.5240075914061998e-05
Orpha_layer	ORPHA:2756	1.4898283116980401e-05
Orpha_layer	ORPHA:2886	1.4587827379039839e-05
Orpha_layer	ORPHA:79134	1.4579390460832873e-05
Orpha_layer	ORPHA:2345	1.4551681698337121e-05
Orpha_layer	ORPHA:3473	1.4425816500743116e-05
Orpha_layer	ORPHA:505248	1.435750948723457e-05
Orpha_layer	HP:0001250	1.431538238129275e-05
Orpha_layer	ORPHA:93925	1.3971259125457044e-05
Orpha_layer	ORPHA:93926	1.3971259125457044e-05
Orpha_layer	ORPHA:220386	1.3971259125457044e-05
Orpha_layer	ORPHA:93924	1.3804954244181098e-05
Orpha_layer	ORPHA:93357	1.3663554250390513e-05
Orpha_layer	ORPHA:64	1.3626655552814913e-05
Orpha_layer	ORPHA:309282	1.3411904111512952e-05
Orpha_layer	ORPHA:261318	1.3151603285015102e-05
Orpha_layer	ORPHA:77301	1.293545905582791e-05
Orpha_layer	ORPHA:140	1.257022820470875e-05
Orpha_layer	ORPHA:369837	1.1917058514754033e-05
Orpha_layer	ORPHA:369840	1.1875079103917981e-05
Orpha_layer	ORPHA:2839	1.1730321542255332e-05
Orpha_layer	HP:0000316	1.1719131892209367e-05
Orpha_layer	ORPHA:193	1.1544175309015865e-05
Orpha_layer	ORPHA:228426	1.1433008949210812e-05
Orpha_layer	ORPHA:2020	1.1161028243179663e-05
Orpha_layer	ORPHA:85184	1.099325804513363e-05
Orpha_layer	ORPHA:363659	1.0966753121345552e-05
Orpha_layer	ORPHA:1514	1.0952655940567788e-05
Orpha_layer	ORPHA:319675	1.093337194552555e-05
Orpha_layer	ORPHA:261494	1.0921286733147248e-05
Orpha_layer	ORPHA:268882	1.0660984635854421e-05
Orpha_layer	ORPHA:93260	1.050766262695553e-05
Orpha_layer	ORPHA:513456	1.0471460575864696e-05
Orpha_layer	ORPHA:221120	1.045266003201533e-05
Orpha_layer	ORPHA:319182	1.0260351421331767e-05
Orpha_layer	ORPHA:536467	1.0105011901475542e-05
Orpha_layer	ORPHA:280633	1.0092356944947386e-05
Orpha_layer	ORPHA:293987	1.0056794799073329e-05
Orpha_layer	HP:0001252	9.978493472107413e-06
Orpha_layer	ORPHA:1001	9.769632213343594e-06
Orpha_layer	ORPHA:1299	9.756917744713439e-06
Orpha_layer	ORPHA:500150	9.682707286924141e-06
Orpha_layer	ORPHA:137914	9.569368713748782e-06
Orpha_layer	ORPHA:363705	9.480191155055693e-06
Orpha_layer	ORPHA:177907	9.387216487999389e-06
Orpha_layer	ORPHA:2332	9.369092483138404e-06
Orpha_layer	ORPHA:666	9.273681729815998e-06
Orpha_layer	HP:0002650	9.253476868161994e-06
Orpha_layer	ORPHA:1465	9.232153346273324e-06
Orpha_layer	ORPHA:353277	9.20019849414956e-06
Orpha_layer	ORPHA:353284	9.117554678451046e-06
Orpha_layer	ORPHA:904	9.092692718645073e-06
Orpha_layer	ORPHA:508498	9.090152570502137e-06
Orpha_layer	ORPHA:955	9.052007406182412e-06
Orpha_layer	ORPHA:2710	9.048725847344602e-06
Orpha_layer	ORPHA:370010	8.832285133296193e-06
Orpha_layer	ORPHA:2896	8.778646523084351e-06
Orpha_layer	ORPHA:508488	8.775410577231855e-06
Orpha_layer	ORPHA:329224	8.758980498760993e-06
Orpha_layer	ORPHA:1199	8.72815336121095e-06
Orpha_layer	ORPHA:357074	8.639330912228894e-06
Orpha_layer	ORPHA:2745	8.60530851113157e-06
Orpha_layer	ORPHA:3455	8.601611334836277e-06
Orpha_layer	ORPHA:447980	8.591789028314085e-06
Orpha_layer	ORPHA:79500	8.49661567694944e-06
Orpha_layer	ORPHA:333	8.49255004124199e-06
Orpha_layer	ORPHA:93323	8.418938612028488e-06
Orpha_layer	ORPHA:289522	8.411261965375946e-06
Orpha_layer	ORPHA:70589	8.14884113073202e-06
Orpha_layer	ORPHA:464329	8.083675413877058e-06
Orpha_layer	HP:0000028	8.058553485264085e-06
Orpha_layer	ORPHA:99642	8.054845525066806e-06
Orpha_layer	ORPHA:352530	8.008290541863987e-06
Orpha_layer	ORPHA:79318	7.970046695826315e-06
Orpha_layer	ORPHA:466950	7.963695695801712e-06
Orpha_layer	ORPHA:2863	7.946721021212657e-06
Orpha_layer	ORPHA:2052	7.929681816087067e-06
Orpha_layer	ORPHA:457193	7.929558296403558e-06
Orpha_layer	ORPHA:963	7.893381755143379e-06
Orpha_layer	ORPHA:314769	7.88018569614791e-06
Orpha_layer	ORPHA:769	7.851440307664195e-06
Orpha_layer	ORPHA:2322	7.848714921801304e-06
Orpha_layer	ORPHA:79474	7.844694736470541e-06
Orpha_layer	ORPHA:369950	7.821620461620474e-06
Orpha_layer	ORPHA:567	7.745001026447471e-06
Orpha_layer	ORPHA:500144	7.662693041971229e-06
Orpha_layer	ORPHA:969	7.6066686454321274e-06
Orpha_layer	ORPHA:356961	7.528983705082768e-06
Orpha_layer	ORPHA:79273	7.526853389797863e-06
Orpha_layer	HP:0000175	7.51684360793227e-06
Orpha_layer	ORPHA:480880	7.514042252773566e-06
Orpha_layer	ORPHA:3144	7.512575092551125e-06
Orpha_layer	ORPHA:280	7.481693561620709e-06
Orpha_layer	ORPHA:79414	7.473870892325488e-06
Orpha_layer	ORPHA:495818	7.452632274455476e-06
Orpha_layer	ORPHA:261349	7.415966412156116e-06
Orpha_layer	ORPHA:93932	7.308273925080085e-06
Orpha_layer	ORPHA:48652	7.2612106975620955e-06
Orpha_layer	ORPHA:90308	7.230097453690181e-06
Orpha_layer	ORPHA:96201	7.1936315333576164e-06
Orpha_layer	ORPHA:50815	7.180830578888231e-06
Orpha_layer	ORPHA:1401	7.114401752002103e-06
Orpha_layer	ORPHA:95430	7.112720392170457e-06
Orpha_layer	ORPHA:96147	7.077803662770439e-06
Orpha_layer	ORPHA:397709	7.067520737137291e-06
Orpha_layer	ORPHA:1393	7.04379071309865e-06
Orpha_layer	ORPHA:466688	7.0308334036748284e-06
Orpha_layer	ORPHA:247262	7.0157831401507745e-06
Orpha_layer	ORPHA:1163	6.990854190343323e-06
Orpha_layer	ORPHA:457485	6.9335473777556576e-06
Orpha_layer	ORPHA:96334	6.926716498129491e-06
Orpha_layer	ORPHA:93473	6.885811992416986e-06
Orpha_layer	HP:0000286	6.871488217001405e-06
Orpha_layer	ORPHA:1507	6.859562639436786e-06
Orpha_layer	ORPHA:2990	6.856479437701486e-06
Orpha_layer	ORPHA:3071	6.826502170791364e-06
Orpha_layer	ORPHA:264200	6.821745411887031e-06
Orpha_layer	ORPHA:369891	6.821609008584056e-06
Orpha_layer	ORPHA:819	6.815343755154424e-06
Orpha_layer	ORPHA:52055	6.7788960573713655e-06
Orpha_layer	ORPHA:401923	6.777052481868318e-06
Orpha_layer	HP:0001999	6.77265401086347e-06
Orpha_layer	ORPHA:93259	6.7708431651264e-06
Orpha_layer	ORPHA:828	6.708543826104947e-06
Orpha_layer	ORPHA:314585	6.695164635756289e-06
Orpha_layer	ORPHA:96121	6.66782963654724e-06
Orpha_layer	ORPHA:363965	6.652893429466401e-06
Orpha_layer	ORPHA:363958	6.652893429466401e-06
Orpha_layer	ORPHA:2298	6.639055792012949e-06
Orpha_layer	HP:0000470	6.636183820865184e-06
Orpha_layer	ORPHA:99885	6.6346765653772225e-06
Orpha_layer	ORPHA:46059	6.625042543852011e-06
Orpha_layer	ORPHA:99886	6.624759846216555e-06
Orpha_layer	ORPHA:293939	6.6060386765527585e-06
Orpha_layer	ORPHA:949	6.583514208475509e-06
Orpha_layer	ORPHA:1452	6.559353619113418e-06
Orpha_layer	ORPHA:34217	6.550371392182223e-06
Orpha_layer	ORPHA:798	6.515577722345073e-06
Orpha_layer	ORPHA:2108	6.485355296541002e-06
Orpha_layer	ORPHA:97244	6.47575047186467e-06
Orpha_layer	ORPHA:79345	6.474168319318506e-06
Orpha_layer	ORPHA:3107	6.4493650568134175e-06
Orpha_layer	ORPHA:2107	6.432176022929231e-06
Orpha_layer	HP:0001511	6.41214973098477e-06
Orpha_layer	ORPHA:1519	6.386286735551839e-06
Orpha_layer	ORPHA:166016	6.3861666705823355e-06
Orpha_layer	ORPHA:329475	6.380223076848001e-06
Orpha_layer	ORPHA:453499	6.337615565588755e-06
Orpha_layer	ORPHA:2363	6.318958731014324e-06
Orpha_layer	HP:0000750	6.299824222296483e-06
Orpha_layer	ORPHA:1427	6.27388829743673e-06
Orpha_layer	HP:0000431	6.257002271627583e-06
Orpha_layer	HP:0005280	6.2452857627715724e-06
Orpha_layer	ORPHA:138	6.188940124683774e-06
Orpha_layer	ORPHA:1388	6.1848232261531646e-06
Orpha_layer	ORPHA:1972	6.183204054545119e-06
Orpha_layer	ORPHA:709	6.172596100390195e-06
Orpha_layer	ORPHA:261112	6.150015513771076e-06
Orpha_layer	ORPHA:1106	6.108086916969963e-06
Orpha_layer	ORPHA:505237	6.095193501684522e-06
Orpha_layer	ORPHA:487796	6.044214935003067e-06
Orpha_layer	ORPHA:3051	6.000641910966263e-06
Orpha_layer	HP:0001508	5.992003808414702e-06
Orpha_layer	ORPHA:800	5.987116521740043e-06
Orpha_layer	ORPHA:209905	5.947426594599163e-06
Orpha_layer	ORPHA:2850	5.9409711178201775e-06
Orpha_layer	ORPHA:3342	5.935000137085815e-06
Orpha_layer	ORPHA:3220	5.928933494340628e-06
Orpha_layer	ORPHA:314679	5.873828002805659e-06
Orpha_layer	ORPHA:2634	5.860943183305356e-06
Orpha_layer	ORPHA:163956	5.8380779307083654e-06
Orpha_layer	ORPHA:480907	5.828758302751036e-06
Orpha_layer	ORPHA:1900	5.815180015238011e-06
Orpha_layer	HP:0000369	5.8143941966140035e-06
Orpha_layer	ORPHA:2319	5.746409351140169e-06
Orpha_layer	ORPHA:391408	5.739704070698586e-06
Orpha_layer	ORPHA:93360	5.734940311747796e-06
Orpha_layer	ORPHA:93947	5.730883244464613e-06
Orpha_layer	ORPHA:246	5.729466861512685e-06
Orpha_layer	ORPHA:1517	5.699502707724024e-06
Orpha_layer	ORPHA:397715	5.651397555359621e-06
Orpha_layer	ORPHA:434179	5.649671156483301e-06
Orpha_layer	ORPHA:357058	5.637857145087777e-06
Orpha_layer	ORPHA:363528	5.629283522564018e-06
Orpha_layer	ORPHA:217085	5.617202311401301e-06
Orpha_layer	ORPHA:217093	5.581106124736931e-06
Orpha_layer	ORPHA:235	5.580692178764436e-06
Orpha_layer	ORPHA:284169	5.564268730012387e-06
Orpha_layer	ORPHA:1292	5.562558520088012e-06
Orpha_layer	ORPHA:1702	5.534961245343759e-06
Orpha_layer	ORPHA:94066	5.5260302093426095e-06
Orpha_layer	ORPHA:1358	5.502493702105912e-06
Orpha_layer	ORPHA:500159	5.50129045555076e-06
Orpha_layer	ORPHA:314655	5.47681994999817e-06
Orpha_layer	HP:0004209	5.383785786783604e-06
Orpha_layer	ORPHA:93346	5.379877360952252e-06
Orpha_layer	ORPHA:818	5.379607443144483e-06
Orpha_layer	ORPHA:1272	5.376561861207526e-06
Orpha_layer	ORPHA:506358	5.366775823507173e-06
Orpha_layer	ORPHA:502423	5.355960497274581e-06
Orpha_layer	HP:0011968	5.327608423968122e-06
Orpha_layer	ORPHA:354	5.3157713339600924e-06
Orpha_layer	ORPHA:500055	5.302860078164426e-06
Orpha_layer	ORPHA:464288	5.2976516814970005e-06
Orpha_layer	ORPHA:231214	5.268722239006526e-06
Orpha_layer	ORPHA:353281	5.266292451502827e-06
Orpha_layer	ORPHA:3447	5.260970237665733e-06
Orpha_layer	ORPHA:580	5.246385908956553e-06
Orpha_layer	ORPHA:79443	5.230125787219564e-06
Orpha_layer	ORPHA:322	5.225015798838104e-06
Orpha_layer	ORPHA:952	5.2205107554964955e-06
Orpha_layer	ORPHA:763	5.219438566004914e-06
Orpha_layer	ORPHA:2475	5.217635228353569e-06
Orpha_layer	ORPHA:3472	5.213229422349366e-06
Orpha_layer	ORPHA:2533	5.195664540394481e-06
Orpha_layer	ORPHA:2429	5.192059416683873e-06
Orpha_layer	ORPHA:79329	5.192046471289016e-06
Orpha_layer	ORPHA:93946	5.177482546732225e-06
Orpha_layer	ORPHA:420561	5.105534908118483e-06
Orpha_layer	ORPHA:1606	5.0541860451980235e-06
Orpha_layer	ORPHA:313947	5.052891943637616e-06
Orpha_layer	ORPHA:352665	5.046899108148188e-06
Orpha_layer	ORPHA:453504	5.046899108148188e-06
Orpha_layer	ORPHA:465508	5.045692319818418e-06
Orpha_layer	ORPHA:96148	5.030395469733957e-06
Orpha_layer	ORPHA:2789	5.01162331416386e-06
Orpha_layer	ORPHA:2189	5.001402509996669e-06
Orpha_layer	ORPHA:534	4.992165696870303e-06
Orpha_layer	ORPHA:79255	4.970355742860038e-06
Orpha_layer	ORPHA:363618	4.9512056434252296e-06
Orpha_layer	ORPHA:251014	4.94995258697996e-06
Orpha_layer	ORPHA:845	4.935331020964492e-06
Orpha_layer	ORPHA:263501	4.913015569609134e-06
Orpha_layer	ORPHA:466943	4.902233121390723e-06
Orpha_layer	ORPHA:85293	4.90184464750364e-06
Orpha_layer	ORPHA:217563	4.895406979051894e-06
Orpha_layer	ORPHA:2962	4.87840553933829e-06
Orpha_layer	ORPHA:261279	4.876545163654528e-06
Orpha_layer	ORPHA:217017	4.867541540160467e-06
Orpha_layer	ORPHA:3219	4.843344243783044e-06
Orpha_layer	ORPHA:2753	4.816458483805198e-06
Orpha_layer	ORPHA:314588	4.804045342248022e-06
Orpha_layer	HP:0001510	4.803216577161952e-06
Orpha_layer	ORPHA:477993	4.800271164204579e-06
Orpha_layer	ORPHA:198	4.788874946407103e-06
Orpha_layer	ORPHA:99413	4.7841085031602625e-06
Orpha_layer	ORPHA:99226	4.7841085031602625e-06
Orpha_layer	ORPHA:99228	4.7841085031602625e-06
Orpha_layer	ORPHA:881	4.7841085031602625e-06
Orpha_layer	ORPHA:96092	4.78196457795215e-06
Orpha_layer	ORPHA:284160	4.766121825186481e-06
Orpha_layer	ORPHA:536471	4.749741845178619e-06
Orpha_layer	ORPHA:238750	4.72615839485229e-06
Orpha_layer	ORPHA:3085	4.723827985713268e-06
Orpha_layer	ORPHA:821	4.723155409321427e-06
Orpha_layer	ORPHA:254346	4.717948993859569e-06
Orpha_layer	ORPHA:3042	4.713994443750037e-06
Orpha_layer	ORPHA:398069	4.709958272267487e-06
Orpha_layer	ORPHA:230851	4.697436189486439e-06
Orpha_layer	ORPHA:495875	4.671717724796346e-06
Orpha_layer	ORPHA:502434	4.666275083850282e-06
Orpha_layer	ORPHA:2098	4.661815697350636e-06
Orpha_layer	ORPHA:3310	4.659435844940129e-06
Orpha_layer	ORPHA:324540	4.633139106382083e-06
Orpha_layer	ORPHA:3459	4.6318159064253284e-06
Orpha_layer	ORPHA:794	4.624941810171275e-06
Orpha_layer	ORPHA:42775	4.620055179829739e-06
Orpha_layer	ORPHA:371364	4.619764891074528e-06
Orpha_layer	HP:0000256	4.614617850933307e-06
Orpha_layer	ORPHA:1449	4.61406147587404e-06
Orpha_layer	ORPHA:560	4.6103246698780565e-06
Orpha_layer	ORPHA:2057	4.605380445724206e-06
Orpha_layer	ORPHA:2953	4.601713976754914e-06
Orpha_layer	ORPHA:72	4.600390563885773e-06
Orpha_layer	HP:0002007	4.573420744749013e-06
Orpha_layer	HP:0000639	4.544302838268057e-06
Orpha_layer	ORPHA:79444	4.526719700641437e-06
Orpha_layer	ORPHA:2282	4.5258408572908984e-06
Orpha_layer	ORPHA:90652	4.5084426397192564e-06
Orpha_layer	ORPHA:411986	4.498019871139053e-06
Orpha_layer	HP:0010864	4.493552277195285e-06
Orpha_layer	ORPHA:411493	4.4816849417913356e-06
Orpha_layer	ORPHA:2162	4.441448795679207e-06
Orpha_layer	ORPHA:3363	4.430643114961076e-06
Orpha_layer	ORPHA:2261	4.428335198735212e-06
Orpha_layer	ORPHA:2995	4.421501896009628e-06
Orpha_layer	ORPHA:3309	4.411220701783892e-06
Orpha_layer	ORPHA:10	4.4102347643563426e-06
Orpha_layer	ORPHA:293967	4.397072537847452e-06
Orpha_layer	ORPHA:3347	4.396779983949179e-06
Orpha_layer	ORPHA:79106	4.3950933465506975e-06
Orpha_layer	ORPHA:391372	4.3841988757879775e-06
Orpha_layer	ORPHA:141152	4.366735093457978e-06
Orpha_layer	ORPHA:1327	4.350660146245527e-06
Orpha_layer	ORPHA:857	4.332176893280308e-06
Orpha_layer	ORPHA:2526	4.33161798863533e-06
Orpha_layer	ORPHA:171839	4.329649150945843e-06
Orpha_layer	ORPHA:2903	4.317991189058348e-06
Orpha_layer	ORPHA:2444	4.305746954851185e-06
Orpha_layer	ORPHA:79321	4.290494200133637e-06
Orpha_layer	ORPHA:476126	4.285734036521687e-06
Orpha_layer	ORPHA:280071	4.275842523091366e-06
Orpha_layer	ORPHA:2021	4.26952820689719e-06
Orpha_layer	ORPHA:40366	4.257253356402048e-06
Orpha_layer	ORPHA:1788	4.2279095456543e-06
Orpha_layer	ORPHA:2834	4.21502655300785e-06
Orpha_layer	ORPHA:544503	4.210581586686989e-06
Orpha_layer	ORPHA:171829	4.19052592875277e-06
Orpha_layer	ORPHA:466791	4.188653709605066e-06
Orpha_layer	ORPHA:1308	4.168699833770859e-06
Orpha_layer	ORPHA:96264	4.167709566368225e-06
Orpha_layer	ORPHA:231137	4.164942914007137e-06
Orpha_layer	ORPHA:2031	4.156800285755911e-06
Orpha_layer	ORPHA:2015	4.1506524955821734e-06
Orpha_layer	ORPHA:97290	4.1494879954160105e-06
Orpha_layer	ORPHA:319487	4.127380414213014e-06
Orpha_layer	ORPHA:1340	4.122509902646035e-06
Orpha_layer	ORPHA:116	4.114818158979139e-06
Orpha_layer	ORPHA:2729	4.114743940163114e-06
Orpha_layer	ORPHA:783	4.108298062325389e-06
Orpha_layer	ORPHA:268249	4.105290137389027e-06
Orpha_layer	ORPHA:1713	4.097638390734283e-06
Orpha_layer	ORPHA:1515	4.097438243254313e-06
Orpha_layer	ORPHA:404440	4.0972742675367034e-06
Orpha_layer	ORPHA:2152	4.089113566414114e-06
Orpha_layer	ORPHA:464306	4.086647105201684e-06
Orpha_layer	ORPHA:1437	4.083575449893561e-06
Orpha_layer	ORPHA:2751	4.079000127012891e-06
Orpha_layer	ORPHA:177901	4.071162226815072e-06
Orpha_layer	ORPHA:261552	4.06705829991661e-06
Orpha_layer	ORPHA:51608	4.046837725305487e-06
Orpha_layer	ORPHA:94065	4.045709113924976e-06
Orpha_layer	ORPHA:79328	4.0451974797612375e-06
Orpha_layer	ORPHA:96263	4.042820441697127e-06
Orpha_layer	ORPHA:552	4.036034558985883e-06
Orpha_layer	ORPHA:1708	4.0355328330693565e-06
Orpha_layer	ORPHA:2215	4.035496414233107e-06
Orpha_layer	ORPHA:140896	4.026090968996772e-06
Orpha_layer	ORPHA:896	4.025934180309324e-06
Orpha_layer	ORPHA:412069	4.02576261546341e-06
Orpha_layer	ORPHA:870	4.012663530737166e-06
Orpha_layer	HP:0002119	4.011940375616965e-06
Orpha_layer	ORPHA:85282	3.979242155261841e-06
Orpha_layer	ORPHA:75857	3.976102746772036e-06
Orpha_layer	ORPHA:915	3.974539455982906e-06
Orpha_layer	ORPHA:96182	3.96903281157686e-06
Orpha_layer	ORPHA:404448	3.961598308778168e-06
Orpha_layer	ORPHA:1913	3.958435466518547e-06
Orpha_layer	ORPHA:228396	3.957242785170611e-06
Orpha_layer	ORPHA:228399	3.949644220094053e-06
Orpha_layer	ORPHA:93315	3.9478027715275394e-06
Orpha_layer	ORPHA:192	3.929001798535633e-06
Orpha_layer	HP:0001631	3.9260014579030784e-06
Orpha_layer	ORPHA:96149	3.9220173466584766e-06
Orpha_layer	ORPHA:485	3.919054057370956e-06
Orpha_layer	ORPHA:357001	3.914928150033354e-06
Orpha_layer	ORPHA:137888	3.914495551724997e-06
Orpha_layer	ORPHA:457395	3.89092699562057e-06
Orpha_layer	ORPHA:1699	3.874668819547482e-06
Orpha_layer	HP:0002750	3.869009057763991e-06
Orpha_layer	ORPHA:261120	3.8573425559718735e-06
Orpha_layer	ORPHA:97360	3.845089446701308e-06
Orpha_layer	ORPHA:431361	3.830042681599561e-06
Orpha_layer	ORPHA:1738	3.823777366954654e-06
Orpha_layer	ORPHA:163693	3.819678132825341e-06
Orpha_layer	ORPHA:1166	3.815095323375316e-06
Orpha_layer	ORPHA:2255	3.810097360580746e-06
Orpha_layer	ORPHA:229	3.8063139742363653e-06
Orpha_layer	ORPHA:96183	3.795980255642497e-06
Orpha_layer	HP:0001251	3.7936531629338343e-06
Orpha_layer	ORPHA:280195	3.780801271597736e-06
Orpha_layer	ORPHA:261652	3.7803435758133573e-06
Orpha_layer	ORPHA:254519	3.76818091820017e-06
Orpha_layer	ORPHA:3380	3.7622438068780026e-06
Orpha_layer	ORPHA:634	3.7563900349085667e-06
Orpha_layer	ORPHA:85438	3.754063017337686e-06
Orpha_layer	HP:0030680	3.737977039859679e-06
Orpha_layer	ORPHA:1352	3.7326607337587624e-06
Orpha_layer	ORPHA:3138	3.73127017635461e-06
Orpha_layer	HP:0000164	3.7223030319620007e-06
Orpha_layer	ORPHA:309288	3.7181419088778607e-06
Orpha_layer	ORPHA:284979	3.7148564225114227e-06
Orpha_layer	ORPHA:289	3.7084473444739778e-06
Orpha_layer	ORPHA:96170	3.706687632044014e-06
Orpha_layer	ORPHA:98793	3.706556051216622e-06
Orpha_layer	ORPHA:1716	3.7027794966731723e-06
Orpha_layer	ORPHA:502	3.698776623405029e-06
Orpha_layer	ORPHA:90153	3.696308163431983e-06
Orpha_layer	ORPHA:261197	3.6941124728924257e-06
Orpha_layer	ORPHA:93945	3.6937003797984417e-06
Orpha_layer	ORPHA:488618	3.6915587962520473e-06
Orpha_layer	ORPHA:3400	3.677452682945187e-06
Orpha_layer	ORPHA:79324	3.676852606903205e-06
Orpha_layer	ORPHA:285	3.6735087666456465e-06
Orpha_layer	HP:0000280	3.669228624346564e-06
Orpha_layer	ORPHA:177904	3.66621293446153e-06
Orpha_layer	ORPHA:1798	3.664535650840008e-06
Orpha_layer	ORPHA:861	3.6557075717905672e-06
Orpha_layer	ORPHA:231226	3.646090745605629e-06
Orpha_layer	ORPHA:529962	3.634574237135653e-06
Orpha_layer	ORPHA:444002	3.6335926638595597e-06
Orpha_layer	ORPHA:1772	3.6308245171946574e-06
Orpha_layer	ORPHA:98754	3.628434646506935e-06
Orpha_layer	ORPHA:494344	3.6282321167916305e-06
Orpha_layer	ORPHA:261330	3.625778161313207e-06
Orpha_layer	ORPHA:47	3.6159406184764367e-06
Orpha_layer	ORPHA:281	3.613233671042756e-06
Orpha_layer	ORPHA:2008	3.606925303235296e-06
Orpha_layer	ORPHA:2308	3.600326184834466e-06
Orpha_layer	ORPHA:464311	3.599673555385326e-06
Orpha_layer	ORPHA:980	3.586097595363036e-06
Orpha_layer	ORPHA:459061	3.5732611675164068e-06
Orpha_layer	ORPHA:959	3.5647812282570104e-06
Orpha_layer	HP:0000708	3.55493738465484e-06
Orpha_layer	ORPHA:99688	3.5509300447291292e-06
Orpha_layer	ORPHA:65286	3.550453823896354e-06
Orpha_layer	ORPHA:220493	3.5455700339237636e-06
Orpha_layer	ORPHA:79430	3.5409497259396955e-06
