multiplex	node	score
1	577	3.799708315424806e-08
1	419	3.799708315424806e-08
1	62	3.799708315424806e-08
1	252	3.799708315424806e-08
1	321	3.799708315424806e-08
1	407	3.799708315424806e-08
1	702	3.799708315424806e-08
1	288	3.799708315424806e-08
1	303	3.799708315424806e-08
1	76	3.799708315424806e-08
1	701	3.799708315424806e-08
1	68	3.799708315424806e-08
1	502	3.799708315424806e-08
1	275	3.799708315424806e-08
1	287	3.799708315424806e-08
1	454	3.799708315424806e-08
1	461	3.799708315424806e-08
1	556	3.799708315424806e-08
1	226	3.799708315424806e-08
1	64	3.799708315424806e-08
1	38	3.799708315424806e-08
1	627	3.7260244444127554e-08
1	417	3.7260244444127554e-08
1	640	3.7260244444127554e-08
1	396	3.7260244444127554e-08
1	383	3.7260244444127554e-08
1	430	3.7260244444127554e-08
1	565	3.7260244444127554e-08
1	628	3.7260244444127554e-08
1	626	3.7260244444127554e-08
1	587	3.7260244444127554e-08
1	381	3.7260244444127554e-08
1	392	3.5970446701880445e-08
1	540	3.5970446701880445e-08
1	542	3.5970446701880445e-08
1	547	3.5970446701880445e-08
1	510	3.5970446701880445e-08
1	566	3.5970446701880445e-08
1	451	3.5970446701880445e-08
1	485	3.5970446701880445e-08
1	574	3.5970446701880445e-08
1	575	3.5970446701880445e-08
1	564	3.5970446701880445e-08
1	567	3.5970446701880445e-08
1	378	3.5970446701880445e-08
1	537	2.8557143966202034e-08
1	408	2.8557143966202034e-08
1	361	2.8557143966202034e-08
1	388	2.8557143966202034e-08
1	623	2.8557143966202034e-08
1	637	2.8557143966202034e-08
1	505	2.8557143966202034e-08
1	667	2.8557143966202034e-08
1	471	2.8557143966202034e-08
1	11	2.8557143966202034e-08
1	268	2.847797571383712e-08
1	322	2.847797571383712e-08
1	193	2.847797571383712e-08
1	585	2.847797571383712e-08
1	30	2.847797571383712e-08
1	54	2.847797571383712e-08
1	33	2.847797571383712e-08
1	32	2.847797571383712e-08
1	347	2.847797571383712e-08
1	525	2.5020372699600663e-08
1	474	2.5020372699600663e-08
1	481	2.5020372699600663e-08
1	498	2.5020372699600663e-08
1	528	2.5020372699600663e-08
1	506	2.5020372699600663e-08
1	509	2.5020372699600663e-08
1	526	2.5020372699600663e-08
1	557	2.383759363359197e-08
1	531	2.383759363359197e-08
1	277	2.383759363359197e-08
1	527	2.383759363359197e-08
1	13	2.383759363359197e-08
1	570	2.383759363359197e-08
1	157	2.383759363359197e-08
1	136	2.383759363359197e-08
1	158	2.383759363359197e-08
1	411	2.383759363359197e-08
1	449	2.3746251370506733e-08
1	636	2.3746251370506733e-08
1	29	2.3746251370506733e-08
1	622	2.3746251370506733e-08
1	607	2.3746251370506733e-08
1	390	2.3746251370506733e-08
1	601	2.3746251370506733e-08
1	662	2.3746251370506733e-08
1	281	2.2536736284864734e-08
1	377	2.2536736284864734e-08
1	121	2.2369247436334176e-08
1	177	2.2369247436334176e-08
1	423	2.2369247436334176e-08
1	83	2.2369247436334176e-08
1	128	2.2369247436334176e-08
1	576	2.2369247436334176e-08
1	175	2.2369247436334176e-08
1	539	2.2369247436334176e-08
1	176	2.2369247436334176e-08
1	134	2.2369247436334176e-08
1	82	2.2369247436334176e-08
1	172	2.2369247436334176e-08
1	143	2.2369247436334176e-08
1	231	2.2369247436334176e-08
1	482	2.2369247436334176e-08
1	144	2.2369247436334176e-08
1	543	2.2369247436334176e-08
1	77	2.2369247436334176e-08
1	201	2.2369247436334176e-08
1	186	2.2369247436334176e-08
1	164	2.2369247436334176e-08
1	93	2.2369247436334176e-08
1	150	2.2369247436334176e-08
1	732	2.130142185586022e-08
1	729	2.130142185586022e-08
1	613	2.130142185586022e-08
1	611	2.130142185586022e-08
1	621	2.130142185586022e-08
1	554	2.130142185586022e-08
1	439	2.130142185586022e-08
1	600	2.130142185586022e-08
1	413	2.130142185586022e-08
1	398	2.130142185586022e-08
1	84	2.130142185586022e-08
1	616	2.130142185586022e-08
1	293	2.130142185586022e-08
1	70	2.130142185586022e-08
1	617	2.130142185586022e-08
1	672	2.130142185586022e-08
1	654	2.130142185586022e-08
1	619	2.130142185586022e-08
1	583	2.130142185586022e-08
1	584	2.130142185586022e-08
1	466	2.130142185586022e-08
1	24	1.9763619337964083e-08
1	589	1.9763619337964083e-08
1	375	1.9763619337964083e-08
1	727	1.9763619337964083e-08
1	632	1.9763619337964083e-08
1	424	1.9763619337964083e-08
1	643	1.9763619337964083e-08
1	689	1.9763619337964083e-08
1	480	1.9763619337964083e-08
1	35	1.9763619337964083e-08
1	184	1.9763619337964083e-08
1	469	1.9763619337964083e-08
1	674	1.9763619337964083e-08
1	20	1.9763619337964083e-08
1	464	1.9763619337964083e-08
1	664	1.9763619337964083e-08
1	458	1.9763619337964083e-08
1	657	1.9763619337964083e-08
1	456	1.9763619337964083e-08
1	397	1.9763619337964083e-08
1	393	1.9763619337964083e-08
1	668	1.9763619337964083e-08
1	465	1.9763619337964083e-08
1	653	1.9763619337964083e-08
1	568	1.9763619337964083e-08
1	483	1.9763619337964083e-08
1	122	1.9763619337964083e-08
1	27	1.9763619337964083e-08
1	650	1.9763619337964083e-08
1	573	1.9763619337964083e-08
1	731	1.9763619337964083e-08
1	489	1.9763619337964083e-08
1	180	1.68586335834995e-08
1	6	1.3170376139755146e-08
1	183	1.3170376139755146e-08
1	578	1.3170376139755146e-08
1	217	1.3170376139755146e-08
1	39	1.3170376139755146e-08
1	579	1.3170376139755146e-08
1	58	1.3170376139755146e-08
1	5	1.3170376139755146e-08
1	582	1.3170376139755146e-08
1	711	1.3170376139755146e-08
1	572	1.3170376139755146e-08
1	563	1.3170376139755146e-08
1	529	1.1659125477990483e-08
1	511	1.1659125477990483e-08
1	517	1.1659125477990483e-08
1	522	1.1659125477990483e-08
1	508	1.1659125477990483e-08
1	53	1.1036915643984253e-08
1	369	1.1036915643984253e-08
1	50	1.1036915643984253e-08
1	545	1.1036915643984253e-08
1	49	1.1036915643984253e-08
1	555	1.1036915643984253e-08
1	297	1.1036915643984253e-08
1	400	1.1036915643984253e-08
1	401	1.1036915643984253e-08
1	264	1.1036915643984253e-08
1	263	1.1036915643984253e-08
1	311	1.1036915643984253e-08
1	31	1.1036915643984253e-08
1	255	1.1036915643984253e-08
1	8	1.1036915643984253e-08
1	496	1.1036915643984253e-08
1	733	1.1036915643984253e-08
1	59	1.1036915643984253e-08
1	198	1.1036915643984253e-08
1	69	1.1036915643984253e-08
1	332	1.1036915643984253e-08
1	346	1.1036915643984253e-08
1	60	1.1036915643984253e-08
1	734	1.1036915643984253e-08
1	52	1.1036915643984253e-08
1	736	1.1036915643984253e-08
1	737	1.1036915643984253e-08
1	610	1.0524224950368218e-08
1	357	1.0524224950368218e-08
1	364	1.0524224950368218e-08
1	495	1.0524224950368218e-08
1	478	1.0524224950368218e-08
1	366	1.0524224950368218e-08
1	592	1.0524224950368218e-08
1	712	1.0524224950368218e-08
1	594	1.0524224950368218e-08
1	608	1.0524224950368218e-08
1	603	1.0524224950368218e-08
1	355	1.0524224950368218e-08
1	544	1.0524224950368218e-08
1	655	1.0524224950368218e-08
1	649	1.0524224950368218e-08
1	644	1.0524224950368218e-08
1	659	1.0524224950368218e-08
1	518	1.0524224950368218e-08
1	665	1.0524224950368218e-08
1	283	9.97895675642124e-09
1	338	9.97895675642124e-09
1	282	9.97895675642124e-09
1	247	9.97895675642124e-09
1	299	9.97895675642124e-09
1	435	9.97895675642124e-09
1	258	9.97895675642124e-09
1	243	9.97895675642124e-09
1	428	9.97895675642124e-09
1	242	9.97895675642124e-09
1	418	9.97895675642124e-09
1	441	9.97895675642124e-09
1	479	9.97895675642124e-09
1	500	9.97895675642124e-09
1	358	9.97895675642124e-09
1	310	9.97895675642124e-09
1	455	9.97895675642124e-09
1	699	9.68347410823634e-09
1	705	9.68347410823634e-09
1	708	9.68347410823634e-09
1	188	9.68347410823634e-09
1	237	9.68347410823634e-09
1	195	9.68347410823634e-09
1	214	9.68347410823634e-09
1	221	9.68347410823634e-09
1	696	9.68347410823634e-09
1	334	9.68347410823634e-09
1	360	9.68347410823634e-09
1	330	9.68347410823634e-09
1	339	9.68347410823634e-09
1	325	9.68347410823634e-09
1	519	9.68347410823634e-09
1	431	9.68347410823634e-09
1	340	9.68347410823634e-09
1	274	9.68347410823634e-09
1	326	9.68347410823634e-09
1	101	9.68347410823634e-09
1	333	9.68347410823634e-09
