multiplex	node	score
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.091903972524835e-06
Rare_X_layer	688	8.06486609943344e-06
Rare_X_layer	215	7.778627764320772e-06
Rare_X_layer	HUWE1-related disorders	7.678193986664331e-06
Rare_X_layer	631	7.672494370658472e-06
Rare_X_layer	652	7.569165396970637e-06
Rare_X_layer	26	7.344314752135508e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.869087407005114e-06
Rare_X_layer	634	6.780717050922377e-06
Rare_X_layer	CASK-Related Disorders	6.774621710030339e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.70785588911314e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	6.651380458608229e-06
Rare_X_layer	271	6.517273067643281e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.3085207086246e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.896055500379529e-06
Rare_X_layer	187	5.601559584329622e-06
Rare_X_layer	530	5.4401422798372315e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.2765009003855945e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.270191654112104e-06
Rare_X_layer	CHAMP1 related disorders	5.18337387594291e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.083865332188508e-06
Rare_X_layer	520	4.9530763603998765e-06
Rare_X_layer	658	4.9389811321575805e-06
Rare_X_layer	102	4.903673990319679e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.728985015584718e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.665481876896262e-06
Rare_X_layer	25	4.583413256000011e-06
Rare_X_layer	Ogden syndrome	4.491007691249405e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.467525477056094e-06
Rare_X_layer	716	4.457035238540883e-06
Rare_X_layer	684	4.377469192097952e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.280867950796328e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.1483325762474736e-06
Rare_X_layer	629	3.921543371937213e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.909754721846583e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.638179033824021e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.6333769146802663e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.56943337932359e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.5515694885303814e-06
Rare_X_layer	4H leukodystrophy	3.4977534865984743e-06
Rare_X_layer	199	3.4510828207361883e-06
Rare_X_layer	595	3.431251524465821e-06
Rare_X_layer	123	3.4110200978544597e-06
Rare_X_layer	Koolen-De Vries syndrome	3.3708491923909367e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.3593117227627326e-06
Rare_X_layer	88	3.2789505830043875e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.2419339822088386e-06
Rare_X_layer	Tetrasomy 12p	3.1973847312742145e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.1155379460170583e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.083526637581431e-06
Rare_X_layer	MSL3 -related disorders	3.0686416380911282e-06
Rare_X_layer	416	3.045300440133122e-06
Rare_X_layer	SETBP1-related disorder	2.874834723371149e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8549811136982336e-06
Rare_X_layer	Psychosis_Symptom_Present	2.811051444720492e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.680412908623238e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.6286399700476105e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.60505031108854e-06
Rare_X_layer	7	2.5766446067405565e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.571335303129225e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.5219424242916806e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.520605517745181e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.4422472899787203e-06
Rare_X_layer	534	2.4377450013988704e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3997449922562857e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.377588582887533e-06
Rare_X_layer	179	2.3663356250304115e-06
Rare_X_layer	Ring14 and related disorders	2.261437344264519e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.0974501321517766e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.0743334179529796e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.9603641117386274e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.8762739006277996e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.8248535543433996e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.8152291887534123e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.8012921991142054e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.7924053093092948e-06
Rare_X_layer	437	1.760431700317688e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.6943857060956271e-06
Rare_X_layer	581	1.670975759561626e-06
Rare_X_layer	NARS1 genetic mutation	1.6613479401186872e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.6466705172400237e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6353334542829698e-06
Rare_X_layer	ARHGEF9-related disorders	1.5923582576961267e-06
Rare_X_layer	56	1.5823409141135376e-06
Rare_X_layer	18	1.5541304170584791e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.521321167007496e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.479508806339896e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4745292372904246e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4092390192837994e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3355457851297378e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2517016957207428e-06
Rare_X_layer	105	1.1693697903516219e-06
Rare_X_layer	COPD_Symptom_Present	1.1645292365633713e-06
Rare_X_layer	Classic homocystinuria	1.1608216846500942e-06
Rare_X_layer	PELHS Tracheostomy	9.756489355075955e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.372986899879411e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.418088327753105e-07
Rare_X_layer	444	8.164422804348161e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.038684770284795e-07
Rare_X_layer	560	6.968652461575554e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.701193258193714e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.555053471240676e-07
Rare_X_layer	Stroke_Symptom_Present	5.397512634005787e-07
Rare_X_layer	Coloboma_Symptom_Present	5.082680522878004e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.015955874716116e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.835265916253159e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.694990708202834e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.692455958366927e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.6176788621902736e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.6135183335807626e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.524919928612923e-07
Rare_X_layer	PELHS VP shunt	4.3475550145296585e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.129034606442544e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.05558455904517e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.9322468423919964e-07
Rare_X_layer	651	3.0368049885361427e-07
Rare_X_layer	120	2.1974541167102595e-07
Rare_X_layer	412	1.437417236911388e-07
Rare_X_layer	319	1.2460108299616318e-07
Rare_X_layer	502	1.1683808697500806e-07
Rare_X_layer	38	1.1683808697500806e-07
Rare_X_layer	702	1.1683808697500806e-07
Rare_X_layer	252	1.1683808697500806e-07
Rare_X_layer	226	1.1683808697500806e-07
Rare_X_layer	62	1.1683808697500806e-07
Rare_X_layer	556	1.1683808697500806e-07
Rare_X_layer	288	1.1683808697500806e-07
Rare_X_layer	287	1.1683808697500806e-07
Rare_X_layer	701	1.1683808697500806e-07
Rare_X_layer	256	1.1683808697500806e-07
Rare_X_layer	64	1.1683808697500806e-07
Rare_X_layer	304	1.1683808697500806e-07
Rare_X_layer	407	1.1683808697500806e-07
Rare_X_layer	406	1.1683808697500806e-07
Rare_X_layer	454	1.1683808697500806e-07
Rare_X_layer	275	1.1683808697500806e-07
Rare_X_layer	68	1.1683808697500806e-07
Rare_X_layer	303	1.1683808697500806e-07
Rare_X_layer	461	1.1683808697500806e-07
Rare_X_layer	305	1.1683808697500806e-07
Rare_X_layer	63	1.1683808697500806e-07
Rare_X_layer	249	1.1683808697500806e-07
Rare_X_layer	76	1.1683808697500806e-07
Rare_X_layer	419	1.1683808697500806e-07
Rare_X_layer	321	1.1683808697500806e-07
Rare_X_layer	577	1.1683808697500806e-07
Rare_X_layer	532	1.0228804208118839e-07
Rare_X_layer	494	1.0228804208118839e-07
Rare_X_layer	523	1.0228804208118839e-07
Rare_X_layer	374	1.0015034384555344e-07
Rare_X_layer	207	1.0015034384555344e-07
Rare_X_layer	349	1.0015034384555344e-07
Rare_X_layer	405	1.0015034384555344e-07
Rare_X_layer	467	1.0015034384555344e-07
Rare_X_layer	384	1.0015034384555344e-07
Rare_X_layer	387	1.0015034384555344e-07
Rare_X_layer	521	9.691873083770917e-08
Rare_X_layer	240	8.468275885258674e-08
Rare_X_layer	368	8.468275885258674e-08
Rare_X_layer	438	8.468275885258674e-08
Rare_X_layer	376	8.468275885258674e-08
Rare_X_layer	127	8.468275885258674e-08
Rare_X_layer	148	8.468275885258674e-08
Rare_X_layer	382	8.468275885258674e-08
Rare_X_layer	298	8.468275885258674e-08
Rare_X_layer	372	8.468275885258674e-08
Rare_X_layer	370	8.468275885258674e-08
Rare_X_layer	554	8.41419792947196e-08
Rare_X_layer	672	8.41419792947196e-08
Rare_X_layer	84	8.41419792947196e-08
Rare_X_layer	729	8.41419792947196e-08
Rare_X_layer	654	8.41419792947196e-08
Rare_X_layer	583	8.41419792947196e-08
Rare_X_layer	584	8.41419792947196e-08
Rare_X_layer	413	8.41419792947196e-08
Rare_X_layer	439	8.41419792947196e-08
Rare_X_layer	732	8.41419792947196e-08
Rare_X_layer	70	8.41419792947196e-08
Rare_X_layer	398	8.41419792947196e-08
Rare_X_layer	466	8.41419792947196e-08
Rare_X_layer	600	8.41419792947196e-08
Rare_X_layer	613	8.41419792947196e-08
Rare_X_layer	293	8.41419792947196e-08
Rare_X_layer	617	8.41419792947196e-08
Rare_X_layer	619	8.41419792947196e-08
Rare_X_layer	616	8.41419792947196e-08
Rare_X_layer	621	8.41419792947196e-08
Rare_X_layer	611	8.41419792947196e-08
Rare_X_layer	557	8.18427329265413e-08
Rare_X_layer	136	8.18427329265413e-08
Rare_X_layer	158	8.18427329265413e-08
Rare_X_layer	411	8.18427329265413e-08
Rare_X_layer	570	8.18427329265413e-08
Rare_X_layer	157	8.18427329265413e-08
Rare_X_layer	531	8.18427329265413e-08
Rare_X_layer	277	8.18427329265413e-08
Rare_X_layer	13	8.18427329265413e-08
Rare_X_layer	527	8.18427329265413e-08
Rare_X_layer	180	7.252897626427167e-08
Rare_X_layer	281	6.736510768188562e-08
Rare_X_layer	377	6.736510768188562e-08
Rare_X_layer	522	5.971342247081014e-08
Rare_X_layer	529	5.971342247081014e-08
Rare_X_layer	508	5.971342247081014e-08
Rare_X_layer	517	5.971342247081014e-08
Rare_X_layer	511	5.971342247081014e-08
Rare_X_layer	358	5.0677164942732236e-08
Rare_X_layer	282	5.0677164942732236e-08
Rare_X_layer	283	5.0677164942732236e-08
Rare_X_layer	500	5.0677164942732236e-08
Rare_X_layer	479	5.0677164942732236e-08
Rare_X_layer	441	5.0677164942732236e-08
Rare_X_layer	258	5.0677164942732236e-08
Rare_X_layer	299	5.0677164942732236e-08
Rare_X_layer	243	5.0677164942732236e-08
Rare_X_layer	418	5.0677164942732236e-08
Rare_X_layer	455	5.0677164942732236e-08
Rare_X_layer	428	5.0677164942732236e-08
Rare_X_layer	435	5.0677164942732236e-08
Rare_X_layer	247	5.0677164942732236e-08
Rare_X_layer	310	5.0677164942732236e-08
Rare_X_layer	338	5.0677164942732236e-08
Rare_X_layer	242	5.0677164942732236e-08
Rare_X_layer	608	4.9807188807898984e-08
Rare_X_layer	712	4.9807188807898984e-08
Rare_X_layer	594	4.9807188807898984e-08
Rare_X_layer	665	4.9807188807898984e-08
Rare_X_layer	592	4.9807188807898984e-08
Rare_X_layer	610	4.9807188807898984e-08
Rare_X_layer	659	4.9807188807898984e-08
Rare_X_layer	644	4.9807188807898984e-08
Rare_X_layer	655	4.9807188807898984e-08
Rare_X_layer	603	4.9807188807898984e-08
Rare_X_layer	649	4.9807188807898984e-08
Rare_X_layer	364	4.9807188807898984e-08
Rare_X_layer	518	4.9807188807898984e-08
Rare_X_layer	478	4.9807188807898984e-08
Rare_X_layer	355	4.9807188807898984e-08
Rare_X_layer	495	4.9807188807898984e-08
Rare_X_layer	357	4.9807188807898984e-08
Rare_X_layer	366	4.9807188807898984e-08
Rare_X_layer	544	4.9807188807898984e-08
Rare_X_layer	231	4.5207218762511075e-08
Rare_X_layer	576	4.5207218762511075e-08
Rare_X_layer	201	4.5207218762511075e-08
Rare_X_layer	539	4.5207218762511075e-08
Rare_X_layer	186	4.5207218762511075e-08
Rare_X_layer	177	4.5207218762511075e-08
Rare_X_layer	176	4.5207218762511075e-08
Rare_X_layer	175	4.5207218762511075e-08
Rare_X_layer	482	4.5207218762511075e-08
Rare_X_layer	77	4.5207218762511075e-08
Rare_X_layer	172	4.5207218762511075e-08
Rare_X_layer	423	4.5207218762511075e-08
Rare_X_layer	121	4.5207218762511075e-08
Rare_X_layer	164	4.5207218762511075e-08
Rare_X_layer	128	4.5207218762511075e-08
Rare_X_layer	134	4.5207218762511075e-08
Rare_X_layer	143	4.5207218762511075e-08
Rare_X_layer	144	4.5207218762511075e-08
Rare_X_layer	93	4.5207218762511075e-08
Rare_X_layer	150	4.5207218762511075e-08
Rare_X_layer	543	4.5207218762511075e-08
Rare_X_layer	83	4.5207218762511075e-08
Rare_X_layer	82	4.5207218762511075e-08
Rare_X_layer	696	4.509954851010897e-08
Rare_X_layer	325	4.509954851010897e-08
Rare_X_layer	326	4.509954851010897e-08
Rare_X_layer	330	4.509954851010897e-08
Rare_X_layer	340	4.509954851010897e-08
Rare_X_layer	333	4.509954851010897e-08
Rare_X_layer	334	4.509954851010897e-08
Rare_X_layer	339	4.509954851010897e-08
Rare_X_layer	360	4.509954851010897e-08
Rare_X_layer	699	4.509954851010897e-08
Rare_X_layer	519	4.509954851010897e-08
Rare_X_layer	431	4.509954851010897e-08
Rare_X_layer	195	4.509954851010897e-08
Rare_X_layer	101	4.509954851010897e-08
Rare_X_layer	274	4.509954851010897e-08
Rare_X_layer	708	4.509954851010897e-08
Rare_X_layer	188	4.509954851010897e-08
Rare_X_layer	237	4.509954851010897e-08
Rare_X_layer	221	4.509954851010897e-08
Rare_X_layer	214	4.509954851010897e-08
Rare_X_layer	705	4.509954851010897e-08
Rare_X_layer	297	3.967272861982948e-08
Rare_X_layer	401	3.967272861982948e-08
Rare_X_layer	8	3.967272861982948e-08
Rare_X_layer	400	3.967272861982948e-08
Rare_X_layer	369	3.967272861982948e-08
Rare_X_layer	737	3.967272861982948e-08
Rare_X_layer	736	3.967272861982948e-08
Rare_X_layer	198	3.967272861982948e-08
Rare_X_layer	734	3.967272861982948e-08
Rare_X_layer	346	3.967272861982948e-08
Rare_X_layer	733	3.967272861982948e-08
Rare_X_layer	69	3.967272861982948e-08
Rare_X_layer	255	3.967272861982948e-08
Rare_X_layer	263	3.967272861982948e-08
Rare_X_layer	264	3.967272861982948e-08
Rare_X_layer	311	3.967272861982948e-08
Rare_X_layer	31	3.967272861982948e-08
Rare_X_layer	555	3.967272861982948e-08
Rare_X_layer	332	3.967272861982948e-08
Rare_X_layer	53	3.967272861982948e-08
Rare_X_layer	545	3.967272861982948e-08
Rare_X_layer	50	3.967272861982948e-08
Rare_X_layer	496	3.967272861982948e-08
Rare_X_layer	49	3.967272861982948e-08
Rare_X_layer	59	3.967272861982948e-08
Rare_X_layer	60	3.967272861982948e-08
Rare_X_layer	52	3.967272861982948e-08
Rare_X_layer	408	3.685034027362591e-08
Rare_X_layer	505	3.685034027362591e-08
Rare_X_layer	623	3.685034027362591e-08
Rare_X_layer	471	3.685034027362591e-08
Rare_X_layer	361	3.685034027362591e-08
Rare_X_layer	667	3.685034027362591e-08
Rare_X_layer	388	3.685034027362591e-08
Rare_X_layer	537	3.685034027362591e-08
Rare_X_layer	637	3.685034027362591e-08
Rare_X_layer	11	3.685034027362591e-08
Rare_X_layer	30	3.160170547037003e-08
Rare_X_layer	32	3.160170547037003e-08
Rare_X_layer	322	3.160170547037003e-08
Rare_X_layer	33	3.160170547037003e-08
Rare_X_layer	268	3.160170547037003e-08
Rare_X_layer	347	3.160170547037003e-08
Rare_X_layer	585	3.160170547037003e-08
Rare_X_layer	54	3.160170547037003e-08
Rare_X_layer	193	3.160170547037003e-08
Rare_X_layer	218	3.15678246612955e-08
Rare_X_layer	541	3.15678246612955e-08
Rare_X_layer	727	3.1207132527662296e-08
Rare_X_layer	35	3.1207132527662296e-08
Rare_X_layer	650	3.1207132527662296e-08
Rare_X_layer	24	3.1207132527662296e-08
Rare_X_layer	674	3.1207132527662296e-08
Rare_X_layer	456	3.1207132527662296e-08
Rare_X_layer	489	3.1207132527662296e-08
Rare_X_layer	573	3.1207132527662296e-08
Rare_X_layer	458	3.1207132527662296e-08
Rare_X_layer	464	3.1207132527662296e-08
Rare_X_layer	668	3.1207132527662296e-08
Rare_X_layer	632	3.1207132527662296e-08
Rare_X_layer	27	3.1207132527662296e-08
Rare_X_layer	689	3.1207132527662296e-08
Rare_X_layer	424	3.1207132527662296e-08
Rare_X_layer	465	3.1207132527662296e-08
Rare_X_layer	643	3.1207132527662296e-08
Rare_X_layer	568	3.1207132527662296e-08
Rare_X_layer	375	3.1207132527662296e-08
Rare_X_layer	122	3.1207132527662296e-08
Rare_X_layer	469	3.1207132527662296e-08
Rare_X_layer	20	3.1207132527662296e-08
Rare_X_layer	393	3.1207132527662296e-08
Rare_X_layer	184	3.1207132527662296e-08
Rare_X_layer	397	3.1207132527662296e-08
Rare_X_layer	653	3.1207132527662296e-08
Rare_X_layer	480	3.1207132527662296e-08
Rare_X_layer	657	3.1207132527662296e-08
Rare_X_layer	731	3.1207132527662296e-08
Rare_X_layer	664	3.1207132527662296e-08
Rare_X_layer	483	3.1207132527662296e-08
Rare_X_layer	589	3.1207132527662296e-08
Rare_X_layer	378	3.057762294167231e-08
Rare_X_layer	510	3.057762294167231e-08
Rare_X_layer	567	3.057762294167231e-08
Rare_X_layer	566	3.057762294167231e-08
Rare_X_layer	547	3.057762294167231e-08
Rare_X_layer	575	3.057762294167231e-08
Rare_X_layer	392	3.057762294167231e-08
Rare_X_layer	564	3.057762294167231e-08
Rare_X_layer	485	3.057762294167231e-08
Rare_X_layer	451	3.057762294167231e-08
Rare_X_layer	574	3.057762294167231e-08
Rare_X_layer	542	3.057762294167231e-08
Rare_X_layer	540	3.057762294167231e-08
Rare_X_layer	509	3.0393125262837265e-08
Rare_X_layer	498	3.0393125262837265e-08
Rare_X_layer	506	3.0393125262837265e-08
Rare_X_layer	526	3.0393125262837265e-08
Rare_X_layer	525	3.0393125262837265e-08
Rare_X_layer	528	3.0393125262837265e-08
Rare_X_layer	481	3.0393125262837265e-08
Rare_X_layer	474	3.0393125262837265e-08
Rare_X_layer	29	2.997547598857084e-08
Rare_X_layer	622	2.997547598857084e-08
Rare_X_layer	390	2.997547598857084e-08
Rare_X_layer	449	2.997547598857084e-08
Rare_X_layer	607	2.997547598857084e-08
Rare_X_layer	636	2.997547598857084e-08
Rare_X_layer	601	2.997547598857084e-08
Rare_X_layer	662	2.997547598857084e-08
Rare_X_layer	640	2.761383798338231e-08
Rare_X_layer	430	2.761383798338231e-08
Rare_X_layer	628	2.761383798338231e-08
Rare_X_layer	627	2.761383798338231e-08
Rare_X_layer	396	2.761383798338231e-08
Rare_X_layer	417	2.761383798338231e-08
Rare_X_layer	381	2.761383798338231e-08
Rare_X_layer	587	2.761383798338231e-08
Rare_X_layer	626	2.761383798338231e-08
Rare_X_layer	383	2.761383798338231e-08
Rare_X_layer	565	2.761383798338231e-08
Rare_X_layer	563	1.1608214074234322e-08
Rare_X_layer	6	1.1608214074234322e-08
Rare_X_layer	572	1.1608214074234322e-08
Rare_X_layer	579	1.1608214074234322e-08
Rare_X_layer	711	1.1608214074234322e-08
Rare_X_layer	5	1.1608214074234322e-08
Rare_X_layer	217	1.1608214074234322e-08
Rare_X_layer	39	1.1608214074234322e-08
Rare_X_layer	582	1.1608214074234322e-08
Rare_X_layer	183	1.1608214074234322e-08
Rare_X_layer	58	1.1608214074234322e-08
Rare_X_layer	578	1.1608214074234322e-08
