multiplex	node	score
RareX_layer	631	6.967889589417e-06
RareX_layer	688	6.82880317281265e-06
RareX_layer	682	6.717017019359037e-06
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	6.645962807179369e-06
RareX_layer	Abnormal_Hair_Symptom_Present	6.449820017278116e-06
RareX_layer	CASK-Related Disorders	6.449522942863606e-06
RareX_layer	652	6.33837450991757e-06
RareX_layer	Finger_Toe_Differences_Symptom_Present	6.2995770782177365e-06
RareX_layer	478	6.016893042611911e-06
RareX_layer	Abnormality_Lens_Symptom_Present	5.891874214136231e-06
RareX_layer	634	5.793682497835294e-06
RareX_layer	8p inverted duplication/deletion syndrome	5.6697023040169025e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	5.458981649402109e-06
RareX_layer	Increased_Sweating_Symptom_Present	5.108947605770633e-06
RareX_layer	Easy_Bruising_Symptom_Present	4.94725112883986e-06
RareX_layer	Ogden syndrome	4.8348515907630285e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	4.660833372991893e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.526165756848111e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	4.431965454582936e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	4.3787011535048405e-06
RareX_layer	658	4.284017161404169e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.939012222252108e-06
RareX_layer	25	3.876057462844277e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	3.8437171445711785e-06
RareX_layer	684	3.7357726186080264e-06
RareX_layer	MSL3 -related disorders	3.7313279080390556e-06
RareX_layer	Abnormality_Foot_Symptom_Present	3.646643863798748e-06
RareX_layer	629	3.496366380896384e-06
RareX_layer	Fragile_Teeth_Symptom_Present	3.431054785422605e-06
RareX_layer	Delayed_Puberty_Symptom_Present	3.422419343738963e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	3.297601325109471e-06
RareX_layer	4H leukodystrophy	3.2965516832215615e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	3.2692918312350003e-06
RareX_layer	Koolen-De Vries syndrome	3.1058246207618934e-06
RareX_layer	199	3.0814043813012654e-06
RareX_layer	123	3.038598639249204e-06
RareX_layer	560	3.0161789452615805e-06
RareX_layer	Classic homocystinuria	2.948586325200687e-06
RareX_layer	High_Cholesterol_Symptom_Present	2.943675680874922e-06
RareX_layer	88	2.896635329502685e-06
RareX_layer	Liver_Issues_Symptom_Present	2.883077133206371e-06
RareX_layer	Tetrasomy 12p	2.876509648734475e-06
RareX_layer	Osteoporosis_Symptom_Present	2.724356400697662e-06
RareX_layer	623	2.6832272780953607e-06
RareX_layer	Psychosis_Symptom_Present	2.6817435231332346e-06
RareX_layer	Ring14 and related disorders	2.585514981090963e-06
RareX_layer	SETBP1-related disorder	2.5516086520689107e-06
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.4301352216748748e-06
RareX_layer	Gum_Disease_Symptom_Present	2.4039044058426154e-06
RareX_layer	Abnormal_Iris_Symptom_Present	2.3847622102541e-06
RareX_layer	Hypopigmentation_Symptom_Present	2.347298629878356e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	2.347216726571254e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	2.3395030289503856e-06
RareX_layer	Uneven_Growth_Symptom_Present	2.250586228004998e-06
RareX_layer	534	2.2443695331566193e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.184381657083279e-06
RareX_layer	Atrophic_Scars_Symptom_Present	2.1198109820078476e-06
RareX_layer	179	2.0471367678256406e-06
RareX_layer	Cardiomyopathy_Symptom_Present	1.9706150716007983e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	1.9606747899582565e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	1.9180608173268856e-06
RareX_layer	Abnormal_Eye_Size_Symptom_Present	1.8529709913001705e-06
RareX_layer	Early_Puberty_Symptom_Present	1.8135065148416376e-06
RareX_layer	Oral_Herpes_Symptom_Present	1.7835378110701197e-06
RareX_layer	Hyperthyroidism_Symptom_Present	1.653612257129492e-06
RareX_layer	Abnormality_Hand_Symptom_Present	1.6484735970954824e-06
RareX_layer	Frequent_Broken_Bones_Symptom_Present	1.64695214554342e-06
RareX_layer	Easy_Bleeding_Symptom_Present	1.6455061145861643e-06
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.5997910533946817e-06
RareX_layer	NARS1 genetic mutation	1.5826449216073255e-06
RareX_layer	ARHGEF9-related disorders	1.5778288745586253e-06
RareX_layer	437	1.542421222520297e-06
RareX_layer	581	1.524095762259304e-06
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	1.416362915470508e-06
RareX_layer	Type_2_Diabetes_Symptom_Present	1.3831081336918753e-06
RareX_layer	Hyperlipidemia_Symptom_Present	1.3752036944788792e-06
RareX_layer	18	1.338910855113352e-06
RareX_layer	Schizophrenia_Symptom_Present	1.3340528331259455e-06
RareX_layer	Skin_Fragility_Symptom_Present	1.3051530956430103e-06
RareX_layer	Abnormal_Diaphragm_Symptom_Present	1.2954177259810102e-06
RareX_layer	COPD_Symptom_Present	1.1439309806622448e-06
RareX_layer	105	1.0526264820527295e-06
RareX_layer	Persistent_Bleeding_Symptom_Present	9.243956923880098e-07
RareX_layer	PELHS Tracheostomy	9.135101634884307e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.919318006609414e-07
RareX_layer	Hypogonadism_Symptom_Present	7.714021630591217e-07
RareX_layer	444	7.418387562816637e-07
RareX_layer	Coloboma_Symptom_Present	5.697112856228323e-07
RareX_layer	Thrombosis_Symptom_Present	5.33261033057842e-07
RareX_layer	Blood_Cancer_Symptom_Present	5.078217990091207e-07
RareX_layer	Stroke_Symptom_Present	5.050006236873475e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	5.047673589213555e-07
RareX_layer	PELHS VP shunt	4.5546227475556447e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	4.391955919879645e-07
RareX_layer	FAM177A1 Associated Disorder	4.175497211269646e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	4.166296798942631e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	3.987599759122168e-07
RareX_layer	Aneurysm_Symptom_Present	3.9622177188813004e-07
RareX_layer	Thick_Skin_Symptom_Present	3.937758439778148e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	3.8863207934648627e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	3.88590771074612e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	3.5155725552859006e-07
RareX_layer	651	2.826039825858765e-07
RareX_layer	120	2.1006652886109865e-07
RareX_layer	412	1.275804215457063e-07
RareX_layer	277	1.2553566118692872e-07
RareX_layer	557	1.2553566118692872e-07
RareX_layer	527	1.2553566118692872e-07
RareX_layer	158	1.2553566118692872e-07
RareX_layer	157	1.2553566118692872e-07
RareX_layer	136	1.2553566118692872e-07
RareX_layer	523	1.24377585861551e-07
RareX_layer	494	1.24377585861551e-07
RareX_layer	321	1.2318123564727905e-07
RareX_layer	406	1.2318123564727905e-07
RareX_layer	701	1.2318123564727905e-07
RareX_layer	256	1.2318123564727905e-07
RareX_layer	407	1.2318123564727905e-07
RareX_layer	249	1.2318123564727905e-07
RareX_layer	76	1.2318123564727905e-07
RareX_layer	38	1.2318123564727905e-07
RareX_layer	62	1.2318123564727905e-07
RareX_layer	556	1.2318123564727905e-07
RareX_layer	275	1.2318123564727905e-07
RareX_layer	63	1.2318123564727905e-07
RareX_layer	305	1.2318123564727905e-07
RareX_layer	461	1.2318123564727905e-07
RareX_layer	702	1.2318123564727905e-07
RareX_layer	68	1.2318123564727905e-07
RareX_layer	226	1.2318123564727905e-07
RareX_layer	502	1.2318123564727905e-07
RareX_layer	288	1.2318123564727905e-07
RareX_layer	304	1.2318123564727905e-07
RareX_layer	287	1.2318123564727905e-07
RareX_layer	454	1.2318123564727905e-07
RareX_layer	64	1.2318123564727905e-07
RareX_layer	303	1.2318123564727905e-07
RareX_layer	387	1.204226218906092e-07
RareX_layer	384	1.204226218906092e-07
RareX_layer	405	1.204226218906092e-07
RareX_layer	207	1.204226218906092e-07
RareX_layer	374	1.204226218906092e-07
RareX_layer	319	1.1869835803753479e-07
RareX_layer	521	1.108077738482659e-07
RareX_layer	293	8.110808849677367e-08
RareX_layer	466	8.110808849677367e-08
RareX_layer	600	8.110808849677367e-08
RareX_layer	583	8.110808849677367e-08
RareX_layer	619	8.110808849677367e-08
RareX_layer	654	8.110808849677367e-08
RareX_layer	617	8.110808849677367e-08
RareX_layer	616	8.110808849677367e-08
RareX_layer	613	8.110808849677367e-08
RareX_layer	672	8.110808849677367e-08
RareX_layer	611	8.110808849677367e-08
RareX_layer	398	8.110808849677367e-08
RareX_layer	70	8.110808849677367e-08
RareX_layer	584	8.110808849677367e-08
RareX_layer	621	8.110808849677367e-08
RareX_layer	439	8.110808849677367e-08
RareX_layer	732	8.110808849677367e-08
RareX_layer	729	8.110808849677367e-08
RareX_layer	554	8.110808849677367e-08
RareX_layer	413	8.110808849677367e-08
RareX_layer	84	8.110808849677367e-08
RareX_layer	298	8.061902568541427e-08
RareX_layer	376	8.061902568541427e-08
RareX_layer	382	8.061902568541427e-08
RareX_layer	438	8.061902568541427e-08
RareX_layer	372	8.061902568541427e-08
RareX_layer	127	8.061902568541427e-08
RareX_layer	370	8.061902568541427e-08
RareX_layer	368	8.061902568541427e-08
RareX_layer	148	8.061902568541427e-08
RareX_layer	240	8.061902568541427e-08
RareX_layer	377	7.252276680178072e-08
RareX_layer	180	6.263244711757782e-08
RareX_layer	529	5.916857195049288e-08
RareX_layer	511	5.916857195049288e-08
RareX_layer	517	5.916857195049288e-08
RareX_layer	522	5.916857195049288e-08
RareX_layer	508	5.916857195049288e-08
RareX_layer	358	5.14947005392807e-08
RareX_layer	299	5.14947005392807e-08
RareX_layer	258	5.14947005392807e-08
RareX_layer	479	5.14947005392807e-08
RareX_layer	435	5.14947005392807e-08
RareX_layer	310	5.14947005392807e-08
RareX_layer	247	5.14947005392807e-08
RareX_layer	441	5.14947005392807e-08
RareX_layer	243	5.14947005392807e-08
RareX_layer	418	5.14947005392807e-08
RareX_layer	242	5.14947005392807e-08
RareX_layer	338	5.14947005392807e-08
RareX_layer	500	5.14947005392807e-08
RareX_layer	455	5.14947005392807e-08
RareX_layer	283	5.14947005392807e-08
RareX_layer	282	5.14947005392807e-08
RareX_layer	481	5.117794708332209e-08
RareX_layer	525	5.117794708332209e-08
RareX_layer	474	5.117794708332209e-08
RareX_layer	526	5.117794708332209e-08
RareX_layer	509	5.117794708332209e-08
RareX_layer	528	5.117794708332209e-08
RareX_layer	518	4.728795995004549e-08
RareX_layer	364	4.728795995004549e-08
RareX_layer	592	4.728795995004549e-08
RareX_layer	712	4.728795995004549e-08
RareX_layer	366	4.728795995004549e-08
RareX_layer	644	4.728795995004549e-08
RareX_layer	594	4.728795995004549e-08
RareX_layer	544	4.728795995004549e-08
RareX_layer	357	4.728795995004549e-08
RareX_layer	655	4.728795995004549e-08
RareX_layer	603	4.728795995004549e-08
RareX_layer	608	4.728795995004549e-08
RareX_layer	610	4.728795995004549e-08
RareX_layer	355	4.728795995004549e-08
RareX_layer	495	4.728795995004549e-08
RareX_layer	665	4.728795995004549e-08
RareX_layer	649	4.728795995004549e-08
RareX_layer	659	4.728795995004549e-08
RareX_layer	237	4.6184113109168265e-08
RareX_layer	431	4.6184113109168265e-08
RareX_layer	188	4.6184113109168265e-08
RareX_layer	221	4.6184113109168265e-08
RareX_layer	325	4.6184113109168265e-08
RareX_layer	330	4.6184113109168265e-08
RareX_layer	274	4.6184113109168265e-08
RareX_layer	333	4.6184113109168265e-08
RareX_layer	340	4.6184113109168265e-08
RareX_layer	339	4.6184113109168265e-08
RareX_layer	696	4.6184113109168265e-08
RareX_layer	214	4.6184113109168265e-08
RareX_layer	326	4.6184113109168265e-08
RareX_layer	195	4.6184113109168265e-08
RareX_layer	334	4.6184113109168265e-08
RareX_layer	101	4.6184113109168265e-08
RareX_layer	699	4.6184113109168265e-08
RareX_layer	360	4.6184113109168265e-08
RareX_layer	705	4.6184113109168265e-08
RareX_layer	708	4.6184113109168265e-08
RareX_layer	667	4.4168908316165384e-08
RareX_layer	11	4.4168908316165384e-08
RareX_layer	361	4.4168908316165384e-08
RareX_layer	537	4.4168908316165384e-08
RareX_layer	637	4.4168908316165384e-08
RareX_layer	471	4.4168908316165384e-08
RareX_layer	505	4.4168908316165384e-08
RareX_layer	408	4.4168908316165384e-08
RareX_layer	231	4.2851186338369146e-08
RareX_layer	201	4.2851186338369146e-08
RareX_layer	186	4.2851186338369146e-08
RareX_layer	539	4.2851186338369146e-08
RareX_layer	482	4.2851186338369146e-08
RareX_layer	175	4.2851186338369146e-08
RareX_layer	177	4.2851186338369146e-08
RareX_layer	423	4.2851186338369146e-08
RareX_layer	83	4.2851186338369146e-08
RareX_layer	82	4.2851186338369146e-08
RareX_layer	77	4.2851186338369146e-08
RareX_layer	121	4.2851186338369146e-08
RareX_layer	128	4.2851186338369146e-08
RareX_layer	93	4.2851186338369146e-08
RareX_layer	143	4.2851186338369146e-08
RareX_layer	144	4.2851186338369146e-08
RareX_layer	576	4.2851186338369146e-08
RareX_layer	176	4.2851186338369146e-08
RareX_layer	134	4.2851186338369146e-08
RareX_layer	150	4.2851186338369146e-08
RareX_layer	164	4.2851186338369146e-08
RareX_layer	543	4.2851186338369146e-08
RareX_layer	172	4.2851186338369146e-08
RareX_layer	574	4.0497868320961305e-08
RareX_layer	567	4.0497868320961305e-08
RareX_layer	566	4.0497868320961305e-08
RareX_layer	564	4.0497868320961305e-08
RareX_layer	451	4.0497868320961305e-08
RareX_layer	392	4.0497868320961305e-08
RareX_layer	547	4.0497868320961305e-08
RareX_layer	378	4.0497868320961305e-08
RareX_layer	510	4.0497868320961305e-08
RareX_layer	542	4.0497868320961305e-08
RareX_layer	575	4.0497868320961305e-08
RareX_layer	69	3.853529813486657e-08
RareX_layer	8	3.853529813486657e-08
RareX_layer	53	3.853529813486657e-08
RareX_layer	369	3.853529813486657e-08
RareX_layer	737	3.853529813486657e-08
RareX_layer	400	3.853529813486657e-08
RareX_layer	736	3.853529813486657e-08
RareX_layer	734	3.853529813486657e-08
RareX_layer	545	3.853529813486657e-08
RareX_layer	733	3.853529813486657e-08
RareX_layer	555	3.853529813486657e-08
RareX_layer	264	3.853529813486657e-08
RareX_layer	332	3.853529813486657e-08
RareX_layer	60	3.853529813486657e-08
RareX_layer	31	3.853529813486657e-08
RareX_layer	263	3.853529813486657e-08
RareX_layer	59	3.853529813486657e-08
RareX_layer	255	3.853529813486657e-08
RareX_layer	346	3.853529813486657e-08
RareX_layer	311	3.853529813486657e-08
RareX_layer	401	3.853529813486657e-08
RareX_layer	496	3.853529813486657e-08
RareX_layer	297	3.853529813486657e-08
RareX_layer	50	3.853529813486657e-08
RareX_layer	198	3.853529813486657e-08
RareX_layer	52	3.853529813486657e-08
RareX_layer	49	3.853529813486657e-08
RareX_layer	480	2.992050345175359e-08
RareX_layer	122	2.992050345175359e-08
RareX_layer	653	2.992050345175359e-08
RareX_layer	657	2.992050345175359e-08
RareX_layer	731	2.992050345175359e-08
RareX_layer	393	2.992050345175359e-08
RareX_layer	397	2.992050345175359e-08
RareX_layer	20	2.992050345175359e-08
RareX_layer	568	2.992050345175359e-08
RareX_layer	24	2.992050345175359e-08
RareX_layer	573	2.992050345175359e-08
RareX_layer	424	2.992050345175359e-08
RareX_layer	727	2.992050345175359e-08
RareX_layer	589	2.992050345175359e-08
RareX_layer	27	2.992050345175359e-08
RareX_layer	664	2.992050345175359e-08
RareX_layer	465	2.992050345175359e-08
RareX_layer	464	2.992050345175359e-08
RareX_layer	483	2.992050345175359e-08
RareX_layer	184	2.992050345175359e-08
RareX_layer	650	2.992050345175359e-08
RareX_layer	674	2.992050345175359e-08
RareX_layer	643	2.992050345175359e-08
RareX_layer	469	2.992050345175359e-08
RareX_layer	668	2.992050345175359e-08
RareX_layer	689	2.992050345175359e-08
RareX_layer	632	2.992050345175359e-08
RareX_layer	35	2.992050345175359e-08
RareX_layer	456	2.992050345175359e-08
RareX_layer	458	2.992050345175359e-08
RareX_layer	489	2.992050345175359e-08
RareX_layer	375	2.992050345175359e-08
RareX_layer	218	2.96974366757101e-08
RareX_layer	541	2.96974366757101e-08
RareX_layer	58	2.948585932186565e-08
RareX_layer	579	2.948585932186565e-08
RareX_layer	578	2.948585932186565e-08
RareX_layer	711	2.948585932186565e-08
RareX_layer	217	2.948585932186565e-08
RareX_layer	563	2.948585932186565e-08
RareX_layer	39	2.948585932186565e-08
RareX_layer	5	2.948585932186565e-08
RareX_layer	6	2.948585932186565e-08
RareX_layer	582	2.948585932186565e-08
RareX_layer	585	2.9117100744556768e-08
RareX_layer	347	2.9117100744556768e-08
RareX_layer	30	2.9117100744556768e-08
RareX_layer	268	2.9117100744556768e-08
RareX_layer	32	2.9117100744556768e-08
RareX_layer	33	2.9117100744556768e-08
RareX_layer	193	2.9117100744556768e-08
RareX_layer	322	2.9117100744556768e-08
RareX_layer	54	2.9117100744556768e-08
RareX_layer	662	2.6967272751867088e-08
RareX_layer	29	2.6967272751867088e-08
RareX_layer	636	2.6967272751867088e-08
RareX_layer	449	2.6967272751867088e-08
RareX_layer	622	2.6967272751867088e-08
RareX_layer	390	2.6967272751867088e-08
RareX_layer	601	2.6967272751867088e-08
RareX_layer	607	2.6967272751867088e-08
RareX_layer	640	2.6025403283547498e-08
RareX_layer	628	2.6025403283547498e-08
RareX_layer	627	2.6025403283547498e-08
RareX_layer	626	2.6025403283547498e-08
RareX_layer	381	2.6025403283547498e-08
RareX_layer	383	2.6025403283547498e-08
RareX_layer	417	2.6025403283547498e-08
RareX_layer	565	2.6025403283547498e-08
RareX_layer	587	2.6025403283547498e-08
RareX_layer	430	2.6025403283547498e-08
RareX_layer	396	2.6025403283547498e-08
