multiplex	node	score
Rare_X_layer	278	1.750780174650352e-06
Rare_X_layer	154	1.7333714300461564e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	1.730189653771362e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.702492432769e-06
Rare_X_layer	3	1.6970844451947287e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	1.6928441282206499e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.665322817166316e-06
Rare_X_layer	220	1.656960801194981e-06
Rare_X_layer	452	1.6251945484617006e-06
Rare_X_layer	678	1.6089375567402994e-06
Rare_X_layer	67	1.5517630884609187e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.549658070996938e-06
Rare_X_layer	520	1.544461773809083e-06
Rare_X_layer	132	1.529138927204146e-06
Rare_X_layer	88	1.5254899893549357e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.5103488224585201e-06
Rare_X_layer	253	1.5088237690268876e-06
Rare_X_layer	394	1.5079986211710377e-06
Rare_X_layer	208	1.4951554519851512e-06
Rare_X_layer	320	1.4764117273767673e-06
Rare_X_layer	434	1.4646375309814085e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.461392678633479e-06
Rare_X_layer	16	1.4487858829008793e-06
Rare_X_layer	548	1.4187789079797244e-06
Rare_X_layer	695	1.367488812097823e-06
Rare_X_layer	535	1.3600858405776608e-06
Rare_X_layer	730	1.3556271075708188e-06
Rare_X_layer	46	1.3410411966399329e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.3403336154200758e-06
Rare_X_layer	170	1.3200265838134496e-06
Rare_X_layer	CHAMP1 related disorders	1.282012554065096e-06
Rare_X_layer	Tetrasomy 12p	1.2727850271440406e-06
Rare_X_layer	236	1.1823134755185743e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.176560370716032e-06
Rare_X_layer	688	1.1631135762606192e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1525563284065662e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.1251102752449866e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.1154172917762471e-06
Rare_X_layer	652	1.11324933240714e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.0922676298929336e-06
Rare_X_layer	4H leukodystrophy	1.0919507129142554e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.0906316839712809e-06
Rare_X_layer	427	1.0854908461324767e-06
Rare_X_layer	323	1.082669977949832e-06
Rare_X_layer	56	1.0805595619672494e-06
Rare_X_layer	475	1.0414826269609144e-06
Rare_X_layer	Delusions_Symptom_Present	1.0125544044344058e-06
Rare_X_layer	677	9.950812627852072e-07
Rare_X_layer	685	9.92487947817184e-07
Rare_X_layer	178	9.755724390359037e-07
Rare_X_layer	MSL3 -related disorders	9.741124202877243e-07
Rare_X_layer	682	9.576611974743913e-07
Rare_X_layer	7	9.33044521663501e-07
Rare_X_layer	716	9.234184153556308e-07
Rare_X_layer	492	9.19942984388833e-07
Rare_X_layer	Bipolar_Disorder_Symptom_Present	9.008566980564575e-07
Rare_X_layer	Classic homocystinuria	8.903828550843627e-07
Rare_X_layer	SETBP1-related disorder	8.838330314188743e-07
Rare_X_layer	199	8.685496150869053e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.590685118676475e-07
Rare_X_layer	598	8.356591099516257e-07
Rare_X_layer	560	7.803121828035552e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.801807409309465e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	7.78139674026588e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.727276298557385e-07
Rare_X_layer	595	7.705102093066661e-07
Rare_X_layer	666	7.655163373100181e-07
Rare_X_layer	Ring14 and related disorders	7.587672286442774e-07
Rare_X_layer	123	7.545326798430543e-07
Rare_X_layer	324	7.48478780286523e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.461873925467037e-07
Rare_X_layer	437	7.432273499707291e-07
Rare_X_layer	26	7.290271578958177e-07
Rare_X_layer	404	7.28981646748194e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.284046192530698e-07
Rare_X_layer	105	7.170913701772819e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.16396948845605e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.915917800490175e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.844924933120797e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	6.825209613168425e-07
Rare_X_layer	Psychosis_Symptom_Present	6.62258957968646e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.257953644802842e-07
Rare_X_layer	COPD_Symptom_Present	6.161079042694433e-07
Rare_X_layer	530	6.076103444213193e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.035237644008115e-07
Rare_X_layer	Vertigo_Symptom_Present	5.919537954406579e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.887692872653177e-07
Rare_X_layer	337	5.793808411504843e-07
Rare_X_layer	NARS1 genetic mutation	5.600526151195401e-07
Rare_X_layer	416	5.541346109065404e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.378746504628142e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	5.360528504342735e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.343536763375578e-07
Rare_X_layer	102	5.319107541675372e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.26853313276289e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.26187706762426e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.947754534070162e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	4.90590557379292e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.5585103164763486e-07
Rare_X_layer	631	4.5446229229689295e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	4.500706601751421e-07
Rare_X_layer	120	4.4368124761934793e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.4060245371110207e-07
Rare_X_layer	PELHS Tracheostomy	4.1697034002912785e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	4.1014174315719424e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.9530394673617144e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.841871115116131e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.4918707857444907e-07
Rare_X_layer	581	3.400463619593955e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.329758025317349e-07
Rare_X_layer	629	2.950244602382114e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.876668561899076e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.68273942831905e-07
Rare_X_layer	Stroke_Symptom_Present	2.592347639239514e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	2.58514410565743e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.489965365429127e-07
Rare_X_layer	ARHGEF9-related disorders	2.479737535147201e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5825138128920213e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.2818597122514396e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.272545364044078e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1862258790296783e-07
Rare_X_layer	534	1.1290208737504812e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.1258028059120498e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0806869853862315e-07
Rare_X_layer	PELHS VP shunt	9.402744933477438e-08
Rare_X_layer	651	9.039196013596003e-08
Rare_X_layer	18	8.853005963120177e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	8.385038614710596e-08
Rare_X_layer	FAM177A1 Associated Disorder	6.72757989488891e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.424839938310064e-08
Rare_X_layer	412	4.419166934842463e-08
Rare_X_layer	218	4.412103959434504e-08
Rare_X_layer	541	4.412103959434504e-08
Rare_X_layer	319	4.200396398180264e-08
Rare_X_layer	521	3.25186130785321e-08
Rare_X_layer	532	3.247043167553258e-08
Rare_X_layer	494	3.247043167553258e-08
Rare_X_layer	523	3.247043167553258e-08
Rare_X_layer	486	3.0577648364832024e-08
Rare_X_layer	488	3.0577648364832024e-08
Rare_X_layer	457	3.0577648364832024e-08
Rare_X_layer	266	3.0577648364832024e-08
Rare_X_layer	118	3.0577648364832024e-08
Rare_X_layer	420	3.0577648364832024e-08
Rare_X_layer	192	3.0577648364832024e-08
Rare_X_layer	484	3.0577648364832024e-08
Rare_X_layer	36	3.0577648364832024e-08
Rare_X_layer	48	3.0577648364832024e-08
Rare_X_layer	429	3.0577648364832024e-08
Rare_X_layer	515	3.0577648364832024e-08
Rare_X_layer	433	3.0577648364832024e-08
Rare_X_layer	502	2.9675771027637805e-08
Rare_X_layer	63	2.9675771027637805e-08
Rare_X_layer	461	2.9675771027637805e-08
Rare_X_layer	303	2.9675771027637805e-08
Rare_X_layer	64	2.9675771027637805e-08
Rare_X_layer	701	2.9675771027637805e-08
Rare_X_layer	702	2.9675771027637805e-08
Rare_X_layer	68	2.9675771027637805e-08
Rare_X_layer	304	2.9675771027637805e-08
Rare_X_layer	556	2.9675771027637805e-08
Rare_X_layer	249	2.9675771027637805e-08
Rare_X_layer	252	2.9675771027637805e-08
Rare_X_layer	256	2.9675771027637805e-08
Rare_X_layer	226	2.9675771027637805e-08
Rare_X_layer	275	2.9675771027637805e-08
Rare_X_layer	406	2.9675771027637805e-08
Rare_X_layer	577	2.9675771027637805e-08
Rare_X_layer	76	2.9675771027637805e-08
Rare_X_layer	407	2.9675771027637805e-08
Rare_X_layer	62	2.9675771027637805e-08
Rare_X_layer	287	2.9675771027637805e-08
Rare_X_layer	454	2.9675771027637805e-08
Rare_X_layer	419	2.9675771027637805e-08
Rare_X_layer	288	2.9675771027637805e-08
Rare_X_layer	305	2.9675771027637805e-08
Rare_X_layer	321	2.9675771027637805e-08
Rare_X_layer	38	2.9675771027637805e-08
Rare_X_layer	281	2.8202248856451278e-08
Rare_X_layer	377	2.8202248856451278e-08
Rare_X_layer	387	2.5834436957765904e-08
Rare_X_layer	405	2.5834436957765904e-08
Rare_X_layer	384	2.5834436957765904e-08
Rare_X_layer	349	2.5834436957765904e-08
Rare_X_layer	207	2.5834436957765904e-08
Rare_X_layer	467	2.5834436957765904e-08
Rare_X_layer	374	2.5834436957765904e-08
Rare_X_layer	438	2.4071828168722084e-08
Rare_X_layer	370	2.4071828168722084e-08
Rare_X_layer	372	2.4071828168722084e-08
Rare_X_layer	376	2.4071828168722084e-08
Rare_X_layer	382	2.4071828168722084e-08
Rare_X_layer	368	2.4071828168722084e-08
Rare_X_layer	298	2.4071828168722084e-08
Rare_X_layer	240	2.4071828168722084e-08
Rare_X_layer	148	2.4071828168722084e-08
Rare_X_layer	127	2.4071828168722084e-08
Rare_X_layer	531	2.0242320376594286e-08
Rare_X_layer	570	2.0242320376594286e-08
Rare_X_layer	277	2.0242320376594286e-08
Rare_X_layer	158	2.0242320376594286e-08
Rare_X_layer	527	2.0242320376594286e-08
Rare_X_layer	13	2.0242320376594286e-08
Rare_X_layer	157	2.0242320376594286e-08
Rare_X_layer	411	2.0242320376594286e-08
Rare_X_layer	136	2.0242320376594286e-08
Rare_X_layer	557	2.0242320376594286e-08
Rare_X_layer	193	2.0167533427315978e-08
Rare_X_layer	347	2.0167533427315978e-08
Rare_X_layer	585	2.0167533427315978e-08
Rare_X_layer	33	2.0167533427315978e-08
Rare_X_layer	32	2.0167533427315978e-08
Rare_X_layer	322	2.0167533427315978e-08
Rare_X_layer	54	2.0167533427315978e-08
Rare_X_layer	30	2.0167533427315978e-08
Rare_X_layer	268	2.0167533427315978e-08
Rare_X_layer	505	1.7855150491928752e-08
Rare_X_layer	537	1.7855150491928752e-08
Rare_X_layer	623	1.7855150491928752e-08
Rare_X_layer	388	1.7855150491928752e-08
Rare_X_layer	11	1.7855150491928752e-08
Rare_X_layer	408	1.7855150491928752e-08
Rare_X_layer	471	1.7855150491928752e-08
Rare_X_layer	361	1.7855150491928752e-08
Rare_X_layer	667	1.7855150491928752e-08
Rare_X_layer	637	1.7855150491928752e-08
Rare_X_layer	466	1.6024786017768433e-08
Rare_X_layer	293	1.6024786017768433e-08
Rare_X_layer	600	1.6024786017768433e-08
Rare_X_layer	616	1.6024786017768433e-08
Rare_X_layer	398	1.6024786017768433e-08
Rare_X_layer	611	1.6024786017768433e-08
Rare_X_layer	70	1.6024786017768433e-08
Rare_X_layer	584	1.6024786017768433e-08
Rare_X_layer	672	1.6024786017768433e-08
Rare_X_layer	732	1.6024786017768433e-08
Rare_X_layer	619	1.6024786017768433e-08
Rare_X_layer	439	1.6024786017768433e-08
Rare_X_layer	413	1.6024786017768433e-08
Rare_X_layer	613	1.6024786017768433e-08
Rare_X_layer	621	1.6024786017768433e-08
Rare_X_layer	729	1.6024786017768433e-08
Rare_X_layer	654	1.6024786017768433e-08
Rare_X_layer	84	1.6024786017768433e-08
Rare_X_layer	554	1.6024786017768433e-08
Rare_X_layer	617	1.6024786017768433e-08
Rare_X_layer	583	1.6024786017768433e-08
Rare_X_layer	143	1.4837288418179924e-08
Rare_X_layer	82	1.4837288418179924e-08
Rare_X_layer	186	1.4837288418179924e-08
Rare_X_layer	134	1.4837288418179924e-08
Rare_X_layer	144	1.4837288418179924e-08
Rare_X_layer	128	1.4837288418179924e-08
Rare_X_layer	150	1.4837288418179924e-08
Rare_X_layer	231	1.4837288418179924e-08
Rare_X_layer	77	1.4837288418179924e-08
Rare_X_layer	177	1.4837288418179924e-08
Rare_X_layer	176	1.4837288418179924e-08
Rare_X_layer	83	1.4837288418179924e-08
Rare_X_layer	175	1.4837288418179924e-08
Rare_X_layer	543	1.4837288418179924e-08
Rare_X_layer	164	1.4837288418179924e-08
Rare_X_layer	576	1.4837288418179924e-08
Rare_X_layer	172	1.4837288418179924e-08
Rare_X_layer	482	1.4837288418179924e-08
Rare_X_layer	93	1.4837288418179924e-08
Rare_X_layer	201	1.4837288418179924e-08
Rare_X_layer	121	1.4837288418179924e-08
Rare_X_layer	539	1.4837288418179924e-08
Rare_X_layer	423	1.4837288418179924e-08
Rare_X_layer	310	1.330505521707291e-08
Rare_X_layer	435	1.330505521707291e-08
Rare_X_layer	282	1.330505521707291e-08
Rare_X_layer	247	1.330505521707291e-08
Rare_X_layer	428	1.330505521707291e-08
Rare_X_layer	242	1.330505521707291e-08
Rare_X_layer	283	1.330505521707291e-08
Rare_X_layer	500	1.330505521707291e-08
Rare_X_layer	243	1.330505521707291e-08
Rare_X_layer	299	1.330505521707291e-08
Rare_X_layer	479	1.330505521707291e-08
Rare_X_layer	418	1.330505521707291e-08
Rare_X_layer	441	1.330505521707291e-08
Rare_X_layer	258	1.330505521707291e-08
Rare_X_layer	358	1.330505521707291e-08
Rare_X_layer	338	1.330505521707291e-08
Rare_X_layer	455	1.330505521707291e-08
Rare_X_layer	31	1.2578664352442705e-08
Rare_X_layer	264	1.2578664352442705e-08
Rare_X_layer	52	1.2578664352442705e-08
Rare_X_layer	332	1.2578664352442705e-08
Rare_X_layer	263	1.2578664352442705e-08
Rare_X_layer	255	1.2578664352442705e-08
Rare_X_layer	297	1.2578664352442705e-08
Rare_X_layer	311	1.2578664352442705e-08
Rare_X_layer	60	1.2578664352442705e-08
Rare_X_layer	49	1.2578664352442705e-08
Rare_X_layer	737	1.2578664352442705e-08
Rare_X_layer	69	1.2578664352442705e-08
Rare_X_layer	59	1.2578664352442705e-08
Rare_X_layer	496	1.2578664352442705e-08
Rare_X_layer	545	1.2578664352442705e-08
Rare_X_layer	198	1.2578664352442705e-08
Rare_X_layer	400	1.2578664352442705e-08
Rare_X_layer	8	1.2578664352442705e-08
Rare_X_layer	369	1.2578664352442705e-08
Rare_X_layer	555	1.2578664352442705e-08
Rare_X_layer	346	1.2578664352442705e-08
Rare_X_layer	401	1.2578664352442705e-08
Rare_X_layer	733	1.2578664352442705e-08
Rare_X_layer	53	1.2578664352442705e-08
Rare_X_layer	736	1.2578664352442705e-08
Rare_X_layer	50	1.2578664352442705e-08
Rare_X_layer	734	1.2578664352442705e-08
Rare_X_layer	689	1.235921263971411e-08
Rare_X_layer	653	1.235921263971411e-08
Rare_X_layer	483	1.235921263971411e-08
Rare_X_layer	480	1.235921263971411e-08
Rare_X_layer	393	1.235921263971411e-08
Rare_X_layer	27	1.235921263971411e-08
Rare_X_layer	573	1.235921263971411e-08
Rare_X_layer	489	1.235921263971411e-08
Rare_X_layer	469	1.235921263971411e-08
Rare_X_layer	568	1.235921263971411e-08
Rare_X_layer	24	1.235921263971411e-08
Rare_X_layer	668	1.235921263971411e-08
Rare_X_layer	664	1.235921263971411e-08
Rare_X_layer	657	1.235921263971411e-08
Rare_X_layer	650	1.235921263971411e-08
Rare_X_layer	458	1.235921263971411e-08
Rare_X_layer	465	1.235921263971411e-08
Rare_X_layer	731	1.235921263971411e-08
Rare_X_layer	20	1.235921263971411e-08
Rare_X_layer	464	1.235921263971411e-08
Rare_X_layer	632	1.235921263971411e-08
Rare_X_layer	674	1.235921263971411e-08
Rare_X_layer	727	1.235921263971411e-08
Rare_X_layer	375	1.235921263971411e-08
Rare_X_layer	35	1.235921263971411e-08
Rare_X_layer	424	1.235921263971411e-08
Rare_X_layer	184	1.235921263971411e-08
Rare_X_layer	122	1.235921263971411e-08
Rare_X_layer	643	1.235921263971411e-08
Rare_X_layer	456	1.235921263971411e-08
Rare_X_layer	589	1.235921263971411e-08
Rare_X_layer	397	1.235921263971411e-08
Rare_X_layer	601	1.1932368824012202e-08
Rare_X_layer	449	1.1932368824012202e-08
Rare_X_layer	662	1.1932368824012202e-08
Rare_X_layer	622	1.1932368824012202e-08
Rare_X_layer	607	1.1932368824012202e-08
Rare_X_layer	636	1.1932368824012202e-08
Rare_X_layer	390	1.1932368824012202e-08
Rare_X_layer	29	1.1932368824012202e-08
Rare_X_layer	544	1.1923863013702496e-08
Rare_X_layer	355	1.1923863013702496e-08
Rare_X_layer	366	1.1923863013702496e-08
Rare_X_layer	518	1.1923863013702496e-08
Rare_X_layer	644	1.1923863013702496e-08
Rare_X_layer	608	1.1923863013702496e-08
Rare_X_layer	495	1.1923863013702496e-08
Rare_X_layer	712	1.1923863013702496e-08
Rare_X_layer	603	1.1923863013702496e-08
Rare_X_layer	594	1.1923863013702496e-08
Rare_X_layer	665	1.1923863013702496e-08
Rare_X_layer	357	1.1923863013702496e-08
Rare_X_layer	592	1.1923863013702496e-08
Rare_X_layer	655	1.1923863013702496e-08
Rare_X_layer	649	1.1923863013702496e-08
Rare_X_layer	478	1.1923863013702496e-08
Rare_X_layer	659	1.1923863013702496e-08
Rare_X_layer	364	1.1923863013702496e-08
Rare_X_layer	610	1.1923863013702496e-08
Rare_X_layer	526	1.0457046269220876e-08
Rare_X_layer	506	1.0457046269220876e-08
Rare_X_layer	525	1.0457046269220876e-08
Rare_X_layer	509	1.0457046269220876e-08
Rare_X_layer	498	1.0457046269220876e-08
Rare_X_layer	474	1.0457046269220876e-08
Rare_X_layer	481	1.0457046269220876e-08
Rare_X_layer	528	1.0457046269220876e-08
Rare_X_layer	180	1.0091386105436777e-08
Rare_X_layer	529	9.299030910848774e-09
Rare_X_layer	517	9.299030910848774e-09
Rare_X_layer	522	9.299030910848774e-09
Rare_X_layer	508	9.299030910848774e-09
Rare_X_layer	511	9.299030910848774e-09
Rare_X_layer	333	9.205935566669584e-09
Rare_X_layer	221	9.205935566669584e-09
Rare_X_layer	330	9.205935566669584e-09
Rare_X_layer	326	9.205935566669584e-09
Rare_X_layer	101	9.205935566669584e-09
Rare_X_layer	519	9.205935566669584e-09
Rare_X_layer	340	9.205935566669584e-09
Rare_X_layer	708	9.205935566669584e-09
Rare_X_layer	699	9.205935566669584e-09
Rare_X_layer	188	9.205935566669584e-09
Rare_X_layer	325	9.205935566669584e-09
Rare_X_layer	334	9.205935566669584e-09
Rare_X_layer	431	9.205935566669584e-09
Rare_X_layer	214	9.205935566669584e-09
Rare_X_layer	237	9.205935566669584e-09
Rare_X_layer	339	9.205935566669584e-09
Rare_X_layer	696	9.205935566669584e-09
Rare_X_layer	360	9.205935566669584e-09
Rare_X_layer	195	9.205935566669584e-09
Rare_X_layer	705	9.205935566669584e-09
Rare_X_layer	274	9.205935566669584e-09
Rare_X_layer	217	8.903835003538939e-09
Rare_X_layer	5	8.903835003538939e-09
Rare_X_layer	183	8.903835003538939e-09
Rare_X_layer	563	8.903835003538939e-09
Rare_X_layer	58	8.903835003538939e-09
Rare_X_layer	579	8.903835003538939e-09
Rare_X_layer	6	8.903835003538939e-09
Rare_X_layer	572	8.903835003538939e-09
Rare_X_layer	578	8.903835003538939e-09
Rare_X_layer	582	8.903835003538939e-09
Rare_X_layer	39	8.903835003538939e-09
Rare_X_layer	711	8.903835003538939e-09
Rare_X_layer	565	8.620671849058416e-09
Rare_X_layer	381	8.620671849058416e-09
Rare_X_layer	640	8.620671849058416e-09
Rare_X_layer	417	8.620671849058416e-09
Rare_X_layer	383	8.620671849058416e-09
Rare_X_layer	587	8.620671849058416e-09
Rare_X_layer	628	8.620671849058416e-09
Rare_X_layer	430	8.620671849058416e-09
Rare_X_layer	627	8.620671849058416e-09
Rare_X_layer	396	8.620671849058416e-09
Rare_X_layer	626	8.620671849058416e-09
