multiplex	node	score
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	8.921041496194191e-06
Rare_X_layer	Depression_Symptom_Present	8.802709439045141e-06
Rare_X_layer	624	8.788392079161299e-06
Rare_X_layer	519	8.641349339686613e-06
Rare_X_layer	344	8.568325290569571e-06
Rare_X_layer	22	8.544827506757614e-06
Rare_X_layer	572	8.433478894199397e-06
Rare_X_layer	740	8.352723966940876e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	8.28323800578694e-06
Rare_X_layer	631	8.277250578422682e-06
Rare_X_layer	327	8.276665706755869e-06
Rare_X_layer	388	8.193783746795713e-06
Rare_X_layer	25	8.128680378331356e-06
Rare_X_layer	223	8.125207153129847e-06
Rare_X_layer	Alternating hemiplegia of childhood	8.045043598499643e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	7.868047335791143e-06
Rare_X_layer	253	7.787829460288413e-06
Rare_X_layer	236	7.787725660150003e-06
Rare_X_layer	281	7.667934160290909e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	7.634519733618107e-06
Rare_X_layer	433	7.613648661091847e-06
Rare_X_layer	Placental_Issue_Symptom_Present	7.610282594476688e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.58420622908049e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	7.547751677847331e-06
Rare_X_layer	13	7.488994544995147e-06
Rare_X_layer	488	7.4476679982154335e-06
Rare_X_layer	183	7.358433929469185e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	7.324453077904453e-06
Rare_X_layer	CASK-Related Disorders	7.31375066330459e-06
Rare_X_layer	252	7.311631757284613e-06
Rare_X_layer	317	7.302552991245235e-06
Rare_X_layer	PELHS Depression	7.237336852752778e-06
Rare_X_layer	7	7.2240730478658855e-06
Rare_X_layer	428	6.866410681044706e-06
Rare_X_layer	CHAMP1 related disorders	6.806630503730655e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	6.79849490457085e-06
Rare_X_layer	0	6.662278658641816e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	6.636314443821776e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.612281067577436e-06
Rare_X_layer	PELHS Other abnormal head shape	6.482647339003689e-06
Rare_X_layer	125	6.265057322379504e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.167434505723548e-06
Rare_X_layer	112	6.07944980331974e-06
Rare_X_layer	652	6.040635916440524e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	5.995130914702481e-06
Rare_X_layer	534	5.948694380695162e-06
Rare_X_layer	65	5.829568984236785e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	5.683375698025126e-06
Rare_X_layer	67	5.669643388192711e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.613873624241064e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	5.60229559843587e-06
Rare_X_layer	123	5.5848566385105924e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	5.522493050852075e-06
Rare_X_layer	320	5.519039823935498e-06
Rare_X_layer	Hallucinations_Symptom_Present	5.4161497246883024e-06
Rare_X_layer	478	5.231975074551555e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.191247176841127e-06
Rare_X_layer	108	5.063934862301668e-06
Rare_X_layer	Ogden syndrome	5.059551708970929e-06
Rare_X_layer	675	5.045846825756275e-06
Rare_X_layer	581	4.828670955816577e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.687156115595621e-06
Rare_X_layer	457	4.59010119670336e-06
Rare_X_layer	548	4.399203904749601e-06
Rare_X_layer	81	4.3270065169651955e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	4.29248570311201e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	4.00492501405815e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.853914229207691e-06
Rare_X_layer	Koolen-De Vries syndrome	3.824183905038836e-06
Rare_X_layer	634	3.7585670479329415e-06
Rare_X_layer	660	3.478540935771838e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.466722195960199e-06
Rare_X_layer	MSL3 -related disorders	3.3649160525256097e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.3385603137237782e-06
Rare_X_layer	560	3.233675370817705e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.2248076954755972e-06
Rare_X_layer	88	3.1951444390040946e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	3.134185179133579e-06
Rare_X_layer	Psychosis_Symptom_Present	2.9585163902249365e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.899189712311773e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.873558429288228e-06
Rare_X_layer	688	2.8650559101317677e-06
Rare_X_layer	Classic homocystinuria	2.8375302304344764e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.8130659618181266e-06
Rare_X_layer	4H leukodystrophy	2.802675550813638e-06
Rare_X_layer	725	2.7422940090925017e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.7017798066900476e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.6971331594486404e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.669087426017159e-06
Rare_X_layer	Tetrasomy 12p	2.621022791048408e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.61176749812451e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.5986980735471455e-06
Rare_X_layer	684	2.572695226294739e-06
Rare_X_layer	Vertigo_Symptom_Present	2.4578067532553193e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.441406137448074e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.4198627385361922e-06
Rare_X_layer	551	2.3669124058535197e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.3135444597757166e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.1842886262987943e-06
Rare_X_layer	623	2.175999744556257e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.1716775220652244e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.1371971178413456e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	2.07798624056994e-06
Rare_X_layer	COPD_Symptom_Present	2.0758120018156892e-06
Rare_X_layer	SETBP1-related disorder	2.0671617304264317e-06
Rare_X_layer	NARS1 genetic mutation	1.9945326433377473e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.946703037223143e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.9291375364299815e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.9289480659040663e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.9228990129868968e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.907499064951265e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.8554740150341252e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.7311020876802442e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.600327070301608e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.5948902227875476e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.461399497106415e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.4593674585526207e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.452343355575175e-06
Rare_X_layer	444	1.4471825246260272e-06
Rare_X_layer	PELHS Tracheostomy	1.4274364395320187e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4039952537834581e-06
Rare_X_layer	ARHGEF9-related disorders	1.371969434390147e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3677511355408544e-06
Rare_X_layer	Hypogonadism_Symptom_Present	1.0240962000798414e-06
Rare_X_layer	Blood_Cancer_Symptom_Present	8.439827787552535e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.144967169355422e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	6.046488091899785e-07
Rare_X_layer	PELHS VP shunt	5.942298790079258e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	5.464712213258995e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	5.112076609771473e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.804548818964498e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.734719689740949e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.567310731768373e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.5216572252890685e-07
Rare_X_layer	Stroke_Symptom_Present	4.299130852940912e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.223008079729311e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.562866021179978e-07
Rare_X_layer	Coloboma_Symptom_Present	2.920990329292366e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.902465025797999e-07
Rare_X_layer	18	2.8693221115215874e-07
Rare_X_layer	651	2.6817976702178533e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.376581793913096e-07
Rare_X_layer	120	2.3301590710967987e-07
Rare_X_layer	629	1.6296541601748922e-07
Rare_X_layer	384	1.5128036191746173e-07
Rare_X_layer	387	1.5128036191746173e-07
Rare_X_layer	207	1.5128036191746173e-07
Rare_X_layer	374	1.5128036191746173e-07
Rare_X_layer	405	1.5128036191746173e-07
Rare_X_layer	319	1.4958993709381492e-07
Rare_X_layer	494	1.1216385727448698e-07
Rare_X_layer	523	1.1216385727448698e-07
Rare_X_layer	429	1.1158686913976697e-07
Rare_X_layer	192	1.1158686913976697e-07
Rare_X_layer	515	1.1158686913976697e-07
Rare_X_layer	118	1.1158686913976697e-07
Rare_X_layer	36	1.1158686913976697e-07
Rare_X_layer	420	1.1158686913976697e-07
Rare_X_layer	484	1.1158686913976697e-07
Rare_X_layer	48	1.1158686913976697e-07
Rare_X_layer	266	1.1158686913976697e-07
Rare_X_layer	158	1.0747310205729811e-07
Rare_X_layer	527	1.0747310205729811e-07
Rare_X_layer	277	1.0747310205729811e-07
Rare_X_layer	157	1.0747310205729811e-07
Rare_X_layer	557	1.0747310205729811e-07
Rare_X_layer	136	1.0747310205729811e-07
Rare_X_layer	256	1.0589911278500327e-07
Rare_X_layer	407	1.0589911278500327e-07
Rare_X_layer	702	1.0589911278500327e-07
Rare_X_layer	288	1.0589911278500327e-07
Rare_X_layer	68	1.0589911278500327e-07
Rare_X_layer	275	1.0589911278500327e-07
Rare_X_layer	64	1.0589911278500327e-07
Rare_X_layer	287	1.0589911278500327e-07
Rare_X_layer	701	1.0589911278500327e-07
Rare_X_layer	556	1.0589911278500327e-07
Rare_X_layer	226	1.0589911278500327e-07
Rare_X_layer	406	1.0589911278500327e-07
Rare_X_layer	305	1.0589911278500327e-07
Rare_X_layer	38	1.0589911278500327e-07
Rare_X_layer	461	1.0589911278500327e-07
Rare_X_layer	303	1.0589911278500327e-07
Rare_X_layer	304	1.0589911278500327e-07
Rare_X_layer	76	1.0589911278500327e-07
Rare_X_layer	454	1.0589911278500327e-07
Rare_X_layer	502	1.0589911278500327e-07
Rare_X_layer	63	1.0589911278500327e-07
Rare_X_layer	249	1.0589911278500327e-07
Rare_X_layer	321	1.0589911278500327e-07
Rare_X_layer	62	1.0589911278500327e-07
Rare_X_layer	412	1.033580753929505e-07
Rare_X_layer	370	9.142187210883186e-08
Rare_X_layer	127	9.142187210883186e-08
Rare_X_layer	368	9.142187210883186e-08
Rare_X_layer	148	9.142187210883186e-08
Rare_X_layer	372	9.142187210883186e-08
Rare_X_layer	240	9.142187210883186e-08
Rare_X_layer	382	9.142187210883186e-08
Rare_X_layer	298	9.142187210883186e-08
Rare_X_layer	376	9.142187210883186e-08
Rare_X_layer	438	9.142187210883186e-08
Rare_X_layer	584	8.399290514880109e-08
Rare_X_layer	617	8.399290514880109e-08
Rare_X_layer	583	8.399290514880109e-08
Rare_X_layer	84	8.399290514880109e-08
Rare_X_layer	600	8.399290514880109e-08
Rare_X_layer	611	8.399290514880109e-08
Rare_X_layer	672	8.399290514880109e-08
Rare_X_layer	466	8.399290514880109e-08
Rare_X_layer	413	8.399290514880109e-08
Rare_X_layer	729	8.399290514880109e-08
Rare_X_layer	619	8.399290514880109e-08
Rare_X_layer	732	8.399290514880109e-08
Rare_X_layer	398	8.399290514880109e-08
Rare_X_layer	439	8.399290514880109e-08
Rare_X_layer	654	8.399290514880109e-08
Rare_X_layer	293	8.399290514880109e-08
Rare_X_layer	621	8.399290514880109e-08
Rare_X_layer	70	8.399290514880109e-08
Rare_X_layer	613	8.399290514880109e-08
Rare_X_layer	616	8.399290514880109e-08
Rare_X_layer	554	8.399290514880109e-08
Rare_X_layer	377	7.589326853437699e-08
Rare_X_layer	180	7.102078420622659e-08
Rare_X_layer	543	7.03443509837853e-08
Rare_X_layer	482	7.03443509837853e-08
Rare_X_layer	177	7.03443509837853e-08
Rare_X_layer	176	7.03443509837853e-08
Rare_X_layer	175	7.03443509837853e-08
Rare_X_layer	231	7.03443509837853e-08
Rare_X_layer	576	7.03443509837853e-08
Rare_X_layer	93	7.03443509837853e-08
Rare_X_layer	134	7.03443509837853e-08
Rare_X_layer	83	7.03443509837853e-08
Rare_X_layer	77	7.03443509837853e-08
Rare_X_layer	164	7.03443509837853e-08
Rare_X_layer	128	7.03443509837853e-08
Rare_X_layer	121	7.03443509837853e-08
Rare_X_layer	423	7.03443509837853e-08
Rare_X_layer	201	7.03443509837853e-08
Rare_X_layer	82	7.03443509837853e-08
Rare_X_layer	172	7.03443509837853e-08
Rare_X_layer	150	7.03443509837853e-08
Rare_X_layer	186	7.03443509837853e-08
Rare_X_layer	144	7.03443509837853e-08
Rare_X_layer	143	7.03443509837853e-08
Rare_X_layer	539	7.03443509837853e-08
Rare_X_layer	537	6.0989543456077e-08
Rare_X_layer	471	6.0989543456077e-08
Rare_X_layer	505	6.0989543456077e-08
Rare_X_layer	637	6.0989543456077e-08
Rare_X_layer	361	6.0989543456077e-08
Rare_X_layer	11	6.0989543456077e-08
Rare_X_layer	667	6.0989543456077e-08
Rare_X_layer	408	6.0989543456077e-08
Rare_X_layer	541	6.001225918669126e-08
Rare_X_layer	218	6.001225918669126e-08
Rare_X_layer	474	5.620434641546114e-08
Rare_X_layer	481	5.620434641546114e-08
Rare_X_layer	525	5.620434641546114e-08
Rare_X_layer	526	5.620434641546114e-08
Rare_X_layer	509	5.620434641546114e-08
Rare_X_layer	528	5.620434641546114e-08
Rare_X_layer	529	5.144884293279319e-08
Rare_X_layer	522	5.144884293279319e-08
Rare_X_layer	517	5.144884293279319e-08
Rare_X_layer	511	5.144884293279319e-08
Rare_X_layer	508	5.144884293279319e-08
Rare_X_layer	221	4.3361216365538296e-08
Rare_X_layer	237	4.3361216365538296e-08
Rare_X_layer	188	4.3361216365538296e-08
Rare_X_layer	326	4.3361216365538296e-08
Rare_X_layer	360	4.3361216365538296e-08
Rare_X_layer	705	4.3361216365538296e-08
Rare_X_layer	274	4.3361216365538296e-08
Rare_X_layer	431	4.3361216365538296e-08
Rare_X_layer	699	4.3361216365538296e-08
Rare_X_layer	214	4.3361216365538296e-08
Rare_X_layer	101	4.3361216365538296e-08
Rare_X_layer	340	4.3361216365538296e-08
Rare_X_layer	696	4.3361216365538296e-08
Rare_X_layer	708	4.3361216365538296e-08
Rare_X_layer	195	4.3361216365538296e-08
Rare_X_layer	325	4.3361216365538296e-08
Rare_X_layer	330	4.3361216365538296e-08
Rare_X_layer	333	4.3361216365538296e-08
Rare_X_layer	334	4.3361216365538296e-08
Rare_X_layer	339	4.3361216365538296e-08
Rare_X_layer	547	3.94463736330844e-08
Rare_X_layer	378	3.94463736330844e-08
Rare_X_layer	575	3.94463736330844e-08
Rare_X_layer	510	3.94463736330844e-08
Rare_X_layer	451	3.94463736330844e-08
Rare_X_layer	574	3.94463736330844e-08
Rare_X_layer	392	3.94463736330844e-08
Rare_X_layer	564	3.94463736330844e-08
Rare_X_layer	542	3.94463736330844e-08
Rare_X_layer	566	3.94463736330844e-08
Rare_X_layer	567	3.94463736330844e-08
Rare_X_layer	282	3.7511870859507754e-08
Rare_X_layer	500	3.7511870859507754e-08
Rare_X_layer	258	3.7511870859507754e-08
Rare_X_layer	435	3.7511870859507754e-08
Rare_X_layer	441	3.7511870859507754e-08
Rare_X_layer	455	3.7511870859507754e-08
Rare_X_layer	358	3.7511870859507754e-08
Rare_X_layer	479	3.7511870859507754e-08
Rare_X_layer	338	3.7511870859507754e-08
Rare_X_layer	310	3.7511870859507754e-08
Rare_X_layer	299	3.7511870859507754e-08
Rare_X_layer	283	3.7511870859507754e-08
Rare_X_layer	418	3.7511870859507754e-08
Rare_X_layer	243	3.7511870859507754e-08
Rare_X_layer	242	3.7511870859507754e-08
Rare_X_layer	247	3.7511870859507754e-08
Rare_X_layer	30	3.5851718981415034e-08
Rare_X_layer	347	3.5851718981415034e-08
Rare_X_layer	193	3.5851718981415034e-08
Rare_X_layer	322	3.5851718981415034e-08
Rare_X_layer	32	3.5851718981415034e-08
Rare_X_layer	33	3.5851718981415034e-08
Rare_X_layer	585	3.5851718981415034e-08
Rare_X_layer	54	3.5851718981415034e-08
Rare_X_layer	268	3.5851718981415034e-08
Rare_X_layer	734	3.5028453388177495e-08
Rare_X_layer	733	3.5028453388177495e-08
Rare_X_layer	346	3.5028453388177495e-08
Rare_X_layer	369	3.5028453388177495e-08
Rare_X_layer	737	3.5028453388177495e-08
Rare_X_layer	69	3.5028453388177495e-08
Rare_X_layer	59	3.5028453388177495e-08
Rare_X_layer	400	3.5028453388177495e-08
Rare_X_layer	8	3.5028453388177495e-08
Rare_X_layer	401	3.5028453388177495e-08
Rare_X_layer	736	3.5028453388177495e-08
Rare_X_layer	263	3.5028453388177495e-08
Rare_X_layer	332	3.5028453388177495e-08
Rare_X_layer	264	3.5028453388177495e-08
Rare_X_layer	49	3.5028453388177495e-08
Rare_X_layer	496	3.5028453388177495e-08
Rare_X_layer	50	3.5028453388177495e-08
Rare_X_layer	198	3.5028453388177495e-08
Rare_X_layer	311	3.5028453388177495e-08
Rare_X_layer	31	3.5028453388177495e-08
Rare_X_layer	555	3.5028453388177495e-08
Rare_X_layer	297	3.5028453388177495e-08
Rare_X_layer	52	3.5028453388177495e-08
Rare_X_layer	255	3.5028453388177495e-08
Rare_X_layer	53	3.5028453388177495e-08
Rare_X_layer	545	3.5028453388177495e-08
Rare_X_layer	60	3.5028453388177495e-08
Rare_X_layer	665	3.35210096188846e-08
Rare_X_layer	544	3.35210096188846e-08
Rare_X_layer	495	3.35210096188846e-08
Rare_X_layer	610	3.35210096188846e-08
Rare_X_layer	655	3.35210096188846e-08
Rare_X_layer	608	3.35210096188846e-08
Rare_X_layer	594	3.35210096188846e-08
Rare_X_layer	603	3.35210096188846e-08
Rare_X_layer	355	3.35210096188846e-08
Rare_X_layer	644	3.35210096188846e-08
Rare_X_layer	357	3.35210096188846e-08
Rare_X_layer	659	3.35210096188846e-08
Rare_X_layer	364	3.35210096188846e-08
Rare_X_layer	366	3.35210096188846e-08
Rare_X_layer	518	3.35210096188846e-08
Rare_X_layer	712	3.35210096188846e-08
Rare_X_layer	592	3.35210096188846e-08
Rare_X_layer	649	3.35210096188846e-08
Rare_X_layer	563	2.8375298382852718e-08
Rare_X_layer	711	2.8375298382852718e-08
Rare_X_layer	39	2.8375298382852718e-08
Rare_X_layer	58	2.8375298382852718e-08
Rare_X_layer	579	2.8375298382852718e-08
Rare_X_layer	582	2.8375298382852718e-08
Rare_X_layer	578	2.8375298382852718e-08
Rare_X_layer	5	2.8375298382852718e-08
Rare_X_layer	6	2.8375298382852718e-08
Rare_X_layer	217	2.8375298382852718e-08
Rare_X_layer	456	2.7999629186237528e-08
Rare_X_layer	458	2.7999629186237528e-08
Rare_X_layer	483	2.7999629186237528e-08
Rare_X_layer	464	2.7999629186237528e-08
Rare_X_layer	465	2.7999629186237528e-08
Rare_X_layer	469	2.7999629186237528e-08
Rare_X_layer	589	2.7999629186237528e-08
Rare_X_layer	480	2.7999629186237528e-08
Rare_X_layer	489	2.7999629186237528e-08
Rare_X_layer	632	2.7999629186237528e-08
Rare_X_layer	727	2.7999629186237528e-08
Rare_X_layer	643	2.7999629186237528e-08
Rare_X_layer	568	2.7999629186237528e-08
Rare_X_layer	664	2.7999629186237528e-08
Rare_X_layer	20	2.7999629186237528e-08
Rare_X_layer	24	2.7999629186237528e-08
Rare_X_layer	27	2.7999629186237528e-08
Rare_X_layer	657	2.7999629186237528e-08
Rare_X_layer	668	2.7999629186237528e-08
Rare_X_layer	653	2.7999629186237528e-08
Rare_X_layer	650	2.7999629186237528e-08
Rare_X_layer	674	2.7999629186237528e-08
Rare_X_layer	35	2.7999629186237528e-08
Rare_X_layer	375	2.7999629186237528e-08
Rare_X_layer	573	2.7999629186237528e-08
Rare_X_layer	184	2.7999629186237528e-08
Rare_X_layer	689	2.7999629186237528e-08
Rare_X_layer	397	2.7999629186237528e-08
Rare_X_layer	122	2.7999629186237528e-08
Rare_X_layer	424	2.7999629186237528e-08
Rare_X_layer	393	2.7999629186237528e-08
Rare_X_layer	731	2.7999629186237528e-08
Rare_X_layer	607	2.4572083423480812e-08
Rare_X_layer	29	2.4572083423480812e-08
Rare_X_layer	622	2.4572083423480812e-08
Rare_X_layer	636	2.4572083423480812e-08
Rare_X_layer	601	2.4572083423480812e-08
Rare_X_layer	390	2.4572083423480812e-08
Rare_X_layer	662	2.4572083423480812e-08
Rare_X_layer	449	2.4572083423480812e-08
Rare_X_layer	565	2.2126381161451075e-08
Rare_X_layer	587	2.2126381161451075e-08
Rare_X_layer	627	2.2126381161451075e-08
Rare_X_layer	417	2.2126381161451075e-08
Rare_X_layer	430	2.2126381161451075e-08
Rare_X_layer	640	2.2126381161451075e-08
Rare_X_layer	381	2.2126381161451075e-08
Rare_X_layer	383	2.2126381161451075e-08
Rare_X_layer	626	2.2126381161451075e-08
Rare_X_layer	628	2.2126381161451075e-08
Rare_X_layer	396	2.2126381161451075e-08
