multiplex	node	score
Rare_X_layer	Gingivitis_Symptom_Present	4.022332738956384e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.966697575122633e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	3.960647563875994e-06
Rare_X_layer	67	3.889393967216957e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.865560868985959e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.824065165097416e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.7683313219254703e-06
Rare_X_layer	187	3.700588786072888e-06
Rare_X_layer	56	3.5295762448468808e-06
Rare_X_layer	598	3.4917912145905927e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.4700720908399664e-06
Rare_X_layer	530	3.43381378755908e-06
Rare_X_layer	684	3.41856424208226e-06
Rare_X_layer	688	3.3428800018521596e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	3.3335892873523966e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.3001631464228364e-06
Rare_X_layer	682	3.1713468685412966e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.094246051014618e-06
Rare_X_layer	716	3.056421503487394e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.9547141669305256e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.774691060021053e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.7641458683295745e-06
Rare_X_layer	581	2.748264940772746e-06
Rare_X_layer	Delusions_Symptom_Present	2.5804711615145797e-06
Rare_X_layer	Koolen-De Vries syndrome	2.555054499364653e-06
Rare_X_layer	437	2.5238157595797254e-06
Rare_X_layer	105	2.5033798684718624e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.4533974490268624e-06
Rare_X_layer	102	2.4350906532399188e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.430923671960573e-06
Rare_X_layer	CHAMP1 related disorders	2.3296561959781388e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.3002230471793663e-06
Rare_X_layer	4H leukodystrophy	2.2994116871669643e-06
Rare_X_layer	660	2.2185465396428615e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.199767273200321e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.160146219139007e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.0971536791526563e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.089266916825172e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.059782712473748e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.035364810434626e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0208771103369334e-06
Rare_X_layer	Ring14 and related disorders	1.933807246668874e-06
Rare_X_layer	123	1.8811870015249237e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.806991990781519e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.7947342382090419e-06
Rare_X_layer	Tetrasomy 12p	1.77818522302902e-06
Rare_X_layer	SETBP1-related disorder	1.764709026761705e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.6838526564571387e-06
Rare_X_layer	MSL3 -related disorders	1.648002591533642e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.6442969664997804e-06
Rare_X_layer	Psychosis_Symptom_Present	1.5945006006571525e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.5787937705661514e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.5279217578081546e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.4673287466054932e-06
Rare_X_layer	7	1.4426752931632038e-06
Rare_X_layer	88	1.4260060473016399e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.4017915456830817e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.3685449529640513e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.342091690467666e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.3241301562809785e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.3151655298859547e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.255253276842464e-06
Rare_X_layer	199	1.2379616819967925e-06
Rare_X_layer	Vertigo_Symptom_Present	1.236589321946987e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.226737237735566e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.2157383794173116e-06
Rare_X_layer	534	1.1966210398911164e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1524495459075827e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.1214552390926194e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.120758774011826e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.0972919008500784e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.02117932805512e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.0151139818838872e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.003182737031566e-06
Rare_X_layer	Classic homocystinuria	9.882318094607317e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	9.792771827362602e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	9.78521437118752e-07
Rare_X_layer	NARS1 genetic mutation	9.497946186683061e-07
Rare_X_layer	ARHGEF9-related disorders	8.619422755729246e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.441645225897006e-07
Rare_X_layer	COPD_Symptom_Present	8.3205170692076e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.058852008755868e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.019044541351285e-07
Rare_X_layer	Schizophrenia_Symptom_Present	7.619801808251922e-07
Rare_X_layer	120	7.592429450630628e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.511494992936196e-07
Rare_X_layer	444	7.20142455019489e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	7.201124591678364e-07
Rare_X_layer	629	7.188042027383103e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.783106351808361e-07
Rare_X_layer	560	6.517706821095292e-07
Rare_X_layer	PELHS Tracheostomy	6.113429599233877e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.107248119083909e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.893438291123431e-07
Rare_X_layer	Stroke_Symptom_Present	3.709927105595598e-07
Rare_X_layer	Coloboma_Symptom_Present	3.1493892279430413e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.67311767436362e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.636387764185077e-07
Rare_X_layer	416	2.6065914655704956e-07
Rare_X_layer	PELHS VP shunt	2.5420007677779615e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.5394299604173487e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.516642188455871e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.5098198979927025e-07
Rare_X_layer	179	2.4706147189535144e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.4033934675869006e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.3791809818333026e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.2804529902944723e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2296200890778216e-07
Rare_X_layer	651	1.8351144058236733e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7793222012996298e-07
Rare_X_layer	18	1.607041169847493e-07
Rare_X_layer	412	8.823547713358253e-08
Rare_X_layer	521	8.287747925025497e-08
Rare_X_layer	319	7.123462222846463e-08
Rare_X_layer	457	6.736471874555867e-08
Rare_X_layer	118	6.736471874555867e-08
Rare_X_layer	486	6.736471874555867e-08
Rare_X_layer	488	6.736471874555867e-08
Rare_X_layer	36	6.736471874555867e-08
Rare_X_layer	484	6.736471874555867e-08
Rare_X_layer	515	6.736471874555867e-08
Rare_X_layer	266	6.736471874555867e-08
Rare_X_layer	433	6.736471874555867e-08
Rare_X_layer	429	6.736471874555867e-08
Rare_X_layer	420	6.736471874555867e-08
Rare_X_layer	192	6.736471874555867e-08
Rare_X_layer	48	6.736471874555867e-08
Rare_X_layer	226	6.414601832154649e-08
Rare_X_layer	275	6.414601832154649e-08
Rare_X_layer	252	6.414601832154649e-08
Rare_X_layer	256	6.414601832154649e-08
Rare_X_layer	701	6.414601832154649e-08
Rare_X_layer	702	6.414601832154649e-08
Rare_X_layer	288	6.414601832154649e-08
Rare_X_layer	287	6.414601832154649e-08
Rare_X_layer	303	6.414601832154649e-08
Rare_X_layer	304	6.414601832154649e-08
Rare_X_layer	321	6.414601832154649e-08
Rare_X_layer	305	6.414601832154649e-08
Rare_X_layer	249	6.414601832154649e-08
Rare_X_layer	76	6.414601832154649e-08
Rare_X_layer	64	6.414601832154649e-08
Rare_X_layer	556	6.414601832154649e-08
Rare_X_layer	577	6.414601832154649e-08
Rare_X_layer	419	6.414601832154649e-08
Rare_X_layer	407	6.414601832154649e-08
Rare_X_layer	461	6.414601832154649e-08
Rare_X_layer	406	6.414601832154649e-08
Rare_X_layer	502	6.414601832154649e-08
Rare_X_layer	63	6.414601832154649e-08
Rare_X_layer	62	6.414601832154649e-08
Rare_X_layer	38	6.414601832154649e-08
Rare_X_layer	454	6.414601832154649e-08
Rare_X_layer	68	6.414601832154649e-08
Rare_X_layer	387	6.168552015170923e-08
Rare_X_layer	467	6.168552015170923e-08
Rare_X_layer	405	6.168552015170923e-08
Rare_X_layer	384	6.168552015170923e-08
Rare_X_layer	374	6.168552015170923e-08
Rare_X_layer	349	6.168552015170923e-08
Rare_X_layer	207	6.168552015170923e-08
Rare_X_layer	438	5.498187005750299e-08
Rare_X_layer	240	5.498187005750299e-08
Rare_X_layer	127	5.498187005750299e-08
Rare_X_layer	382	5.498187005750299e-08
Rare_X_layer	298	5.498187005750299e-08
Rare_X_layer	370	5.498187005750299e-08
Rare_X_layer	372	5.498187005750299e-08
Rare_X_layer	148	5.498187005750299e-08
Rare_X_layer	376	5.498187005750299e-08
Rare_X_layer	368	5.498187005750299e-08
Rare_X_layer	494	5.4933445472130625e-08
Rare_X_layer	532	5.4933445472130625e-08
Rare_X_layer	523	5.4933445472130625e-08
Rare_X_layer	218	4.707201631867404e-08
Rare_X_layer	541	4.707201631867404e-08
Rare_X_layer	654	4.617012675854595e-08
Rare_X_layer	554	4.617012675854595e-08
Rare_X_layer	600	4.617012675854595e-08
Rare_X_layer	732	4.617012675854595e-08
Rare_X_layer	466	4.617012675854595e-08
Rare_X_layer	84	4.617012675854595e-08
Rare_X_layer	611	4.617012675854595e-08
Rare_X_layer	613	4.617012675854595e-08
Rare_X_layer	583	4.617012675854595e-08
Rare_X_layer	617	4.617012675854595e-08
Rare_X_layer	70	4.617012675854595e-08
Rare_X_layer	621	4.617012675854595e-08
Rare_X_layer	619	4.617012675854595e-08
Rare_X_layer	439	4.617012675854595e-08
Rare_X_layer	398	4.617012675854595e-08
Rare_X_layer	729	4.617012675854595e-08
Rare_X_layer	413	4.617012675854595e-08
Rare_X_layer	584	4.617012675854595e-08
Rare_X_layer	672	4.617012675854595e-08
Rare_X_layer	293	4.617012675854595e-08
Rare_X_layer	616	4.617012675854595e-08
Rare_X_layer	180	3.774965819351207e-08
Rare_X_layer	13	3.678407042842165e-08
Rare_X_layer	411	3.678407042842165e-08
Rare_X_layer	531	3.678407042842165e-08
Rare_X_layer	570	3.678407042842165e-08
Rare_X_layer	527	3.678407042842165e-08
Rare_X_layer	277	3.678407042842165e-08
Rare_X_layer	136	3.678407042842165e-08
Rare_X_layer	157	3.678407042842165e-08
Rare_X_layer	557	3.678407042842165e-08
Rare_X_layer	158	3.678407042842165e-08
Rare_X_layer	511	3.2322859658495294e-08
Rare_X_layer	517	3.2322859658495294e-08
Rare_X_layer	522	3.2322859658495294e-08
Rare_X_layer	508	3.2322859658495294e-08
Rare_X_layer	529	3.2322859658495294e-08
Rare_X_layer	537	3.090857203461588e-08
Rare_X_layer	361	3.090857203461588e-08
Rare_X_layer	637	3.090857203461588e-08
Rare_X_layer	11	3.090857203461588e-08
Rare_X_layer	388	3.090857203461588e-08
Rare_X_layer	667	3.090857203461588e-08
Rare_X_layer	471	3.090857203461588e-08
Rare_X_layer	623	3.090857203461588e-08
Rare_X_layer	505	3.090857203461588e-08
Rare_X_layer	408	3.090857203461588e-08
Rare_X_layer	128	2.938439232368238e-08
Rare_X_layer	164	2.938439232368238e-08
Rare_X_layer	186	2.938439232368238e-08
Rare_X_layer	150	2.938439232368238e-08
Rare_X_layer	143	2.938439232368238e-08
Rare_X_layer	576	2.938439232368238e-08
Rare_X_layer	539	2.938439232368238e-08
Rare_X_layer	482	2.938439232368238e-08
Rare_X_layer	172	2.938439232368238e-08
Rare_X_layer	175	2.938439232368238e-08
Rare_X_layer	176	2.938439232368238e-08
Rare_X_layer	423	2.938439232368238e-08
Rare_X_layer	83	2.938439232368238e-08
Rare_X_layer	231	2.938439232368238e-08
Rare_X_layer	144	2.938439232368238e-08
Rare_X_layer	82	2.938439232368238e-08
Rare_X_layer	201	2.938439232368238e-08
Rare_X_layer	134	2.938439232368238e-08
Rare_X_layer	177	2.938439232368238e-08
Rare_X_layer	77	2.938439232368238e-08
Rare_X_layer	121	2.938439232368238e-08
Rare_X_layer	93	2.938439232368238e-08
Rare_X_layer	543	2.938439232368238e-08
Rare_X_layer	326	2.715611160911688e-08
Rare_X_layer	696	2.715611160911688e-08
Rare_X_layer	333	2.715611160911688e-08
Rare_X_layer	699	2.715611160911688e-08
Rare_X_layer	431	2.715611160911688e-08
Rare_X_layer	188	2.715611160911688e-08
Rare_X_layer	274	2.715611160911688e-08
Rare_X_layer	340	2.715611160911688e-08
Rare_X_layer	101	2.715611160911688e-08
Rare_X_layer	195	2.715611160911688e-08
Rare_X_layer	334	2.715611160911688e-08
Rare_X_layer	237	2.715611160911688e-08
Rare_X_layer	339	2.715611160911688e-08
Rare_X_layer	325	2.715611160911688e-08
Rare_X_layer	214	2.715611160911688e-08
Rare_X_layer	360	2.715611160911688e-08
Rare_X_layer	708	2.715611160911688e-08
Rare_X_layer	519	2.715611160911688e-08
Rare_X_layer	330	2.715611160911688e-08
Rare_X_layer	221	2.715611160911688e-08
Rare_X_layer	705	2.715611160911688e-08
Rare_X_layer	283	2.6511927416278742e-08
Rare_X_layer	358	2.6511927416278742e-08
Rare_X_layer	441	2.6511927416278742e-08
Rare_X_layer	258	2.6511927416278742e-08
Rare_X_layer	455	2.6511927416278742e-08
Rare_X_layer	428	2.6511927416278742e-08
Rare_X_layer	435	2.6511927416278742e-08
Rare_X_layer	282	2.6511927416278742e-08
Rare_X_layer	242	2.6511927416278742e-08
Rare_X_layer	418	2.6511927416278742e-08
Rare_X_layer	243	2.6511927416278742e-08
Rare_X_layer	247	2.6511927416278742e-08
Rare_X_layer	338	2.6511927416278742e-08
Rare_X_layer	299	2.6511927416278742e-08
Rare_X_layer	310	2.6511927416278742e-08
Rare_X_layer	500	2.6511927416278742e-08
Rare_X_layer	479	2.6511927416278742e-08
Rare_X_layer	400	2.467009986396008e-08
Rare_X_layer	49	2.467009986396008e-08
Rare_X_layer	263	2.467009986396008e-08
Rare_X_layer	8	2.467009986396008e-08
Rare_X_layer	733	2.467009986396008e-08
Rare_X_layer	734	2.467009986396008e-08
Rare_X_layer	69	2.467009986396008e-08
Rare_X_layer	332	2.467009986396008e-08
Rare_X_layer	736	2.467009986396008e-08
Rare_X_layer	737	2.467009986396008e-08
Rare_X_layer	401	2.467009986396008e-08
Rare_X_layer	53	2.467009986396008e-08
Rare_X_layer	369	2.467009986396008e-08
Rare_X_layer	297	2.467009986396008e-08
Rare_X_layer	60	2.467009986396008e-08
Rare_X_layer	59	2.467009986396008e-08
Rare_X_layer	31	2.467009986396008e-08
Rare_X_layer	52	2.467009986396008e-08
Rare_X_layer	555	2.467009986396008e-08
Rare_X_layer	346	2.467009986396008e-08
Rare_X_layer	50	2.467009986396008e-08
Rare_X_layer	311	2.467009986396008e-08
Rare_X_layer	496	2.467009986396008e-08
Rare_X_layer	545	2.467009986396008e-08
Rare_X_layer	264	2.467009986396008e-08
Rare_X_layer	255	2.467009986396008e-08
Rare_X_layer	198	2.467009986396008e-08
Rare_X_layer	30	2.3953648925302846e-08
Rare_X_layer	322	2.3953648925302846e-08
Rare_X_layer	33	2.3953648925302846e-08
Rare_X_layer	585	2.3953648925302846e-08
Rare_X_layer	268	2.3953648925302846e-08
Rare_X_layer	193	2.3953648925302846e-08
Rare_X_layer	32	2.3953648925302846e-08
Rare_X_layer	347	2.3953648925302846e-08
Rare_X_layer	54	2.3953648925302846e-08
Rare_X_layer	575	2.357260571015205e-08
Rare_X_layer	547	2.357260571015205e-08
Rare_X_layer	574	2.357260571015205e-08
Rare_X_layer	485	2.357260571015205e-08
Rare_X_layer	542	2.357260571015205e-08
Rare_X_layer	451	2.357260571015205e-08
Rare_X_layer	564	2.357260571015205e-08
Rare_X_layer	566	2.357260571015205e-08
Rare_X_layer	567	2.357260571015205e-08
Rare_X_layer	392	2.357260571015205e-08
Rare_X_layer	510	2.357260571015205e-08
Rare_X_layer	540	2.357260571015205e-08
Rare_X_layer	378	2.357260571015205e-08
Rare_X_layer	649	2.1883415634529554e-08
Rare_X_layer	355	2.1883415634529554e-08
Rare_X_layer	364	2.1883415634529554e-08
Rare_X_layer	518	2.1883415634529554e-08
Rare_X_layer	610	2.1883415634529554e-08
Rare_X_layer	544	2.1883415634529554e-08
Rare_X_layer	366	2.1883415634529554e-08
Rare_X_layer	655	2.1883415634529554e-08
Rare_X_layer	712	2.1883415634529554e-08
Rare_X_layer	357	2.1883415634529554e-08
Rare_X_layer	495	2.1883415634529554e-08
Rare_X_layer	659	2.1883415634529554e-08
Rare_X_layer	644	2.1883415634529554e-08
Rare_X_layer	608	2.1883415634529554e-08
Rare_X_layer	603	2.1883415634529554e-08
Rare_X_layer	594	2.1883415634529554e-08
Rare_X_layer	592	2.1883415634529554e-08
Rare_X_layer	665	2.1883415634529554e-08
Rare_X_layer	478	2.1883415634529554e-08
Rare_X_layer	589	2.084012310679446e-08
Rare_X_layer	375	2.084012310679446e-08
Rare_X_layer	657	2.084012310679446e-08
Rare_X_layer	668	2.084012310679446e-08
Rare_X_layer	480	2.084012310679446e-08
Rare_X_layer	424	2.084012310679446e-08
Rare_X_layer	664	2.084012310679446e-08
Rare_X_layer	35	2.084012310679446e-08
Rare_X_layer	483	2.084012310679446e-08
Rare_X_layer	24	2.084012310679446e-08
Rare_X_layer	469	2.084012310679446e-08
Rare_X_layer	489	2.084012310679446e-08
Rare_X_layer	464	2.084012310679446e-08
Rare_X_layer	731	2.084012310679446e-08
Rare_X_layer	674	2.084012310679446e-08
Rare_X_layer	632	2.084012310679446e-08
Rare_X_layer	397	2.084012310679446e-08
Rare_X_layer	727	2.084012310679446e-08
Rare_X_layer	393	2.084012310679446e-08
Rare_X_layer	20	2.084012310679446e-08
Rare_X_layer	650	2.084012310679446e-08
Rare_X_layer	568	2.084012310679446e-08
Rare_X_layer	458	2.084012310679446e-08
Rare_X_layer	456	2.084012310679446e-08
Rare_X_layer	653	2.084012310679446e-08
Rare_X_layer	689	2.084012310679446e-08
Rare_X_layer	27	2.084012310679446e-08
Rare_X_layer	184	2.084012310679446e-08
Rare_X_layer	643	2.084012310679446e-08
Rare_X_layer	122	2.084012310679446e-08
Rare_X_layer	465	2.084012310679446e-08
Rare_X_layer	573	2.084012310679446e-08
Rare_X_layer	498	2.0251383136544653e-08
Rare_X_layer	474	2.0251383136544653e-08
Rare_X_layer	509	2.0251383136544653e-08
Rare_X_layer	525	2.0251383136544653e-08
Rare_X_layer	481	2.0251383136544653e-08
Rare_X_layer	506	2.0251383136544653e-08
Rare_X_layer	528	2.0251383136544653e-08
Rare_X_layer	526	2.0251383136544653e-08
Rare_X_layer	565	1.8153261489887984e-08
Rare_X_layer	627	1.8153261489887984e-08
Rare_X_layer	381	1.8153261489887984e-08
Rare_X_layer	628	1.8153261489887984e-08
Rare_X_layer	430	1.8153261489887984e-08
Rare_X_layer	626	1.8153261489887984e-08
Rare_X_layer	587	1.8153261489887984e-08
Rare_X_layer	640	1.8153261489887984e-08
Rare_X_layer	383	1.8153261489887984e-08
Rare_X_layer	396	1.8153261489887984e-08
Rare_X_layer	417	1.8153261489887984e-08
Rare_X_layer	622	1.6670499084626972e-08
Rare_X_layer	662	1.6670499084626972e-08
Rare_X_layer	449	1.6670499084626972e-08
Rare_X_layer	29	1.6670499084626972e-08
Rare_X_layer	601	1.6670499084626972e-08
Rare_X_layer	636	1.6670499084626972e-08
Rare_X_layer	607	1.6670499084626972e-08
Rare_X_layer	390	1.6670499084626972e-08
Rare_X_layer	582	9.88232476558694e-09
Rare_X_layer	578	9.88232476558694e-09
Rare_X_layer	711	9.88232476558694e-09
Rare_X_layer	183	9.88232476558694e-09
Rare_X_layer	572	9.88232476558694e-09
Rare_X_layer	6	9.88232476558694e-09
Rare_X_layer	563	9.88232476558694e-09
Rare_X_layer	39	9.88232476558694e-09
Rare_X_layer	217	9.88232476558694e-09
Rare_X_layer	58	9.88232476558694e-09
Rare_X_layer	579	9.88232476558694e-09
Rare_X_layer	5	9.88232476558694e-09
