multiplex	node	score
RareX_layer	PELHS Depression	2.532108938369097e-06
RareX_layer	740	2.473239226892614e-06
RareX_layer	560	2.4541126404277788e-06
RareX_layer	394	2.4109414135832972e-06
RareX_layer	108	2.372250346657904e-06
RareX_layer	540	2.3649354802634344e-06
RareX_layer	531	2.359069862344041e-06
RareX_layer	Umbilical_Cord_Issue_Symptom_Present	2.3563930148187703e-06
RareX_layer	467	2.3495402487154383e-06
RareX_layer	652	2.347986782001563e-06
RareX_layer	411	2.3296386591609175e-06
RareX_layer	Respitory_Abnormality_Symptom_Present	2.3197449995614125e-06
RareX_layer	660	2.3185697523118776e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	2.2562613235735297e-06
RareX_layer	Abnormal_Hair_Symptom_Present	2.244585413592251e-06
RareX_layer	506	2.2011089280195497e-06
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	2.186274904657027e-06
RareX_layer	Abnormal_Chin_Symptom_Present	2.168813915165599e-06
RareX_layer	688	2.1462317582811426e-06
RareX_layer	444	2.0969315777917813e-06
RareX_layer	CHAMP1 related disorders	2.0360661630741074e-06
RareX_layer	Issue_Kidney_Function_Symptom_Present	2.0319681168492413e-06
RareX_layer	CASK-Related Disorders	2.03052805916871e-06
RareX_layer	634	2.0178965293682575e-06
RareX_layer	7	2.0044680526931624e-06
RareX_layer	67	1.9955836423011335e-06
RareX_layer	519	1.9922037560112323e-06
RareX_layer	572	1.9880806485432837e-06
RareX_layer	25	1.9413413638660456e-06
RareX_layer	Abnormality_Lens_Symptom_Present	1.9261182615732094e-06
RareX_layer	65	1.917863465515515e-06
RareX_layer	388	1.9054591147613909e-06
RareX_layer	433	1.8062777311284743e-06
RareX_layer	281	1.7890936019355982e-06
RareX_layer	13	1.762854132421575e-06
RareX_layer	488	1.7392462932938327e-06
RareX_layer	Tetrasomy 12p	1.7266220645618945e-06
RareX_layer	Hallucinations_Symptom_Present	1.7215365596094992e-06
RareX_layer	553	1.7177648864027567e-06
RareX_layer	252	1.7000496814294524e-06
RareX_layer	183	1.6976679878148729e-06
RareX_layer	Ogden syndrome	1.6749305242295928e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6691510279258815e-06
RareX_layer	125	1.6417138059463225e-06
RareX_layer	428	1.5967060233877628e-06
RareX_layer	320	1.5786239703244597e-06
RareX_layer	658	1.5191502103086838e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	1.518673992052311e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	1.501014810993536e-06
RareX_layer	Delusions_Symptom_Present	1.4999033928325697e-06
RareX_layer	4H leukodystrophy	1.473889515467352e-06
RareX_layer	Koolen-De Vries syndrome	1.4602780613981044e-06
RareX_layer	551	1.411608171695793e-06
RareX_layer	682	1.3957564844815202e-06
RareX_layer	Abnormality_Foot_Symptom_Present	1.3034136434568643e-06
RareX_layer	Delayed_Puberty_Symptom_Present	1.2477755341554828e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	1.2004006295879961e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	1.1995620428986883e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	1.1976079240552114e-06
RareX_layer	179	1.1915050904860277e-06
RareX_layer	Osteoporosis_Symptom_Present	1.174788279742763e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.1721798729637103e-06
RareX_layer	581	1.1601177081699497e-06
RareX_layer	88	1.131195038113252e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	1.0513222851563594e-06
RareX_layer	MSL3 -related disorders	1.0418793024109431e-06
RareX_layer	478	1.0392476050685302e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.014451039029132e-06
RareX_layer	457	1.0007934780987006e-06
RareX_layer	534	9.933533365965564e-07
RareX_layer	Gum_Disease_Symptom_Present	9.850120390862481e-07
RareX_layer	Liver_Issues_Symptom_Present	9.51881915062782e-07
RareX_layer	Skeletal_Dysplasia_Symptom_Present	9.318052023606869e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.957708875772636e-07
RareX_layer	Psychosis_Symptom_Present	8.764049487106318e-07
RareX_layer	Abnormality_Retina_Symptom_Present	8.719961468737273e-07
RareX_layer	SETBP1-related disorder	8.285469265841648e-07
RareX_layer	18	8.254206889225572e-07
RareX_layer	Oral_Herpes_Symptom_Present	8.238494183210674e-07
RareX_layer	Hypopigmentation_Symptom_Present	8.223332152735505e-07
RareX_layer	Ring14 and related disorders	8.120906812489042e-07
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.929840059064169e-07
RareX_layer	Anus_Issues_Symptom_Present	7.527234850201406e-07
RareX_layer	Abormality_Dental_Root_Symptom_Present	7.384689391221797e-07
RareX_layer	Abnormal_Iris_Symptom_Present	7.37848617563863e-07
RareX_layer	Classic homocystinuria	7.366904467665515e-07
RareX_layer	Vertigo_Symptom_Present	7.359663006954636e-07
RareX_layer	Uneven_Growth_Symptom_Present	7.275453846455124e-07
RareX_layer	Easy_Bleeding_Symptom_Present	6.58222615205109e-07
RareX_layer	Abnormality_Hand_Symptom_Present	6.549492460742168e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	6.317744252109451e-07
RareX_layer	Ringing_Ears_Symptom_Present	6.272754665065973e-07
RareX_layer	120	6.241862393401735e-07
RareX_layer	437	6.153183014042729e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	6.11143276176476e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	6.022620655696606e-07
RareX_layer	Hyperthyroidism_Symptom_Present	5.927205151994385e-07
RareX_layer	105	5.88444036967403e-07
RareX_layer	Early_Puberty_Symptom_Present	5.840773511591109e-07
RareX_layer	Muscular_Dystrophy_Symptom_Present	5.719254298484634e-07
RareX_layer	ARHGEF9-related disorders	5.229505329328493e-07
RareX_layer	623	4.768532857808219e-07
RareX_layer	Pancreas_Issues_Symptom_Present	4.550762591773252e-07
RareX_layer	Skin_Fragility_Symptom_Present	4.3279075055930477e-07
RareX_layer	COPD_Symptom_Present	4.2468381245600874e-07
RareX_layer	Schizophrenia_Symptom_Present	4.2361170343181046e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	4.147129759737398e-07
RareX_layer	NARS1 genetic mutation	4.139687720097472e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.1065766022132456e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	3.855829909052008e-07
RareX_layer	Hypogonadism_Symptom_Present	2.9517288884984945e-07
RareX_layer	PELHS Tracheostomy	2.6376475477266315e-07
RareX_layer	Thick_Skin_Symptom_Present	1.9188140867249082e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	1.8561919122119322e-07
RareX_layer	FAM177A1 Associated Disorder	1.8464464980958715e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	1.7633565327229447e-07
RareX_layer	PELHS VP shunt	1.6726363743390598e-07
RareX_layer	Blood_Cancer_Symptom_Present	1.6019026594861762e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	1.5561753111811544e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	1.542769356699334e-07
RareX_layer	Thrombosis_Symptom_Present	1.528724497872774e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.5261784620876466e-07
RareX_layer	629	1.4564796508132042e-07
RareX_layer	Coloboma_Symptom_Present	1.453215823261958e-07
RareX_layer	Stroke_Symptom_Present	1.4394132163311677e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.3731796549887085e-07
RareX_layer	651	8.931146298071274e-08
RareX_layer	412	4.1427364793867715e-08
RareX_layer	429	3.853540530844045e-08
RareX_layer	515	3.853540530844045e-08
RareX_layer	36	3.853540530844045e-08
RareX_layer	484	3.853540530844045e-08
RareX_layer	118	3.853540530844045e-08
RareX_layer	266	3.853540530844045e-08
RareX_layer	420	3.853540530844045e-08
RareX_layer	48	3.853540530844045e-08
RareX_layer	192	3.853540530844045e-08
RareX_layer	405	3.721838350045828e-08
RareX_layer	374	3.721838350045828e-08
RareX_layer	207	3.721838350045828e-08
RareX_layer	387	3.721838350045828e-08
RareX_layer	384	3.721838350045828e-08
RareX_layer	521	3.48039047423759e-08
RareX_layer	523	3.4729328473896754e-08
RareX_layer	494	3.4729328473896754e-08
RareX_layer	218	3.359142526143956e-08
RareX_layer	541	3.359142526143956e-08
RareX_layer	304	3.262211091780619e-08
RareX_layer	288	3.262211091780619e-08
RareX_layer	287	3.262211091780619e-08
RareX_layer	461	3.262211091780619e-08
RareX_layer	305	3.262211091780619e-08
RareX_layer	76	3.262211091780619e-08
RareX_layer	303	3.262211091780619e-08
RareX_layer	275	3.262211091780619e-08
RareX_layer	406	3.262211091780619e-08
RareX_layer	502	3.262211091780619e-08
RareX_layer	68	3.262211091780619e-08
RareX_layer	701	3.262211091780619e-08
RareX_layer	64	3.262211091780619e-08
RareX_layer	702	3.262211091780619e-08
RareX_layer	63	3.262211091780619e-08
RareX_layer	62	3.262211091780619e-08
RareX_layer	256	3.262211091780619e-08
RareX_layer	454	3.262211091780619e-08
RareX_layer	226	3.262211091780619e-08
RareX_layer	249	3.262211091780619e-08
RareX_layer	321	3.262211091780619e-08
RareX_layer	38	3.262211091780619e-08
RareX_layer	556	3.262211091780619e-08
RareX_layer	407	3.262211091780619e-08
RareX_layer	557	3.214843144984348e-08
RareX_layer	527	3.214843144984348e-08
RareX_layer	158	3.214843144984348e-08
RareX_layer	157	3.214843144984348e-08
RareX_layer	136	3.214843144984348e-08
RareX_layer	277	3.214843144984348e-08
RareX_layer	319	3.1047676268939926e-08
RareX_layer	180	2.7696715614278704e-08
RareX_layer	413	2.673135893083336e-08
RareX_layer	616	2.673135893083336e-08
RareX_layer	672	2.673135893083336e-08
RareX_layer	398	2.673135893083336e-08
RareX_layer	554	2.673135893083336e-08
RareX_layer	584	2.673135893083336e-08
RareX_layer	293	2.673135893083336e-08
RareX_layer	70	2.673135893083336e-08
RareX_layer	583	2.673135893083336e-08
RareX_layer	654	2.673135893083336e-08
RareX_layer	439	2.673135893083336e-08
RareX_layer	84	2.673135893083336e-08
RareX_layer	600	2.673135893083336e-08
RareX_layer	466	2.673135893083336e-08
RareX_layer	613	2.673135893083336e-08
RareX_layer	611	2.673135893083336e-08
RareX_layer	729	2.673135893083336e-08
RareX_layer	617	2.673135893083336e-08
RareX_layer	619	2.673135893083336e-08
RareX_layer	732	2.673135893083336e-08
RareX_layer	621	2.673135893083336e-08
RareX_layer	376	2.538161886518568e-08
RareX_layer	148	2.538161886518568e-08
RareX_layer	372	2.538161886518568e-08
RareX_layer	382	2.538161886518568e-08
RareX_layer	240	2.538161886518568e-08
RareX_layer	370	2.538161886518568e-08
RareX_layer	438	2.538161886518568e-08
RareX_layer	298	2.538161886518568e-08
RareX_layer	368	2.538161886518568e-08
RareX_layer	127	2.538161886518568e-08
RareX_layer	377	2.5123970479823956e-08
RareX_layer	509	2.115246026113892e-08
RareX_layer	528	2.115246026113892e-08
RareX_layer	474	2.115246026113892e-08
RareX_layer	481	2.115246026113892e-08
RareX_layer	525	2.115246026113892e-08
RareX_layer	526	2.115246026113892e-08
RareX_layer	517	1.9610662116129353e-08
RareX_layer	508	1.9610662116129353e-08
RareX_layer	522	1.9610662116129353e-08
RareX_layer	511	1.9610662116129353e-08
RareX_layer	529	1.9610662116129353e-08
RareX_layer	441	1.9204730866033953e-08
RareX_layer	299	1.9204730866033953e-08
RareX_layer	358	1.9204730866033953e-08
RareX_layer	247	1.9204730866033953e-08
RareX_layer	243	1.9204730866033953e-08
RareX_layer	242	1.9204730866033953e-08
RareX_layer	258	1.9204730866033953e-08
RareX_layer	310	1.9204730866033953e-08
RareX_layer	338	1.9204730866033953e-08
RareX_layer	455	1.9204730866033953e-08
RareX_layer	418	1.9204730866033953e-08
RareX_layer	435	1.9204730866033953e-08
RareX_layer	479	1.9204730866033953e-08
RareX_layer	283	1.9204730866033953e-08
RareX_layer	282	1.9204730866033953e-08
RareX_layer	500	1.9204730866033953e-08
RareX_layer	11	1.888976630108456e-08
RareX_layer	637	1.888976630108456e-08
RareX_layer	471	1.888976630108456e-08
RareX_layer	667	1.888976630108456e-08
RareX_layer	537	1.888976630108456e-08
RareX_layer	505	1.888976630108456e-08
RareX_layer	408	1.888976630108456e-08
RareX_layer	361	1.888976630108456e-08
RareX_layer	172	1.8591744687604578e-08
RareX_layer	482	1.8591744687604578e-08
RareX_layer	175	1.8591744687604578e-08
RareX_layer	82	1.8591744687604578e-08
RareX_layer	83	1.8591744687604578e-08
RareX_layer	128	1.8591744687604578e-08
RareX_layer	134	1.8591744687604578e-08
RareX_layer	77	1.8591744687604578e-08
RareX_layer	93	1.8591744687604578e-08
RareX_layer	576	1.8591744687604578e-08
RareX_layer	143	1.8591744687604578e-08
RareX_layer	144	1.8591744687604578e-08
RareX_layer	150	1.8591744687604578e-08
RareX_layer	121	1.8591744687604578e-08
RareX_layer	177	1.8591744687604578e-08
RareX_layer	231	1.8591744687604578e-08
RareX_layer	423	1.8591744687604578e-08
RareX_layer	176	1.8591744687604578e-08
RareX_layer	201	1.8591744687604578e-08
RareX_layer	543	1.8591744687604578e-08
RareX_layer	164	1.8591744687604578e-08
RareX_layer	539	1.8591744687604578e-08
RareX_layer	186	1.8591744687604578e-08
RareX_layer	567	1.8469532822314473e-08
RareX_layer	392	1.8469532822314473e-08
RareX_layer	564	1.8469532822314473e-08
RareX_layer	566	1.8469532822314473e-08
RareX_layer	542	1.8469532822314473e-08
RareX_layer	510	1.8469532822314473e-08
RareX_layer	574	1.8469532822314473e-08
RareX_layer	575	1.8469532822314473e-08
RareX_layer	378	1.8469532822314473e-08
RareX_layer	547	1.8469532822314473e-08
RareX_layer	451	1.8469532822314473e-08
RareX_layer	339	1.6213654121262164e-08
RareX_layer	274	1.6213654121262164e-08
RareX_layer	221	1.6213654121262164e-08
RareX_layer	696	1.6213654121262164e-08
RareX_layer	708	1.6213654121262164e-08
RareX_layer	214	1.6213654121262164e-08
RareX_layer	334	1.6213654121262164e-08
RareX_layer	333	1.6213654121262164e-08
RareX_layer	330	1.6213654121262164e-08
RareX_layer	699	1.6213654121262164e-08
RareX_layer	101	1.6213654121262164e-08
RareX_layer	237	1.6213654121262164e-08
RareX_layer	326	1.6213654121262164e-08
RareX_layer	340	1.6213654121262164e-08
RareX_layer	195	1.6213654121262164e-08
RareX_layer	325	1.6213654121262164e-08
RareX_layer	360	1.6213654121262164e-08
RareX_layer	188	1.6213654121262164e-08
RareX_layer	431	1.6213654121262164e-08
RareX_layer	705	1.6213654121262164e-08
RareX_layer	29	1.618709145982729e-08
RareX_layer	390	1.618709145982729e-08
RareX_layer	601	1.618709145982729e-08
RareX_layer	662	1.618709145982729e-08
RareX_layer	607	1.618709145982729e-08
RareX_layer	449	1.618709145982729e-08
RareX_layer	636	1.618709145982729e-08
RareX_layer	622	1.618709145982729e-08
RareX_layer	268	1.369011698144554e-08
RareX_layer	54	1.369011698144554e-08
RareX_layer	33	1.369011698144554e-08
RareX_layer	585	1.369011698144554e-08
RareX_layer	322	1.369011698144554e-08
RareX_layer	30	1.369011698144554e-08
RareX_layer	193	1.369011698144554e-08
RareX_layer	347	1.369011698144554e-08
RareX_layer	32	1.369011698144554e-08
RareX_layer	608	1.332651348744278e-08
RareX_layer	594	1.332651348744278e-08
RareX_layer	649	1.332651348744278e-08
RareX_layer	659	1.332651348744278e-08
RareX_layer	495	1.332651348744278e-08
RareX_layer	655	1.332651348744278e-08
RareX_layer	644	1.332651348744278e-08
RareX_layer	592	1.332651348744278e-08
RareX_layer	610	1.332651348744278e-08
RareX_layer	665	1.332651348744278e-08
RareX_layer	544	1.332651348744278e-08
RareX_layer	712	1.332651348744278e-08
RareX_layer	355	1.332651348744278e-08
RareX_layer	364	1.332651348744278e-08
RareX_layer	357	1.332651348744278e-08
RareX_layer	366	1.332651348744278e-08
RareX_layer	518	1.332651348744278e-08
RareX_layer	603	1.332651348744278e-08
RareX_layer	573	1.267865471076586e-08
RareX_layer	650	1.267865471076586e-08
RareX_layer	465	1.267865471076586e-08
RareX_layer	643	1.267865471076586e-08
RareX_layer	397	1.267865471076586e-08
RareX_layer	483	1.267865471076586e-08
RareX_layer	727	1.267865471076586e-08
RareX_layer	393	1.267865471076586e-08
RareX_layer	469	1.267865471076586e-08
RareX_layer	489	1.267865471076586e-08
RareX_layer	674	1.267865471076586e-08
RareX_layer	27	1.267865471076586e-08
RareX_layer	731	1.267865471076586e-08
RareX_layer	632	1.267865471076586e-08
RareX_layer	668	1.267865471076586e-08
RareX_layer	480	1.267865471076586e-08
RareX_layer	464	1.267865471076586e-08
RareX_layer	689	1.267865471076586e-08
RareX_layer	424	1.267865471076586e-08
RareX_layer	653	1.267865471076586e-08
RareX_layer	589	1.267865471076586e-08
RareX_layer	20	1.267865471076586e-08
RareX_layer	664	1.267865471076586e-08
RareX_layer	184	1.267865471076586e-08
RareX_layer	375	1.267865471076586e-08
RareX_layer	24	1.267865471076586e-08
RareX_layer	458	1.267865471076586e-08
RareX_layer	657	1.267865471076586e-08
RareX_layer	568	1.267865471076586e-08
RareX_layer	456	1.267865471076586e-08
RareX_layer	122	1.267865471076586e-08
RareX_layer	35	1.267865471076586e-08
RareX_layer	430	1.1635978242710626e-08
RareX_layer	587	1.1635978242710626e-08
RareX_layer	381	1.1635978242710626e-08
RareX_layer	640	1.1635978242710626e-08
RareX_layer	383	1.1635978242710626e-08
RareX_layer	417	1.1635978242710626e-08
RareX_layer	626	1.1635978242710626e-08
RareX_layer	627	1.1635978242710626e-08
RareX_layer	628	1.1635978242710626e-08
RareX_layer	396	1.1635978242710626e-08
RareX_layer	565	1.1635978242710626e-08
RareX_layer	39	7.366911831348299e-09
RareX_layer	58	7.366911831348299e-09
RareX_layer	578	7.366911831348299e-09
RareX_layer	582	7.366911831348299e-09
RareX_layer	579	7.366911831348299e-09
RareX_layer	217	7.366911831348299e-09
RareX_layer	6	7.366911831348299e-09
RareX_layer	5	7.366911831348299e-09
RareX_layer	563	7.366911831348299e-09
RareX_layer	711	7.366911831348299e-09
