multiplex	node	score
Orphanet_layer	HP:0000016	1.605369159660516e-07
Orphanet_layer	ORPHA:533	1.60500424042362e-07
Orphanet_layer	HP:0003076	1.6047042231527046e-07
Orphanet_layer	HP:0005743	1.6031272273270842e-07
Orphanet_layer	HP:0001396	1.602077850372498e-07
Orphanet_layer	ORPHA:90062	1.599923520708126e-07
Orphanet_layer	ORPHA:79137	1.5996124238106436e-07
Orphanet_layer	HP:0000162	1.5987045044930773e-07
Orphanet_layer	HP:0006887	1.5985028773083096e-07
Orphanet_layer	ORPHA:79253	1.5972240463788107e-07
Orphanet_layer	ORPHA:293284	1.5972240463788107e-07
Orphanet_layer	ORPHA:79651	1.5972240463788107e-07
Orphanet_layer	HP:0000570	1.5968356445657476e-07
Orphanet_layer	HP:0100838	1.5960061350768053e-07
Orphanet_layer	ORPHA:98919	1.594599496031024e-07
Orphanet_layer	HP:0000871	1.5944458166839952e-07
Orphanet_layer	HP:0002791	1.5937269517309948e-07
Orphanet_layer	HP:0001107	1.592147376976178e-07
Orphanet_layer	HP:0001349	1.5919990892309776e-07
Orphanet_layer	HP:0100754	1.5914868692711493e-07
Orphanet_layer	HP:0010803	1.590941954085862e-07
Orphanet_layer	HP:0100724	1.5904071423052165e-07
Orphanet_layer	HP:0003327	1.5894375474957347e-07
Orphanet_layer	HP:0410321	1.5883477922087752e-07
Orphanet_layer	HP:0000282	1.5866822970719687e-07
Orphanet_layer	ORPHA:98771	1.5853445958831844e-07
Orphanet_layer	HP:0002275	1.585316251794168e-07
Orphanet_layer	HP:0030828	1.5831849071190642e-07
Orphanet_layer	HP:0009914	1.581105453343912e-07
Orphanet_layer	HP:0010945	1.5809815378794e-07
Orphanet_layer	HP:0003086	1.5796993874902006e-07
Orphanet_layer	HP:0031491	1.5777984990792835e-07
Orphanet_layer	HP:0003162	1.5772059000950798e-07
Orphanet_layer	HP:0030214	1.576604323423023e-07
Orphanet_layer	HP:0002345	1.576328631219264e-07
Orphanet_layer	HP:0001864	1.5747745935511147e-07
Orphanet_layer	ORPHA:1574	1.5744164038138601e-07
Orphanet_layer	HP:0000201	1.5736866662070862e-07
Orphanet_layer	HP:0000454	1.573508923129104e-07
Orphanet_layer	HP:0000221	1.572821467302641e-07
Orphanet_layer	ORPHA:1399	1.5708202378534267e-07
Orphanet_layer	HP:0000074	1.5702835669746746e-07
Orphanet_layer	HP:0040194	1.568615014163589e-07
Orphanet_layer	ORPHA:871	1.5684868069134846e-07
Orphanet_layer	ORPHA:370026	1.5682583696616513e-07
Orphanet_layer	ORPHA:99734	1.568039115494068e-07
Orphanet_layer	HP:0001702	1.5679244281952352e-07
Orphanet_layer	HP:0000640	1.5652528146594138e-07
Orphanet_layer	HP:0004474	1.5644017831147342e-07
Orphanet_layer	HP:0002435	1.560185384965037e-07
Orphanet_layer	ORPHA:320385	1.5598117351968186e-07
Orphanet_layer	ORPHA:329284	1.5581325194192523e-07
Orphanet_layer	ORPHA:2751	1.5575286336180534e-07
Orphanet_layer	ORPHA:79477	1.5564321392928704e-07
Orphanet_layer	HP:0000575	1.556137879435403e-07
Orphanet_layer	ORPHA:97244	1.554260030685305e-07
Orphanet_layer	HP:0006970	1.554139592893507e-07
Orphanet_layer	HP:0100255	1.5535835043337803e-07
Orphanet_layer	HP:0006323	1.553079114091463e-07
Orphanet_layer	HP:0012465	1.5526099129134934e-07
Orphanet_layer	HP:0007165	1.5516860475855935e-07
Orphanet_layer	HP:0007272	1.5492070594116587e-07
Orphanet_layer	ORPHA:238722	1.5478405554290448e-07
Orphanet_layer	HP:0002619	1.546893490787007e-07
Orphanet_layer	ORPHA:88924	1.5464632978259626e-07
Orphanet_layer	HP:0011481	1.5462825222825808e-07
Orphanet_layer	ORPHA:1010	1.544583559171938e-07
Orphanet_layer	HP:0025269	1.5421657117301708e-07
Orphanet_layer	HP:0005562	1.5418466738336e-07
Orphanet_layer	HP:0000836	1.5407459423772304e-07
Orphanet_layer	HP:0030391	1.539963457713275e-07
Orphanet_layer	HP:0007185	1.5398365782123675e-07
Orphanet_layer	HP:0100817	1.5396513946755985e-07
Orphanet_layer	HP:0020045	1.5381145011490115e-07
Orphanet_layer	HP:0003712	1.5380724934468566e-07
Orphanet_layer	HP:0008443	1.5376950936147734e-07
Orphanet_layer	HP:0000410	1.5367849613185106e-07
Orphanet_layer	HP:0002538	1.5347803221967763e-07
Orphanet_layer	HP:0008180	1.5338076617054343e-07
Orphanet_layer	HP:0002616	1.5337541506221698e-07
Orphanet_layer	HP:0008994	1.5333710392711874e-07
Orphanet_layer	ORPHA:85142	1.5327759943041742e-07
Orphanet_layer	HP:0011176	1.5322777802632757e-07
Orphanet_layer	HP:0002047	1.531350769218874e-07
Orphanet_layer	HP:0010471	1.5312187826818312e-07
Orphanet_layer	HP:0011106	1.5289079816980514e-07
Orphanet_layer	HP:0012768	1.5281708943761014e-07
Orphanet_layer	ORPHA:230	1.5268719772640796e-07
Orphanet_layer	HP:0010654	1.5257809707456546e-07
Orphanet_layer	HP:0000163	1.5251963366212286e-07
Orphanet_layer	ORPHA:945	1.5250647197578708e-07
Orphanet_layer	HP:0100023	1.5230639716743417e-07
Orphanet_layer	HP:0012523	1.5225750601127961e-07
Orphanet_layer	HP:0006703	1.5222316165209882e-07
Orphanet_layer	HP:0030339	1.5218815362556794e-07
Orphanet_layer	ORPHA:75497	1.5210257247962553e-07
Orphanet_layer	ORPHA:140952	1.520551591344274e-07
Orphanet_layer	HP:0010534	1.5190239751069603e-07
Orphanet_layer	HP:0002860	1.518160296145627e-07
Orphanet_layer	HP:0012736	1.517038402724087e-07
Orphanet_layer	HP:0006957	1.5169054695330625e-07
Orphanet_layer	ORPHA:47612	1.5148607444297943e-07
Orphanet_layer	HP:0000633	1.514425708605476e-07
Orphanet_layer	HP:0000207	1.5142334610263197e-07
Orphanet_layer	HP:0000200	1.513047711487353e-07
Orphanet_layer	HP:0002097	1.5127595361471423e-07
Orphanet_layer	HP:0003049	1.5124382972231713e-07
Orphanet_layer	HP:0012103	1.5119938527212617e-07
Orphanet_layer	HP:0030215	1.5117809822863795e-07
Orphanet_layer	HP:0000153	1.5116633939964537e-07
Orphanet_layer	HP:0003155	1.511361098422805e-07
Orphanet_layer	HP:0000309	1.5101783619244043e-07
Orphanet_layer	HP:0006480	1.5097906756687264e-07
Orphanet_layer	ORPHA:1871	1.5095380573228653e-07
Orphanet_layer	ORPHA:3404	1.5090463383904358e-07
Orphanet_layer	HP:0006895	1.507128903929707e-07
Orphanet_layer	HP:0002322	1.507009370602671e-07
Orphanet_layer	ORPHA:79233	1.5052614242282248e-07
Orphanet_layer	HP:0200043	1.5041580873707347e-07
Orphanet_layer	HP:0003765	1.503632128886748e-07
Orphanet_layer	ORPHA:1120	1.5012738141050103e-07
Orphanet_layer	HP:0025268	1.5009553425137826e-07
Orphanet_layer	HP:0025439	1.4997796413716586e-07
Orphanet_layer	HP:0002140	1.499228062925993e-07
Orphanet_layer	ORPHA:221016	1.4983638777782558e-07
Orphanet_layer	ORPHA:31709	1.498289171925312e-07
Orphanet_layer	HP:0007178	1.496572193194147e-07
Orphanet_layer	HP:0200006	1.4963999072214834e-07
Orphanet_layer	HP:0006501	1.4911006580930622e-07
Orphanet_layer	ORPHA:217390	1.490772531065403e-07
Orphanet_layer	ORPHA:99977	1.4905688409758223e-07
Orphanet_layer	ORPHA:97240	1.490547226110649e-07
Orphanet_layer	HP:0030178	1.489944411211543e-07
Orphanet_layer	HP:0002979	1.4889579761060087e-07
Orphanet_layer	HP:0012105	1.4872703314388964e-07
Orphanet_layer	HP:0010814	1.48700098502535e-07
Orphanet_layer	HP:0011830	1.4855442158825664e-07
Orphanet_layer	HP:0011166	1.4849439941118852e-07
Orphanet_layer	HP:0010994	1.4836298093807763e-07
Orphanet_layer	ORPHA:324713	1.4830474381800576e-07
Orphanet_layer	ORPHA:2048	1.4803323322854708e-07
Orphanet_layer	HP:0004426	1.4801872342769428e-07
Orphanet_layer	ORPHA:454836	1.479693475520663e-07
Orphanet_layer	HP:0009794	1.4791041119220315e-07
Orphanet_layer	HP:0030604	1.47870014644019e-07
Orphanet_layer	HP:0002758	1.478687719814057e-07
Orphanet_layer	HP:0002335	1.4786571003865288e-07
Orphanet_layer	HP:0000467	1.4785451194335827e-07
Orphanet_layer	ORPHA:474	1.4772670114665323e-07
Orphanet_layer	ORPHA:79499	1.4762337065922456e-07
Orphanet_layer	HP:0001572	1.476121583383297e-07
Orphanet_layer	ORPHA:2891	1.47553581098075e-07
Orphanet_layer	HP:0010297	1.474875925424008e-07
Orphanet_layer	HP:0010499	1.4746752706096171e-07
Orphanet_layer	ORPHA:1296	1.4736421958355792e-07
Orphanet_layer	HP:0009473	1.4735833579904018e-07
Orphanet_layer	HP:0011330	1.4730695804567113e-07
Orphanet_layer	HP:0002948	1.4729869443799703e-07
Orphanet_layer	ORPHA:423	1.4728384164904923e-07
Orphanet_layer	HP:0100008	1.4724029372428712e-07
Orphanet_layer	ORPHA:3240	1.472137165451959e-07
Orphanet_layer	HP:0007057	1.4702823167123282e-07
Orphanet_layer	HP:0010553	1.469835538313277e-07
Orphanet_layer	HP:0012179	1.469313697956876e-07
Orphanet_layer	HP:0002031	1.469235578836041e-07
Orphanet_layer	HP:0001615	1.469147477232573e-07
Orphanet_layer	HP:0003391	1.4683672971884788e-07
Orphanet_layer	ORPHA:319195	1.466771310391338e-07
Orphanet_layer	HP:0001082	1.4655465635381583e-07
Orphanet_layer	ORPHA:31826	1.4652015625718205e-07
Orphanet_layer	HP:0002883	1.4640694606395553e-07
Orphanet_layer	HP:0001402	1.4637842194312318e-07
Orphanet_layer	ORPHA:375	1.4590710334795728e-07
Orphanet_layer	ORPHA:761	1.4590181222524706e-07
Orphanet_layer	HP:0002839	1.4579755233085412e-07
Orphanet_layer	HP:0008187	1.457441453611067e-07
Orphanet_layer	HP:0002232	1.4567261634649057e-07
Orphanet_layer	ORPHA:293603	1.4555546353588936e-07
Orphanet_layer	ORPHA:189427	1.4554821849507254e-07
Orphanet_layer	ORPHA:1648	1.4549124828317086e-07
Orphanet_layer	HP:0031123	1.4540450929860168e-07
Orphanet_layer	HP:0007655	1.4538334465988187e-07
Orphanet_layer	HP:0030223	1.4537946406373696e-07
Orphanet_layer	HP:0005407	1.4518084740215137e-07
Orphanet_layer	HP:0010296	1.4510869136247086e-07
Orphanet_layer	HP:0007015	1.4500609502397497e-07
Orphanet_layer	HP:0008214	1.4500589809387126e-07
Orphanet_layer	ORPHA:100988	1.4491365248405736e-07
Orphanet_layer	HP:0030043	1.4487008910893898e-07
Orphanet_layer	HP:0031219	1.447721979264686e-07
Orphanet_layer	ORPHA:436252	1.4476002311098335e-07
Orphanet_layer	HP:0002250	1.4466210540228066e-07
Orphanet_layer	ORPHA:537	1.445712900342017e-07
Orphanet_layer	HP:0006951	1.4447454056682434e-07
Orphanet_layer	HP:0100739	1.4445452310440798e-07
Orphanet_layer	HP:0001923	1.4436076741602924e-07
Orphanet_layer	HP:0005656	1.443530462688151e-07
Orphanet_layer	HP:0025474	1.4433981916395684e-07
Orphanet_layer	ORPHA:1270	1.4431592861339173e-07
Orphanet_layer	HP:0001027	1.4431303150232443e-07
Orphanet_layer	ORPHA:160	1.4422194900539195e-07
Orphanet_layer	HP:0004414	1.442042321623219e-07
Orphanet_layer	HP:0001780	1.4420073408955097e-07
Orphanet_layer	HP:0032988	1.441665734489534e-07
Orphanet_layer	HP:0045082	1.4416338345194645e-07
Orphanet_layer	HP:0002777	1.4403740584436185e-07
Orphanet_layer	HP:0012090	1.4402022748302643e-07
Orphanet_layer	HP:0002475	1.4387207266714835e-07
Orphanet_layer	ORPHA:166063	1.4383845611205775e-07
Orphanet_layer	HP:0010554	1.4382446334720885e-07
Orphanet_layer	HP:0031546	1.4377583697678052e-07
Orphanet_layer	ORPHA:79305	1.4375148023999974e-07
Orphanet_layer	HP:0000979	1.4362098660665e-07
Orphanet_layer	HP:0031249	1.436209588153445e-07
Orphanet_layer	HP:0008222	1.43532071180833e-07
Orphanet_layer	ORPHA:53719	1.4348428244589583e-07
Orphanet_layer	HP:0009739	1.4341084471812573e-07
Orphanet_layer	ORPHA:60015	1.4339749053146958e-07
Orphanet_layer	HP:0002720	1.4320235347815457e-07
Orphanet_layer	ORPHA:166011	1.4310749211591481e-07
Orphanet_layer	HP:0031831	1.4306045438959767e-07
Orphanet_layer	HP:0000830	1.4289790678463713e-07
Orphanet_layer	HP:0002299	1.4283701862854565e-07
Orphanet_layer	HP:0006597	1.4269151423537773e-07
Orphanet_layer	ORPHA:494550	1.4259249097934803e-07
Orphanet_layer	ORPHA:502363	1.4259249097934803e-07
Orphanet_layer	ORPHA:500481	1.4259249097934803e-07
Orphanet_layer	ORPHA:502366	1.4259249097934803e-07
Orphanet_layer	ORPHA:500464	1.4259249097934803e-07
Orphanet_layer	ORPHA:494547	1.4259249097934803e-07
Orphanet_layer	ORPHA:500478	1.4259249097934803e-07
Orphanet_layer	ORPHA:1951	1.4251071466297056e-07
Orphanet_layer	ORPHA:755	1.4243032242190964e-07
Orphanet_layer	HP:0002132	1.4236250064329058e-07
Orphanet_layer	HP:0011276	1.4229370900241764e-07
Orphanet_layer	HP:0003758	1.4228723502047134e-07
Orphanet_layer	ORPHA:343	1.422487039988556e-07
Orphanet_layer	ORPHA:340	1.4220708675030143e-07
Orphanet_layer	HP:0003172	1.4213915551527294e-07
Orphanet_layer	ORPHA:1328	1.4198198849369637e-07
Orphanet_layer	HP:0000099	1.4196441214540924e-07
Orphanet_layer	HP:0011202	1.4195247738569196e-07
Orphanet_layer	HP:0040195	1.4186202832358945e-07
Orphanet_layer	HP:0012757	1.4180943756507613e-07
Orphanet_layer	HP:0002570	1.4180600782994082e-07
Orphanet_layer	ORPHA:284	1.4172078231413281e-07
Orphanet_layer	HP:0011859	1.416200579874511e-07
Orphanet_layer	HP:0031284	1.4150274408262938e-07
Orphanet_layer	ORPHA:93316	1.4150201493676043e-07
Orphanet_layer	HP:0009803	1.4119705539421083e-07
Orphanet_layer	HP:0002494	1.4096822077930327e-07
Orphanet_layer	HP:0000561	1.4095434619158444e-07
Orphanet_layer	ORPHA:551	1.409111745765929e-07
Orphanet_layer	HP:0012304	1.40874565801043e-07
Orphanet_layer	HP:0001669	1.4086392283360853e-07
Orphanet_layer	HP:0025152	1.4078912258805932e-07
Orphanet_layer	HP:0025405	1.4076535808413592e-07
Orphanet_layer	HP:0002571	1.4075144908586775e-07
Orphanet_layer	HP:0001054	1.4064775858397895e-07
Orphanet_layer	HP:0000719	1.4063279992401183e-07
Orphanet_layer	HP:0003690	1.4063001402245636e-07
Orphanet_layer	HP:3000007	1.4053141358321013e-07
Orphanet_layer	HP:0000876	1.4050192958112467e-07
Orphanet_layer	ORPHA:33226	1.4046301225604442e-07
Orphanet_layer	HP:0000591	1.4043600921339236e-07
Orphanet_layer	HP:0011351	1.4028888513015204e-07
Orphanet_layer	HP:0100703	1.4018009607794284e-07
Orphanet_layer	ORPHA:1926	1.4015269350160385e-07
Orphanet_layer	HP:0002943	1.4011387333202855e-07
Orphanet_layer	ORPHA:98897	1.4005168240247125e-07
Orphanet_layer	HP:0010657	1.4001905537218675e-07
Orphanet_layer	ORPHA:306550	1.3986612229099998e-07
Orphanet_layer	HP:0004481	1.3978185212079692e-07
Orphanet_layer	HP:0009487	1.397558062577024e-07
Orphanet_layer	ORPHA:399805	1.3971914048287775e-07
Orphanet_layer	HP:0045058	1.396224244939535e-07
Orphanet_layer	ORPHA:101030	1.3957127512457556e-07
Orphanet_layer	ORPHA:480541	1.3953172934100147e-07
Orphanet_layer	HP:0001103	1.3946777431012493e-07
Orphanet_layer	ORPHA:2199	1.3941795407968918e-07
Orphanet_layer	HP:0001012	1.3941469160144268e-07
Orphanet_layer	HP:0002418	1.3935136250443216e-07
Orphanet_layer	HP:0006443	1.393418989889434e-07
Orphanet_layer	ORPHA:357225	1.3933527194623056e-07
Orphanet_layer	HP:0100518	1.393302782603091e-07
Orphanet_layer	HP:0011848	1.393085139483643e-07
Orphanet_layer	HP:0002150	1.3927103314612228e-07
Orphanet_layer	HP:0012557	1.391789040783288e-07
Orphanet_layer	HP:0001837	1.3916094882459616e-07
Orphanet_layer	ORPHA:98856	1.3915922669422014e-07
Orphanet_layer	ORPHA:596008	1.3914219830605613e-07
Orphanet_layer	HP:0000921	1.3907960251092001e-07
Orphanet_layer	HP:0001338	1.3894085056097238e-07
Orphanet_layer	HP:0001018	1.3889850743728128e-07
Orphanet_layer	ORPHA:1801	1.3881509940515434e-07
Orphanet_layer	ORPHA:91138	1.387187692291776e-07
Orphanet_layer	ORPHA:370348	1.3868179217353287e-07
Orphanet_layer	ORPHA:530	1.3868161022538288e-07
Orphanet_layer	HP:0100321	1.3862217838875243e-07
Orphanet_layer	HP:0010526	1.3849117948865588e-07
Orphanet_layer	HP:0003234	1.3837979288928598e-07
Orphanet_layer	HP:0003138	1.3821694723639744e-07
Orphanet_layer	HP:0000743	1.3819651314775122e-07
Orphanet_layer	HP:0005054	1.3816018792579532e-07
Orphanet_layer	HP:0011407	1.3804970893796238e-07
Orphanet_layer	ORPHA:263662	1.3804691773688852e-07
Orphanet_layer	HP:0007722	1.3804357154481302e-07
Orphanet_layer	HP:0003700	1.3797035303514088e-07
Orphanet_layer	HP:0000399	1.3782008444993465e-07
Orphanet_layer	HP:0004373	1.3770009304146376e-07
Orphanet_layer	HP:0011967	1.3769719756060584e-07
Orphanet_layer	HP:0009773	1.376166959661776e-07
Orphanet_layer	ORPHA:83600	1.3746714710229707e-07
Orphanet_layer	HP:0001704	1.3745529930797311e-07
Orphanet_layer	HP:3000029	1.372480263819146e-07
Orphanet_layer	HP:0040075	1.3709499756232962e-07
Orphanet_layer	HP:0007002	1.3697854922980637e-07
Orphanet_layer	HP:0001698	1.3682858586049393e-07
Orphanet_layer	HP:0004299	1.3675596786155686e-07
Orphanet_layer	ORPHA:1480	1.366247581876737e-07
Orphanet_layer	HP:0004327	1.36610853556111e-07
Orphanet_layer	HP:0031466	1.3660784725743907e-07
Orphanet_layer	HP:0100614	1.365858078940612e-07
Orphanet_layer	HP:0002160	1.365699323686081e-07
Orphanet_layer	ORPHA:97355	1.3643269555216648e-07
Orphanet_layer	HP:0011323	1.3642807594073596e-07
Orphanet_layer	HP:0400001	1.3642807594073596e-07
Orphanet_layer	ORPHA:306682	1.3641746201488023e-07
Orphanet_layer	HP:0001334	1.3625963105608043e-07
Orphanet_layer	HP:0011339	1.3621462464928995e-07
Orphanet_layer	HP:0030766	1.361614327876534e-07
Orphanet_layer	HP:0000113	1.3613673548058282e-07
Orphanet_layer	HP:0001701	1.3571528831575772e-07
Orphanet_layer	ORPHA:99811	1.356480637540421e-07
Orphanet_layer	HP:0012382	1.3552204816570845e-07
Orphanet_layer	ORPHA:52430	1.3550387539972588e-07
Orphanet_layer	ORPHA:351	1.3533745130117825e-07
Orphanet_layer	HP:0100539	1.3532077737881834e-07
Orphanet_layer	ORPHA:140989	1.353203321474302e-07
Orphanet_layer	HP:0001605	1.3520127407390996e-07
Orphanet_layer	HP:0031951	1.3511407152749246e-07
Orphanet_layer	ORPHA:227796	1.350200286182236e-07
Orphanet_layer	HP:0007502	1.3487125386558102e-07
Orphanet_layer	HP:0007048	1.3480970030288672e-07
Orphanet_layer	ORPHA:100093	1.346559449035355e-07
Orphanet_layer	ORPHA:289586	1.3462122911726603e-07
Orphanet_layer	HP:0100797	1.3459839972833562e-07
Orphanet_layer	HP:0002057	1.345952641406047e-07
Orphanet_layer	HP:0000829	1.3422985436710043e-07
Orphanet_layer	ORPHA:3226	1.3411675722266077e-07
Orphanet_layer	HP:0001696	1.339136619733609e-07
Orphanet_layer	HP:0010539	1.3380405861347155e-07
Orphanet_layer	ORPHA:141091	1.3376719604944659e-07
Orphanet_layer	ORPHA:2457	1.3370961566021001e-07
Orphanet_layer	ORPHA:118	1.3363191999942266e-07
Orphanet_layer	HP:0100777	1.336014120823273e-07
Orphanet_layer	ORPHA:1787	1.3359986025883098e-07
Orphanet_layer	ORPHA:178145	1.3348883159771857e-07
Orphanet_layer	HP:0002326	1.334547265757259e-07
Orphanet_layer	ORPHA:402075	1.3339783140457283e-07
Orphanet_layer	HP:0100026	1.330949015038609e-07
Orphanet_layer	HP:0001965	1.3302509517071458e-07
Orphanet_layer	HP:0001583	1.330160712198516e-07
Orphanet_layer	HP:0005852	1.3299262343353117e-07
Orphanet_layer	ORPHA:52429	1.329274128326261e-07
Orphanet_layer	ORPHA:2792	1.3288689237986132e-07
Orphanet_layer	HP:0040083	1.328440182349811e-07
Orphanet_layer	HP:0011849	1.3281626498610294e-07
Orphanet_layer	ORPHA:79402	1.3273948048722714e-07
Orphanet_layer	ORPHA:438207	1.326732307333002e-07
Orphanet_layer	HP:0030948	1.3247092494143743e-07
Orphanet_layer	HP:0001812	1.321168332910233e-07
Orphanet_layer	HP:0002060	1.3209504398460877e-07
Orphanet_layer	HP:0005368	1.319428399064039e-07
Orphanet_layer	HP:0000036	1.3194277324942127e-07
Orphanet_layer	HP:0007906	1.3192632764120358e-07
Orphanet_layer	HP:0008069	1.3186357417757173e-07
Orphanet_layer	ORPHA:85319	1.3180742308802846e-07
Orphanet_layer	ORPHA:79095	1.3172406460093485e-07
Orphanet_layer	HP:0002043	1.3166379548881637e-07
Orphanet_layer	HP:0012104	1.3164080497589044e-07
Orphanet_layer	ORPHA:99824	1.316170700713677e-07
Orphanet_layer	HP:0000833	1.3159876723076046e-07
Orphanet_layer	HP:0000514	1.3157656073272006e-07
Orphanet_layer	ORPHA:108	1.3155794462704057e-07
Orphanet_layer	ORPHA:99014	1.3151786629200613e-07
Orphanet_layer	HP:0002107	1.3142088080815176e-07
Orphanet_layer	HP:0004440	1.3120377272425931e-07
Orphanet_layer	ORPHA:2839	1.3120033373562292e-07
Orphanet_layer	HP:0002483	1.311230049979109e-07
Orphanet_layer	HP:0010550	1.310549835528539e-07
Orphanet_layer	HP:0001063	1.310455364548327e-07
Orphanet_layer	HP:0003789	1.309967224731498e-07
Orphanet_layer	ORPHA:1948	1.3096645814266314e-07
Orphanet_layer	HP:0003016	1.3095383506259934e-07
Orphanet_layer	ORPHA:158048	1.309365789077555e-07
Orphanet_layer	HP:0002036	1.3088471123078297e-07
Orphanet_layer	ORPHA:71213	1.3087334290449842e-07
Orphanet_layer	HP:0002795	1.3086809265747202e-07
Orphanet_layer	HP:0012683	1.3057222798445397e-07
Orphanet_layer	HP:0008368	1.3054269796162414e-07
Orphanet_layer	ORPHA:99989	1.3050572980298648e-07
Orphanet_layer	ORPHA:276603	1.3050572980298648e-07
Orphanet_layer	HP:0012675	1.3037522217852827e-07
Orphanet_layer	HP:0001362	1.3035498900095568e-07
Orphanet_layer	HP:0000288	1.3003165359656662e-07
Orphanet_layer	HP:0000675	1.2992900676830388e-07
Orphanet_layer	HP:0003641	1.2985756512972866e-07
Orphanet_layer	HP:0007970	1.298556529370735e-07
Orphanet_layer	HP:0002143	1.297731977422422e-07
Orphanet_layer	HP:0002849	1.2970161189544924e-07
Orphanet_layer	HP:0000408	1.2960904062204323e-07
Orphanet_layer	HP:0030824	1.2952511568229762e-07
Orphanet_layer	HP:0000756	1.293919685680511e-07
Orphanet_layer	ORPHA:98838	1.2933453744108254e-07
Orphanet_layer	ORPHA:98839	1.2933453744108254e-07
Orphanet_layer	HP:0000685	1.2923873791796487e-07
Orphanet_layer	HP:0002694	1.291222668241437e-07
Orphanet_layer	HP:0002193	1.290417878992761e-07
Orphanet_layer	HP:0000037	1.2902964901146346e-07
Orphanet_layer	HP:0005736	1.2902583311410615e-07
Orphanet_layer	HP:0034004	1.2895221073015243e-07
Orphanet_layer	HP:0002637	1.288367102120117e-07
Orphanet_layer	HP:0005684	1.2866907497717464e-07
Orphanet_layer	ORPHA:2063	1.2841070731679828e-07
Orphanet_layer	HP:0009183	1.2840692819299516e-07
Orphanet_layer	ORPHA:2238	1.2820937016730753e-07
Orphanet_layer	HP:0000244	1.2777678773820924e-07
Orphanet_layer	HP:0004993	1.277611234538158e-07
Orphanet_layer	HP:0004689	1.2766040326756783e-07
Orphanet_layer	HP:0007377	1.2761254267811973e-07
Orphanet_layer	ORPHA:263458	1.275640391160833e-07
Orphanet_layer	HP:0008110	1.274671794100866e-07
Orphanet_layer	HP:0001152	1.2731519120895946e-07
Orphanet_layer	HP:0031860	1.270524663352366e-07
Orphanet_layer	HP:0000187	1.2691811208868221e-07
Orphanet_layer	HP:0001933	1.2683963818373402e-07
Orphanet_layer	HP:0001217	1.26834410240314e-07
Orphanet_layer	ORPHA:54260	1.2672244753170926e-07
Orphanet_layer	HP:0002925	1.266760179998724e-07
Orphanet_layer	HP:0002813	1.2666073511791317e-07
Orphanet_layer	HP:0006660	1.2659823631735766e-07
Orphanet_layer	HP:0100333	1.265060826425806e-07
Orphanet_layer	HP:0200026	1.2648830950503159e-07
Orphanet_layer	ORPHA:47045	1.2643609508126734e-07
Orphanet_layer	HP:0100324	1.2640804412778625e-07
Orphanet_layer	HP:0000848	1.263977121699826e-07
Orphanet_layer	HP:0000879	1.26225763449144e-07
Orphanet_layer	HP:0006094	1.2616580825146445e-07
Orphanet_layer	HP:0000511	1.2614835845255655e-07
Orphanet_layer	ORPHA:98991	1.2613057135616747e-07
Orphanet_layer	HP:0001133	1.2610678811701334e-07
Orphanet_layer	ORPHA:466677	1.2604494617543064e-07
Orphanet_layer	ORPHA:330021	1.259983744926825e-07
Orphanet_layer	HP:0034353	1.2596821367568034e-07
Orphanet_layer	ORPHA:101016	1.2591796854302863e-07
Orphanet_layer	HP:0008818	1.2589841415037672e-07
Orphanet_layer	HP:0033454	1.2582806121336838e-07
Orphanet_layer	HP:0000395	1.2579112207032942e-07
Orphanet_layer	ORPHA:360	1.2561038188235727e-07
Orphanet_layer	HP:0000579	1.255924162100097e-07
Orphanet_layer	HP:0002223	1.2554130282335992e-07
Orphanet_layer	ORPHA:64741	1.2550864344050818e-07
Orphanet_layer	ORPHA:157846	1.2541664493560408e-07
Orphanet_layer	HP:0000695	1.2541651085921168e-07
Orphanet_layer	ORPHA:98809	1.254018356959996e-07
Orphanet_layer	ORPHA:85198	1.2527529392305904e-07
Orphanet_layer	HP:0012229	1.2524737877655436e-07
Orphanet_layer	HP:0003115	1.2502041960957833e-07
Orphanet_layer	HP:0003131	1.2495702054357182e-07
Orphanet_layer	HP:0010719	1.2492073312567364e-07
Orphanet_layer	HP:0000447	1.2491081627938116e-07
Orphanet_layer	HP:0004684	1.2486252236969013e-07
Orphanet_layer	HP:0012389	1.2485288872559945e-07
Orphanet_layer	HP:0004425	1.2472550031525975e-07
Orphanet_layer	HP:0005390	1.246881929768281e-07
Orphanet_layer	HP:0010301	1.2467487621112272e-07
Orphanet_layer	HP:0010837	1.2466501623244256e-07
Orphanet_layer	ORPHA:724	1.2456832980710412e-07
Orphanet_layer	HP:0030151	1.2451243064340352e-07
Orphanet_layer	HP:0000914	1.2447429835502619e-07
Orphanet_layer	HP:0100833	1.244621855141289e-07
Orphanet_layer	ORPHA:31204	1.2443319842605155e-07
Orphanet_layer	HP:0012062	1.243049203492585e-07
Orphanet_layer	HP:0010865	1.2429367148837488e-07
Orphanet_layer	HP:0012300	1.2422193986300222e-07
Orphanet_layer	HP:0000846	1.2383333642177428e-07
Orphanet_layer	HP:0000014	1.2382943950188343e-07
Orphanet_layer	ORPHA:293888	1.2380754494422983e-07
Orphanet_layer	ORPHA:293899	1.2380754494422983e-07
Orphanet_layer	ORPHA:293910	1.2380754494422983e-07
Orphanet_layer	ORPHA:276598	1.2373490587440684e-07
Orphanet_layer	ORPHA:79643	1.2373490587440684e-07
Orphanet_layer	HP:0012732	1.2371620516368202e-07
