multiplex	node	score
Orpha_layer	HP:0003941	4.87902438794015e-07
Orpha_layer	ORPHA:83601	4.876473901748426e-07
Orpha_layer	HP:0200001	4.874086425046394e-07
Orpha_layer	ORPHA:352596	4.871667081217547e-07
Orpha_layer	ORPHA:95428	4.866398746891088e-07
Orpha_layer	ORPHA:1296	4.865752023946709e-07
Orpha_layer	ORPHA:2412	4.862776198957548e-07
Orpha_layer	ORPHA:2876	4.862576616932313e-07
Orpha_layer	HP:0045025	4.857869338135999e-07
Orpha_layer	HP:0000107	4.856286685065951e-07
Orpha_layer	ORPHA:36913	4.855466729093616e-07
Orpha_layer	HP:0003102	4.851104550789536e-07
Orpha_layer	HP:0025317	4.851104550789536e-07
Orpha_layer	HP:0041154	4.851104550789536e-07
Orpha_layer	HP:0003942	4.851104550789536e-07
Orpha_layer	HP:0000289	4.851103250033308e-07
Orpha_layer	ORPHA:231183	4.850028157797456e-07
Orpha_layer	ORPHA:85199	4.849826715167139e-07
Orpha_layer	ORPHA:94083	4.849795521703167e-07
Orpha_layer	ORPHA:773	4.843116603472657e-07
Orpha_layer	HP:0100559	4.842854853757431e-07
Orpha_layer	ORPHA:363429	4.842349911759724e-07
Orpha_layer	ORPHA:1766	4.841190837770855e-07
Orpha_layer	ORPHA:477774	4.835426732531858e-07
Orpha_layer	ORPHA:559	4.835028932700396e-07
Orpha_layer	HP:0030799	4.834957154013282e-07
Orpha_layer	ORPHA:464453	4.834758184297054e-07
Orpha_layer	HP:0001269	4.828681849647725e-07
Orpha_layer	HP:0001609	4.828237752251524e-07
Orpha_layer	ORPHA:1314	4.82797554321476e-07
Orpha_layer	HP:0010767	4.826895456829584e-07
Orpha_layer	HP:0003236	4.826173289101923e-07
Orpha_layer	ORPHA:1836	4.819239530276754e-07
Orpha_layer	ORPHA:93406	4.819022158742898e-07
Orpha_layer	HP:0008056	4.817307837368775e-07
Orpha_layer	ORPHA:1882	4.816258155044788e-07
Orpha_layer	ORPHA:1560	4.815511033978584e-07
Orpha_layer	ORPHA:436245	4.808929782669097e-07
Orpha_layer	ORPHA:506353	4.806977181676891e-07
Orpha_layer	ORPHA:1794	4.801530572710797e-07
Orpha_layer	HP:0010818	4.798926840868666e-07
Orpha_layer	ORPHA:770	4.796070931858832e-07
Orpha_layer	ORPHA:758	4.793443190440854e-07
Orpha_layer	ORPHA:1488	4.791193587748043e-07
Orpha_layer	HP:0002579	4.788366062165495e-07
Orpha_layer	ORPHA:83619	4.787012760475429e-07
Orpha_layer	HP:0010807	4.784263543954266e-07
Orpha_layer	ORPHA:994	4.781176598549168e-07
Orpha_layer	ORPHA:101046	4.779772316822785e-07
Orpha_layer	HP:0100540	4.776631857258832e-07
Orpha_layer	ORPHA:3082	4.768407415927092e-07
Orpha_layer	HP:0002664	4.7633285755442215e-07
Orpha_layer	ORPHA:291	4.758727028425501e-07
Orpha_layer	HP:0001644	4.7581939894712166e-07
Orpha_layer	ORPHA:99688	4.7572395473452826e-07
Orpha_layer	HP:0010055	4.7552464416203774e-07
Orpha_layer	ORPHA:1948	4.7513510179071756e-07
Orpha_layer	ORPHA:1448	4.7503709527760795e-07
Orpha_layer	HP:0001654	4.7498195023992146e-07
Orpha_layer	ORPHA:637	4.7497624881894494e-07
Orpha_layer	HP:0000969	4.7456568633467454e-07
Orpha_layer	ORPHA:263501	4.7358421952177864e-07
Orpha_layer	HP:0000815	4.7335463840012675e-07
Orpha_layer	HP:0001838	4.732455155116746e-07
Orpha_layer	ORPHA:991	4.73010281830011e-07
Orpha_layer	ORPHA:163634	4.7238347874385694e-07
Orpha_layer	ORPHA:563612	4.7227244041905456e-07
Orpha_layer	ORPHA:444013	4.7216947978411464e-07
Orpha_layer	ORPHA:93672	4.716558501609897e-07
Orpha_layer	HP:0002063	4.716042293602398e-07
Orpha_layer	ORPHA:2229	4.71552730891659e-07
Orpha_layer	HP:0007328	4.7152954660052315e-07
Orpha_layer	ORPHA:71277	4.710148522938522e-07
Orpha_layer	ORPHA:636	4.709774021907003e-07
Orpha_layer	HP:0001608	4.6890956186626915e-07
Orpha_layer	ORPHA:777	4.688332863270491e-07
Orpha_layer	HP:0001520	4.684980669602824e-07
Orpha_layer	ORPHA:568051	4.680727450579205e-07
Orpha_layer	ORPHA:370959	4.6806729026738194e-07
Orpha_layer	ORPHA:99756	4.6767997933975523e-07
Orpha_layer	ORPHA:3377	4.67644738149135e-07
Orpha_layer	ORPHA:2435	4.6746217602961416e-07
Orpha_layer	ORPHA:247598	4.6742679040117894e-07
Orpha_layer	HP:0012210	4.6742441358730984e-07
Orpha_layer	ORPHA:2137	4.672456950661215e-07
Orpha_layer	HP:0002643	4.6691636636249813e-07
Orpha_layer	ORPHA:137935	4.6674846024158205e-07
Orpha_layer	ORPHA:582	4.6650207789652817e-07
Orpha_layer	HP:0001792	4.6505422190256947e-07
Orpha_layer	HP:0001369	4.648353322077131e-07
Orpha_layer	ORPHA:1171	4.643694008210528e-07
Orpha_layer	HP:0000765	4.642296956141303e-07
Orpha_layer	HP:0100335	4.638623843384718e-07
Orpha_layer	ORPHA:89938	4.624575554021277e-07
Orpha_layer	ORPHA:449427	4.619287421840371e-07
Orpha_layer	ORPHA:154	4.6071566543313735e-07
Orpha_layer	HP:0006336	4.596112980228009e-07
Orpha_layer	HP:0000651	4.593027680985222e-07
Orpha_layer	HP:0002870	4.586238788602831e-07
Orpha_layer	ORPHA:2489	4.583262824985723e-07
Orpha_layer	HP:0002510	4.5819617799950445e-07
Orpha_layer	HP:0010059	4.581458286471443e-07
Orpha_layer	ORPHA:99956	4.5770196928707707e-07
Orpha_layer	ORPHA:1770	4.574480900837524e-07
Orpha_layer	ORPHA:210272	4.5718869282689193e-07
Orpha_layer	HP:0010318	4.571718843592783e-07
Orpha_layer	HP:0004325	4.5715834393484556e-07
Orpha_layer	ORPHA:1077	4.562592194446802e-07
Orpha_layer	ORPHA:98907	4.559274408124163e-07
Orpha_layer	ORPHA:171680	4.558137838330169e-07
Orpha_layer	ORPHA:79241	4.555105588597923e-07
Orpha_layer	ORPHA:1788	4.5494357091471914e-07
Orpha_layer	ORPHA:39812	4.545884561563458e-07
Orpha_layer	ORPHA:477814	4.542904556028264e-07
Orpha_layer	HP:0004383	4.5427524244577207e-07
Orpha_layer	HP:0000204	4.5414268330391077e-07
Orpha_layer	ORPHA:81	4.5404555767146784e-07
Orpha_layer	HP:0001000	4.537988747639892e-07
Orpha_layer	ORPHA:2176	4.537310529418876e-07
Orpha_layer	HP:0001289	4.534313688801785e-07
Orpha_layer	HP:0002071	4.5320361895997987e-07
Orpha_layer	ORPHA:93396	4.5318580113135243e-07
Orpha_layer	HP:0007740	4.5304351276660094e-07
Orpha_layer	ORPHA:978	4.529018274877573e-07
Orpha_layer	ORPHA:494541	4.524088511766994e-07
Orpha_layer	HP:0006380	4.523634116120878e-07
Orpha_layer	HP:0003241	4.5233094126852014e-07
Orpha_layer	HP:0010529	4.523273734463309e-07
Orpha_layer	ORPHA:398147	4.5228462073391535e-07
Orpha_layer	ORPHA:627	4.5220585271131666e-07
Orpha_layer	ORPHA:2720	4.520217630075542e-07
Orpha_layer	ORPHA:457205	4.518586493610994e-07
Orpha_layer	HP:0002960	4.5185246054668967e-07
Orpha_layer	ORPHA:221054	4.51779920487754e-07
Orpha_layer	ORPHA:99742	4.517439225452633e-07
Orpha_layer	ORPHA:529665	4.512699872125952e-07
Orpha_layer	ORPHA:51188	4.5124499480748765e-07
Orpha_layer	ORPHA:2574	4.5089959092032977e-07
Orpha_layer	ORPHA:3236	4.507199019516492e-07
Orpha_layer	ORPHA:178478	4.5032903139573286e-07
Orpha_layer	ORPHA:281090	4.4982304585655754e-07
Orpha_layer	HP:0000766	4.4866350720446604e-07
Orpha_layer	ORPHA:474	4.4836260238695804e-07
Orpha_layer	ORPHA:529808	4.4821213371920564e-07
Orpha_layer	ORPHA:79139	4.4812325441476246e-07
Orpha_layer	ORPHA:90790	4.48004700348762e-07
Orpha_layer	HP:0002683	4.4756831055378113e-07
Orpha_layer	ORPHA:90650	4.470885890572969e-07
Orpha_layer	HP:0005180	4.468564906296871e-07
Orpha_layer	ORPHA:2032	4.4678602038445243e-07
Orpha_layer	ORPHA:621	4.460471259594464e-07
Orpha_layer	ORPHA:1861	4.4587253875775e-07
Orpha_layer	ORPHA:60041	4.458448836874454e-07
Orpha_layer	HP:0000089	4.4564813322797217e-07
Orpha_layer	HP:0007874	4.456340069559727e-07
Orpha_layer	ORPHA:145	4.45104156184348e-07
Orpha_layer	HP:0012810	4.4498199715717575e-07
Orpha_layer	ORPHA:93947	4.4494790152559806e-07
Orpha_layer	ORPHA:158668	4.4481578030438984e-07
Orpha_layer	ORPHA:60015	4.4479140577451387e-07
Orpha_layer	HP:0003394	4.4461120994691804e-07
Orpha_layer	HP:0002615	4.4423156432192817e-07
Orpha_layer	ORPHA:1135	4.441306463789006e-07
Orpha_layer	ORPHA:30	4.4397484442506556e-07
Orpha_layer	ORPHA:199351	4.438674100780439e-07
Orpha_layer	ORPHA:2380	4.4374200523511665e-07
Orpha_layer	ORPHA:231226	4.4354488929524425e-07
Orpha_layer	HP:0002312	4.4296320289899647e-07
Orpha_layer	ORPHA:75497	4.429075024488433e-07
Orpha_layer	HP:0025668	4.4230660747004973e-07
Orpha_layer	ORPHA:79138	4.4196365977918683e-07
Orpha_layer	ORPHA:50817	4.418073878793963e-07
Orpha_layer	HP:0001592	4.410412505788131e-07
Orpha_layer	ORPHA:90308	4.403810514993514e-07
Orpha_layer	ORPHA:1359	4.399586586824672e-07
Orpha_layer	ORPHA:244	4.397000317905241e-07
Orpha_layer	ORPHA:500545	4.3966998686131617e-07
Orpha_layer	HP:0001259	4.3957436865830525e-07
Orpha_layer	ORPHA:261222	4.395641836639319e-07
Orpha_layer	ORPHA:1891	4.3942383448201234e-07
Orpha_layer	ORPHA:1901	4.392750703083097e-07
Orpha_layer	ORPHA:2234	4.3897073601126696e-07
Orpha_layer	ORPHA:349	4.3894315806361896e-07
Orpha_layer	HP:0000735	4.388307294208713e-07
Orpha_layer	ORPHA:1951	4.387166102959611e-07
Orpha_layer	HP:0012433	4.3853873233744365e-07
Orpha_layer	ORPHA:90322	4.38049707372364e-07
Orpha_layer	HP:0010535	4.37934498149199e-07
Orpha_layer	ORPHA:42	4.368125955896647e-07
Orpha_layer	HP:0001394	4.36761014748533e-07
Orpha_layer	ORPHA:79283	4.366607926197708e-07
Orpha_layer	ORPHA:569	4.362827039165267e-07
Orpha_layer	HP:0002239	4.362330164758512e-07
Orpha_layer	ORPHA:352582	4.362111040070362e-07
Orpha_layer	ORPHA:2791	4.361948433086708e-07
Orpha_layer	HP:0002155	4.352940859226789e-07
Orpha_layer	ORPHA:99013	4.349658202013787e-07
Orpha_layer	ORPHA:361	4.343613952890381e-07
Orpha_layer	HP:0008850	4.341854052759376e-07
Orpha_layer	ORPHA:199302	4.332040576893916e-07
Orpha_layer	HP:0009778	4.3277874648795476e-07
Orpha_layer	ORPHA:210571	4.319627484752414e-07
Orpha_layer	ORPHA:508542	4.318934495636174e-07
Orpha_layer	ORPHA:447	4.316888122194224e-07
Orpha_layer	HP:0011822	4.3164947645513953e-07
Orpha_layer	HP:0000963	4.3126887547243725e-07
Orpha_layer	ORPHA:404560	4.3114166510017847e-07
Orpha_layer	ORPHA:252206	4.3114166510017847e-07
Orpha_layer	HP:0000147	4.305758135746997e-07
Orpha_layer	HP:0000176	4.3012487145659044e-07
Orpha_layer	ORPHA:85443	4.2958786678159077e-07
Orpha_layer	ORPHA:1373	4.294117767762382e-07
Orpha_layer	ORPHA:35687	4.2939109007847304e-07
Orpha_layer	ORPHA:330054	4.2917164670169423e-07
Orpha_layer	ORPHA:95455	4.29157363116043e-07
Orpha_layer	HP:0009623	4.2886638714213316e-07
Orpha_layer	ORPHA:275555	4.2881155287454834e-07
Orpha_layer	ORPHA:70588	4.2874074999510995e-07
Orpha_layer	HP:0009237	4.2831976953253763e-07
Orpha_layer	ORPHA:634	4.280693156666636e-07
Orpha_layer	ORPHA:79262	4.276316033520084e-07
Orpha_layer	ORPHA:2519	4.2678315571128154e-07
Orpha_layer	HP:0001597	4.264882480788234e-07
Orpha_layer	ORPHA:96168	4.2629182016905684e-07
Orpha_layer	ORPHA:1145	4.2612082470252016e-07
Orpha_layer	HP:0000966	4.2542811854002646e-07
Orpha_layer	ORPHA:428	4.2522844823488953e-07
Orpha_layer	ORPHA:268	4.249881712091354e-07
Orpha_layer	HP:0025336	4.237646235637629e-07
Orpha_layer	ORPHA:178481	4.2375877497913163e-07
Orpha_layer	HP:0002024	4.2359396033356297e-07
Orpha_layer	ORPHA:79394	4.233585164803014e-07
Orpha_layer	ORPHA:95409	4.2312333550196673e-07
Orpha_layer	HP:0002987	4.2307077371059096e-07
Orpha_layer	ORPHA:2617	4.227840670292038e-07
Orpha_layer	ORPHA:26793	4.225017839689244e-07
Orpha_layer	HP:0003100	4.224975372425727e-07
Orpha_layer	HP:0009928	4.219082015719762e-07
Orpha_layer	HP:0005989	4.2159823635214645e-07
Orpha_layer	HP:0100542	4.2097552960618197e-07
Orpha_layer	ORPHA:809	4.208022275938067e-07
Orpha_layer	HP:0000952	4.2072861108821565e-07
Orpha_layer	ORPHA:622	4.2067867268921015e-07
Orpha_layer	HP:0007099	4.197143222600797e-07
Orpha_layer	ORPHA:146	4.1956073235726313e-07
Orpha_layer	ORPHA:99949	4.19556112335216e-07
Orpha_layer	HP:0100874	4.195228723434294e-07
Orpha_layer	HP:0000336	4.191438148847185e-07
Orpha_layer	HP:0002509	4.182975544308287e-07
Orpha_layer	ORPHA:1069	4.1808932817115466e-07
Orpha_layer	HP:0000683	4.1775496428219887e-07
Orpha_layer	HP:0007440	4.1774663209444164e-07
Orpha_layer	ORPHA:1329	4.1751507157332003e-07
Orpha_layer	ORPHA:79159	4.170445062745656e-07
Orpha_layer	HP:0007840	4.1700955830687716e-07
Orpha_layer	HP:0040053	4.1698699295844613e-07
Orpha_layer	ORPHA:79314	4.168662885017064e-07
Orpha_layer	HP:0000541	4.168241237226951e-07
Orpha_layer	HP:0001651	4.167797369245708e-07
Orpha_layer	ORPHA:528084	4.1674250909616075e-07
Orpha_layer	HP:0009890	4.163568040351566e-07
Orpha_layer	ORPHA:2166	4.161920382656269e-07
Orpha_layer	ORPHA:28	4.157745638513721e-07
Orpha_layer	ORPHA:18	4.1522645715970817e-07
Orpha_layer	ORPHA:95716	4.1502279513885797e-07
Orpha_layer	ORPHA:100986	4.1496896472905483e-07
Orpha_layer	HP:0000649	4.147826659702808e-07
Orpha_layer	HP:0004397	4.1442928748430236e-07
Orpha_layer	HP:0000110	4.1420755452377857e-07
Orpha_layer	HP:0000929	4.1417497354219595e-07
Orpha_layer	ORPHA:63	4.1379346499048324e-07
Orpha_layer	HP:0001317	4.132601719860807e-07
Orpha_layer	ORPHA:643503	4.1272077988253297e-07
Orpha_layer	ORPHA:261476	4.1266772276436486e-07
Orpha_layer	HP:0006482	4.122976512890671e-07
Orpha_layer	HP:0001010	4.1203783953118487e-07
Orpha_layer	ORPHA:3376	4.115884953275158e-07
Orpha_layer	ORPHA:216866	4.1153745254286004e-07
Orpha_layer	ORPHA:57	4.112394144261763e-07
Orpha_layer	ORPHA:167	4.109152099113136e-07
Orpha_layer	ORPHA:3384	4.109149485149253e-07
Orpha_layer	HP:0000474	4.1021695444867827e-07
Orpha_layer	ORPHA:2414	4.097501680511546e-07
Orpha_layer	HP:0000269	4.0957707392539087e-07
Orpha_layer	ORPHA:83317	4.095768510287359e-07
Orpha_layer	HP:0003022	4.094671209756833e-07
Orpha_layer	HP:0002999	4.089778336215049e-07
Orpha_layer	HP:0002779	4.0871844286969916e-07
Orpha_layer	ORPHA:52430	4.086701336321529e-07
Orpha_layer	ORPHA:71275	4.0792645093113476e-07
Orpha_layer	ORPHA:1837	4.0757071530130597e-07
Orpha_layer	HP:0005599	4.0739610364305106e-07
Orpha_layer	ORPHA:1406	4.073509147880714e-07
Orpha_layer	ORPHA:533	4.064809813342628e-07
Orpha_layer	HP:0003199	4.05968483593549e-07
Orpha_layer	HP:0000446	4.0576171670907995e-07
Orpha_layer	HP:0010109	4.056186926896595e-07
Orpha_layer	HP:0001061	4.0556542807193103e-07
Orpha_layer	ORPHA:653	4.0554330338479366e-07
Orpha_layer	ORPHA:2235	4.052494131661758e-07
Orpha_layer	ORPHA:90791	4.0488059821799786e-07
Orpha_layer	HP:0010442	4.0390222293357025e-07
Orpha_layer	HP:0001298	4.0352436576240266e-07
Orpha_layer	ORPHA:570422	4.0338648387235205e-07
Orpha_layer	HP:0000331	4.032023391833013e-07
Orpha_layer	ORPHA:2528	4.0313807424098066e-07
Orpha_layer	ORPHA:2133	4.031300623626685e-07
Orpha_layer	ORPHA:2331	4.0305170979578746e-07
Orpha_layer	ORPHA:2985	4.0301045984789187e-07
Orpha_layer	HP:0000712	4.028710145465509e-07
Orpha_layer	ORPHA:280397	4.0276793678668924e-07
Orpha_layer	ORPHA:228308	4.0257521225119434e-07
Orpha_layer	HP:0006532	4.0246847437123654e-07
Orpha_layer	ORPHA:276580	4.023282238210935e-07
Orpha_layer	ORPHA:3412	4.0230748111849644e-07
Orpha_layer	HP:0000602	4.0155573061592125e-07
Orpha_layer	ORPHA:79404	4.0134117117927323e-07
Orpha_layer	ORPHA:139399	4.0096882680803904e-07
Orpha_layer	ORPHA:289560	4.0089846941180206e-07
Orpha_layer	HP:0002506	4.0084106258832227e-07
Orpha_layer	ORPHA:27	4.007709260205291e-07
Orpha_layer	ORPHA:598	4.007522224590681e-07
Orpha_layer	HP:0001541	4.0071584656328704e-07
Orpha_layer	HP:0010819	4.0059607634255297e-07
Orpha_layer	ORPHA:295	4.0041749163277637e-07
Orpha_layer	ORPHA:2003	4.00314200296305e-07
Orpha_layer	ORPHA:98808	4.0027293047415174e-07
Orpha_layer	HP:0030890	4.002585287899226e-07
Orpha_layer	ORPHA:2357	3.9921428626824276e-07
Orpha_layer	ORPHA:1875	3.9892835365351064e-07
Orpha_layer	HP:0002970	3.9887170288059907e-07
Orpha_layer	ORPHA:2314	3.9864267138488317e-07
Orpha_layer	ORPHA:435387	3.9824353648941814e-07
Orpha_layer	ORPHA:427	3.9786131577662084e-07
Orpha_layer	ORPHA:444490	3.978186959654061e-07
Orpha_layer	ORPHA:2807	3.9760825995612926e-07
Orpha_layer	ORPHA:216694	3.975299990115854e-07
Orpha_layer	HP:0000713	3.973674474229975e-07
Orpha_layer	ORPHA:2058	3.968573182840686e-07
Orpha_layer	ORPHA:391487	3.967204731910339e-07
Orpha_layer	ORPHA:99832	3.961212830678468e-07
Orpha_layer	ORPHA:454887	3.9602827634918703e-07
Orpha_layer	ORPHA:52022	3.9599258809301545e-07
Orpha_layer	HP:0002219	3.9590487827163167e-07
Orpha_layer	HP:0100021	3.95704413570778e-07
Orpha_layer	ORPHA:300373	3.9568266781656887e-07
Orpha_layer	ORPHA:1807	3.954167223440369e-07
Orpha_layer	ORPHA:1513	3.949271243951957e-07
Orpha_layer	ORPHA:33543	3.9480590637310303e-07
Orpha_layer	HP:0000262	3.9477911130587434e-07
Orpha_layer	HP:0100660	3.945048310373376e-07
Orpha_layer	HP:0002172	3.9447717263814317e-07
Orpha_layer	HP:0001172	3.9310459885132147e-07
Orpha_layer	ORPHA:227510	3.9266961731036105e-07
Orpha_layer	ORPHA:79452	3.9216727084886396e-07
Orpha_layer	HP:0002084	3.921160524919039e-07
Orpha_layer	ORPHA:952	3.916958281314815e-07
Orpha_layer	HP:0002518	3.9165895887949483e-07
Orpha_layer	HP:0001530	3.913663429979801e-07
Orpha_layer	ORPHA:77259	3.911306133136255e-07
Orpha_layer	HP:0000790	3.910866127314874e-07
Orpha_layer	ORPHA:3392	3.895650970205702e-07
Orpha_layer	ORPHA:276575	3.8946206850429417e-07
Orpha_layer	ORPHA:2406	3.89424237492908e-07
Orpha_layer	HP:0000488	3.8941224128631304e-07
Orpha_layer	ORPHA:141291	3.890256837203016e-07
Orpha_layer	ORPHA:322	3.888108718558797e-07
Orpha_layer	ORPHA:22	3.884300769200349e-07
Orpha_layer	ORPHA:726	3.8825493407912665e-07
Orpha_layer	HP:0000961	3.88221162356571e-07
Orpha_layer	HP:0010978	3.881596252147197e-07
Orpha_layer	HP:0003026	3.878862392451434e-07
Orpha_layer	HP:0001482	3.870239308578438e-07
Orpha_layer	HP:0004313	3.870000132048864e-07
Orpha_layer	HP:0007302	3.869084212461457e-07
Orpha_layer	ORPHA:168621	3.869075181746648e-07
Orpha_layer	HP:0002902	3.8656377316483205e-07
Orpha_layer	ORPHA:79097	3.864072666762242e-07
Orpha_layer	HP:0002313	3.860716279205237e-07
Orpha_layer	ORPHA:98850	3.8597172668886153e-07
Orpha_layer	ORPHA:3199	3.856883355013881e-07
Orpha_layer	HP:5200044	3.855776392451791e-07
Orpha_layer	ORPHA:2410	3.854249718384138e-07
Orpha_layer	HP:0001582	3.852836765976993e-07
Orpha_layer	HP:0002208	3.852739756017734e-07
Orpha_layer	HP:0000580	3.852160697692245e-07
Orpha_layer	HP:0005105	3.8508642501023313e-07
Orpha_layer	ORPHA:401986	3.8411701547245735e-07
Orpha_layer	HP:0000396	3.839377181979876e-07
Orpha_layer	ORPHA:93403	3.8379812938891483e-07
Orpha_layer	ORPHA:308552	3.827036673201128e-07
Orpha_layer	HP:0000995	3.826902919368773e-07
Orpha_layer	ORPHA:314802	3.8266011860892094e-07
Orpha_layer	HP:0006970	3.825253573033487e-07
Orpha_layer	ORPHA:210159	3.8242450605877873e-07
Orpha_layer	ORPHA:2377	3.822803079464759e-07
Orpha_layer	HP:0002761	3.8208795761919967e-07
Orpha_layer	ORPHA:90041	3.8201797830695754e-07
Orpha_layer	ORPHA:93296	3.816070642656322e-07
Orpha_layer	HP:0001266	3.8109044640314105e-07
Orpha_layer	ORPHA:83472	3.808996859522155e-07
Orpha_layer	ORPHA:420741	3.806367334303517e-07
Orpha_layer	ORPHA:368	3.806090027250656e-07
Orpha_layer	HP:0004302	3.799787526894766e-07
Orpha_layer	ORPHA:49	3.79851874616327e-07
Orpha_layer	HP:0002607	3.796871419116341e-07
Orpha_layer	HP:0002815	3.790922079473935e-07
Orpha_layer	ORPHA:134	3.790787449350475e-07
Orpha_layer	HP:0000480	3.7888309471766266e-07
Orpha_layer	HP:0000989	3.7808974740677153e-07
Orpha_layer	HP:0001640	3.779627489949736e-07
Orpha_layer	ORPHA:1166	3.7773128410203945e-07
Orpha_layer	HP:0000965	3.7759209159567745e-07
Orpha_layer	ORPHA:98933	3.775523388999841e-07
Orpha_layer	ORPHA:261519	3.771711132887623e-07
Orpha_layer	ORPHA:93323	3.770443819889606e-07
Orpha_layer	HP:0001633	3.7629325480518046e-07
Orpha_layer	HP:0000786	3.762254625568476e-07
Orpha_layer	HP:0002067	3.7601334753992644e-07
Orpha_layer	ORPHA:527497	3.754733308096295e-07
Orpha_layer	HP:0007010	3.752531437678001e-07
Orpha_layer	ORPHA:263516	3.7429029027979763e-07
Orpha_layer	HP:0011343	3.738185615909802e-07
Orpha_layer	HP:0008762	3.738102194184766e-07
Orpha_layer	ORPHA:2796	3.7376282428585907e-07
Orpha_layer	HP:0008209	3.7368562856988485e-07
Orpha_layer	ORPHA:36397	3.7357590013894643e-07
Orpha_layer	HP:0002943	3.7356918413410647e-07
Orpha_layer	HP:0008368	3.7299264420830495e-07
Orpha_layer	HP:0000510	3.72728552416911e-07
Orpha_layer	ORPHA:238468	3.716039612671419e-07
Orpha_layer	ORPHA:216873	3.705364862006994e-07
Orpha_layer	HP:0025335	3.7045668051683856e-07
Orpha_layer	ORPHA:90673	3.7043974754234044e-07
Orpha_layer	ORPHA:95427	3.7033949032641285e-07
Orpha_layer	ORPHA:891	3.6998479430564237e-07
Orpha_layer	ORPHA:2912	3.693657829809387e-07
Orpha_layer	HP:0000364	3.693223218942875e-07
Orpha_layer	ORPHA:358	3.692878667695099e-07
Orpha_layer	ORPHA:64754	3.690827806457321e-07
Orpha_layer	HP:0002359	3.6899221560744085e-07
Orpha_layer	HP:0011951	3.6896669098077427e-07
Orpha_layer	HP:0006479	3.689663184062576e-07
Orpha_layer	HP:0010306	3.6882601403344075e-07
Orpha_layer	ORPHA:324575	3.685822115039217e-07
Orpha_layer	ORPHA:436252	3.6828311161609627e-07
Orpha_layer	HP:0007565	3.680602047871663e-07
Orpha_layer	HP:0003083	3.667010708788871e-07
Orpha_layer	HP:0006824	3.6651279452162786e-07
Orpha_layer	HP:0000657	3.6648084392717833e-07
Orpha_layer	ORPHA:1980	3.664799260741469e-07
Orpha_layer	HP:0001591	3.6598382226651907e-07
Orpha_layer	HP:0002000	3.65908545879908e-07
Orpha_layer	ORPHA:1116	3.6558057004111204e-07
Orpha_layer	ORPHA:2241	3.6550670882694277e-07
Orpha_layer	HP:0007141	3.6538890824080085e-07
Orpha_layer	ORPHA:588	3.649904013262384e-07
Orpha_layer	ORPHA:423296	3.6488013233773636e-07
Orpha_layer	ORPHA:3104	3.6481261512676235e-07
Orpha_layer	HP:0009465	3.645551633737451e-07
Orpha_layer	ORPHA:36	3.636500014038805e-07
Orpha_layer	ORPHA:661	3.634776119016876e-07
Orpha_layer	ORPHA:98897	3.6330549330611516e-07
Orpha_layer	HP:0000297	3.6226368203360056e-07
Orpha_layer	ORPHA:100985	3.62099111149622e-07
Orpha_layer	HP:0001285	3.620658401510668e-07
Orpha_layer	ORPHA:240103	3.620130189319581e-07
Orpha_layer	ORPHA:229717	3.616314884033759e-07
Orpha_layer	HP:0100806	3.61521232539855e-07
Orpha_layer	HP:0000049	3.608561760015206e-07
Orpha_layer	ORPHA:2898	3.6075091586165457e-07
Orpha_layer	ORPHA:37	3.6070543145433725e-07
Orpha_layer	HP:0001399	3.6067572116633876e-07
Orpha_layer	ORPHA:39041	3.606725192927816e-07
Orpha_layer	ORPHA:319195	3.604233177167535e-07
Orpha_layer	ORPHA:280219	3.603543732383595e-07
Orpha_layer	HP:0005769	3.601065104042374e-07
Orpha_layer	HP:0001944	3.5995615345836386e-07
Orpha_layer	ORPHA:438134	3.595598247486331e-07
Orpha_layer	HP:0001612	3.5955967236954883e-07
Orpha_layer	HP:0001410	3.594329269337223e-07
Orpha_layer	ORPHA:85294	3.5918934936720477e-07
Orpha_layer	HP:0003474	3.591242695745352e-07
Orpha_layer	HP:0002283	3.5909164411386744e-07
Orpha_layer	ORPHA:408	3.587373235720904e-07
Orpha_layer	ORPHA:1848	3.587195920275599e-07
Orpha_layer	ORPHA:496756	3.5864136272452335e-07
Orpha_layer	HP:0000889	3.5851948767014155e-07
Orpha_layer	ORPHA:353253	3.582932551040891e-07
Orpha_layer	ORPHA:240112	3.5805266153638803e-07
Orpha_layer	HP:0003128	3.5789719256460027e-07
Orpha_layer	HP:0006695	3.5773057081348167e-07
Orpha_layer	HP:0008689	3.5753832532835594e-07
Orpha_layer	ORPHA:3305	3.570522362674034e-07
Orpha_layer	ORPHA:95	3.570326999576192e-07
Orpha_layer	ORPHA:85290	3.5601767246210444e-07
Orpha_layer	ORPHA:3101	3.556023375869755e-07
Orpha_layer	ORPHA:99757	3.553903286644215e-07
Orpha_layer	ORPHA:363558	3.55101068338628e-07
Orpha_layer	ORPHA:99106	3.549992871514981e-07
Orpha_layer	ORPHA:220295	3.5471842454965455e-07
Orpha_layer	HP:0007633	3.54421524994214e-07
Orpha_layer	HP:0000270	3.5391953115864295e-07
Orpha_layer	ORPHA:397946	3.5368691197317707e-07
Orpha_layer	ORPHA:324290	3.5355690378295034e-07
Orpha_layer	ORPHA:231214	3.528704414834316e-07
Orpha_layer	ORPHA:1084	3.5225926494222355e-07
Orpha_layer	HP:0000912	3.522189770610539e-07
