multiplex	node	score
Rare_X_layer	105	5.777033957686373e-06
Rare_X_layer	402	5.73038234938267e-06
Rare_X_layer	580	5.661890986776429e-06
Rare_X_layer	624	5.66186668641159e-06
Rare_X_layer	Parkinsonism_Symptom_Present	5.624859227936244e-06
Rare_X_layer	642	5.624544933330597e-06
Rare_X_layer	472	5.615590586547627e-06
Rare_X_layer	337	5.568578097512823e-06
Rare_X_layer	CHD2 related disorders	5.538068136772943e-06
Rare_X_layer	581	5.505481132911595e-06
Rare_X_layer	307	5.504616473467175e-06
Rare_X_layer	22	5.430455296652606e-06
Rare_X_layer	394	5.416697299901264e-06
Rare_X_layer	253	5.385881504255198e-06
Rare_X_layer	713	5.381834044393666e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	5.354838098012998e-06
Rare_X_layer	Tall_Stature_Symptom_Present	5.226247240227155e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.012743062953162e-06
Rare_X_layer	223	5.010320889288962e-06
Rare_X_layer	717	4.998904079534539e-06
Rare_X_layer	212	4.870380822725993e-06
Rare_X_layer	625	4.847640619691804e-06
Rare_X_layer	703	4.81872121310315e-06
Rare_X_layer	HUWE1-related disorders	4.696931343903566e-06
Rare_X_layer	725	4.6220269182082155e-06
Rare_X_layer	PELHS Cerebral palsy	4.52232469087682e-06
Rare_X_layer	329	4.430170079062667e-06
Rare_X_layer	114	4.415200822527874e-06
Rare_X_layer	246	4.39724297096689e-06
Rare_X_layer	681	4.2751181150401685e-06
Rare_X_layer	427	4.155747745351285e-06
Rare_X_layer	Alternating hemiplegia of childhood	4.150470469100457e-06
Rare_X_layer	168	4.1338857405431115e-06
Rare_X_layer	548	4.085551255454771e-06
Rare_X_layer	0	4.054011590166896e-06
Rare_X_layer	452	4.00120030697042e-06
Rare_X_layer	440	3.939729993733368e-06
Rare_X_layer	724	3.905654012253356e-06
Rare_X_layer	530	3.797238005826934e-06
Rare_X_layer	460	3.7511978307325617e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.6224134215022818e-06
Rare_X_layer	604	3.6042317670828448e-06
Rare_X_layer	25	3.595741999336193e-06
Rare_X_layer	551	3.5898708957690654e-06
Rare_X_layer	740	3.5493759981019466e-06
Rare_X_layer	108	3.4679502994027035e-06
Rare_X_layer	CASK-Related Disorders	3.373853734376756e-06
Rare_X_layer	112	3.3280760360652942e-06
Rare_X_layer	535	3.3185167438159057e-06
Rare_X_layer	125	3.2586459273060756e-06
Rare_X_layer	270	3.1949053044858173e-06
Rare_X_layer	534	3.140642948100475e-06
Rare_X_layer	16	3.1376330160504787e-06
Rare_X_layer	154	3.002890913177621e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.8012434508428616e-06
Rare_X_layer	65	2.7740502903543975e-06
Rare_X_layer	67	2.7504164566939804e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.688641457738431e-06
Rare_X_layer	641	2.68847187207913e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.6295422690188057e-06
Rare_X_layer	389	2.489897064751626e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.4852096031931935e-06
Rare_X_layer	434	2.4024011153411506e-06
Rare_X_layer	675	2.398043910085231e-06
Rare_X_layer	Ogden syndrome	2.315477921247592e-06
Rare_X_layer	CHAMP1 related disorders	2.204790917077961e-06
Rare_X_layer	688	2.2031697304466134e-06
Rare_X_layer	Koolen-De Vries syndrome	2.1861560908179044e-06
Rare_X_layer	Tetrasomy 12p	2.1438303532508594e-06
Rare_X_layer	678	2.05898154482475e-06
Rare_X_layer	4H leukodystrophy	1.979477779312399e-06
Rare_X_layer	442	1.9566933940900047e-06
Rare_X_layer	265	1.9520510891122973e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.947482799075813e-06
Rare_X_layer	682	1.940226547924717e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.9371121852960157e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.934850098454349e-06
Rare_X_layer	278	1.917821496054765e-06
Rare_X_layer	Ring14 and related disorders	1.793741138975038e-06
Rare_X_layer	327	1.7347140434411916e-06
Rare_X_layer	320	1.733630815751217e-06
Rare_X_layer	123	1.670770403877595e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.656290428598553e-06
Rare_X_layer	MSL3 -related disorders	1.5433728412190901e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.5088387621538418e-06
Rare_X_layer	187	1.4879320069541143e-06
Rare_X_layer	444	1.475954002182576e-06
Rare_X_layer	Psychosis_Symptom_Present	1.3831188571597759e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.2738139284687422e-06
Rare_X_layer	26	1.250614831400641e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.2404584101965385e-06
Rare_X_layer	46	1.2206260844991878e-06
Rare_X_layer	716	1.2175509734012428e-06
Rare_X_layer	652	1.1895818332448637e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1869070323156438e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.17841485955112e-06
Rare_X_layer	660	1.1600994260355912e-06
Rare_X_layer	416	1.1425868711045226e-06
Rare_X_layer	SETBP1-related disorder	1.1408410493747755e-06
Rare_X_layer	598	1.1254349118914289e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0937231182948662e-06
Rare_X_layer	120	1.0325782837971018e-06
Rare_X_layer	651	1.0204410278723186e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.00462549012687e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	9.890816477469283e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	9.461524132486525e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.455696858533218e-07
Rare_X_layer	56	8.975960231491076e-07
Rare_X_layer	7	8.345173162442564e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.184070551915636e-07
Rare_X_layer	Classic homocystinuria	7.690078187953435e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	7.653647750822535e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	7.609083032360691e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	7.516734793386417e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.243866071511179e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.192616173882982e-07
Rare_X_layer	271	7.182256642674446e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	7.11152655711309e-07
Rare_X_layer	629	6.974993567444458e-07
Rare_X_layer	Schizophrenia_Symptom_Present	6.862289631278373e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.850888900422362e-07
Rare_X_layer	560	6.669864322656418e-07
Rare_X_layer	NARS1 genetic mutation	6.572941128872625e-07
Rare_X_layer	ARHGEF9-related disorders	6.496199840048739e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.375972239457512e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.745961869083476e-07
Rare_X_layer	634	5.564407715602418e-07
Rare_X_layer	PELHS Tracheostomy	4.838977630016039e-07
Rare_X_layer	18	4.402554445875915e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.3226797607510377e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.195898037524889e-07
Rare_X_layer	PELHS VP shunt	3.181563146435889e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.8577218960050766e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.7752247594328627e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.6683378210167203e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.459855288996198e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4589362450470517e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.245167986892395e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.183864117467034e-07
Rare_X_layer	Stroke_Symptom_Present	2.1754572484078024e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.1441355938862702e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.0174406361568252e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.9772994587578635e-07
Rare_X_layer	Coloboma_Symptom_Present	1.8872967728044053e-07
Rare_X_layer	521	7.687464459719265e-08
Rare_X_layer	541	7.25569001219577e-08
Rare_X_layer	218	7.25569001219577e-08
Rare_X_layer	384	6.126434616926868e-08
Rare_X_layer	387	6.126434616926868e-08
Rare_X_layer	405	6.126434616926868e-08
Rare_X_layer	467	6.126434616926868e-08
Rare_X_layer	374	6.126434616926868e-08
Rare_X_layer	207	6.126434616926868e-08
Rare_X_layer	349	6.126434616926868e-08
Rare_X_layer	412	5.704207666957452e-08
Rare_X_layer	523	5.144578560543505e-08
Rare_X_layer	494	5.144578560543505e-08
Rare_X_layer	532	5.144578560543505e-08
Rare_X_layer	319	4.929708267554773e-08
Rare_X_layer	192	4.520753950266302e-08
Rare_X_layer	118	4.520753950266302e-08
Rare_X_layer	433	4.520753950266302e-08
Rare_X_layer	515	4.520753950266302e-08
Rare_X_layer	488	4.520753950266302e-08
Rare_X_layer	266	4.520753950266302e-08
Rare_X_layer	36	4.520753950266302e-08
Rare_X_layer	486	4.520753950266302e-08
Rare_X_layer	484	4.520753950266302e-08
Rare_X_layer	420	4.520753950266302e-08
Rare_X_layer	48	4.520753950266302e-08
Rare_X_layer	429	4.520753950266302e-08
Rare_X_layer	457	4.520753950266302e-08
Rare_X_layer	148	4.217319573050533e-08
Rare_X_layer	127	4.217319573050533e-08
Rare_X_layer	240	4.217319573050533e-08
Rare_X_layer	376	4.217319573050533e-08
Rare_X_layer	298	4.217319573050533e-08
Rare_X_layer	372	4.217319573050533e-08
Rare_X_layer	438	4.217319573050533e-08
Rare_X_layer	382	4.217319573050533e-08
Rare_X_layer	368	4.217319573050533e-08
Rare_X_layer	370	4.217319573050533e-08
Rare_X_layer	304	3.77183230728312e-08
Rare_X_layer	419	3.77183230728312e-08
Rare_X_layer	256	3.77183230728312e-08
Rare_X_layer	321	3.77183230728312e-08
Rare_X_layer	454	3.77183230728312e-08
Rare_X_layer	76	3.77183230728312e-08
Rare_X_layer	63	3.77183230728312e-08
Rare_X_layer	275	3.77183230728312e-08
Rare_X_layer	502	3.77183230728312e-08
Rare_X_layer	303	3.77183230728312e-08
Rare_X_layer	68	3.77183230728312e-08
Rare_X_layer	461	3.77183230728312e-08
Rare_X_layer	226	3.77183230728312e-08
Rare_X_layer	287	3.77183230728312e-08
Rare_X_layer	288	3.77183230728312e-08
Rare_X_layer	62	3.77183230728312e-08
Rare_X_layer	38	3.77183230728312e-08
Rare_X_layer	577	3.77183230728312e-08
Rare_X_layer	249	3.77183230728312e-08
Rare_X_layer	701	3.77183230728312e-08
Rare_X_layer	252	3.77183230728312e-08
Rare_X_layer	305	3.77183230728312e-08
Rare_X_layer	556	3.77183230728312e-08
Rare_X_layer	64	3.77183230728312e-08
Rare_X_layer	702	3.77183230728312e-08
Rare_X_layer	407	3.77183230728312e-08
Rare_X_layer	406	3.77183230728312e-08
Rare_X_layer	621	3.53493948989095e-08
Rare_X_layer	732	3.53493948989095e-08
Rare_X_layer	617	3.53493948989095e-08
Rare_X_layer	616	3.53493948989095e-08
Rare_X_layer	413	3.53493948989095e-08
Rare_X_layer	613	3.53493948989095e-08
Rare_X_layer	466	3.53493948989095e-08
Rare_X_layer	293	3.53493948989095e-08
Rare_X_layer	619	3.53493948989095e-08
Rare_X_layer	439	3.53493948989095e-08
Rare_X_layer	654	3.53493948989095e-08
Rare_X_layer	611	3.53493948989095e-08
Rare_X_layer	398	3.53493948989095e-08
Rare_X_layer	600	3.53493948989095e-08
Rare_X_layer	729	3.53493948989095e-08
Rare_X_layer	84	3.53493948989095e-08
Rare_X_layer	584	3.53493948989095e-08
Rare_X_layer	672	3.53493948989095e-08
Rare_X_layer	583	3.53493948989095e-08
Rare_X_layer	554	3.53493948989095e-08
Rare_X_layer	70	3.53493948989095e-08
Rare_X_layer	157	3.4812511843589826e-08
Rare_X_layer	158	3.4812511843589826e-08
Rare_X_layer	570	3.4812511843589826e-08
Rare_X_layer	411	3.4812511843589826e-08
Rare_X_layer	136	3.4812511843589826e-08
Rare_X_layer	531	3.4812511843589826e-08
Rare_X_layer	13	3.4812511843589826e-08
Rare_X_layer	527	3.4812511843589826e-08
Rare_X_layer	277	3.4812511843589826e-08
Rare_X_layer	557	3.4812511843589826e-08
Rare_X_layer	281	3.4732184920913664e-08
Rare_X_layer	377	3.4732184920913664e-08
Rare_X_layer	180	3.367754354394756e-08
Rare_X_layer	408	3.132965831166642e-08
Rare_X_layer	388	3.132965831166642e-08
Rare_X_layer	637	3.132965831166642e-08
Rare_X_layer	471	3.132965831166642e-08
Rare_X_layer	11	3.132965831166642e-08
Rare_X_layer	537	3.132965831166642e-08
Rare_X_layer	667	3.132965831166642e-08
Rare_X_layer	361	3.132965831166642e-08
Rare_X_layer	623	3.132965831166642e-08
Rare_X_layer	505	3.132965831166642e-08
Rare_X_layer	474	2.6261669345414127e-08
Rare_X_layer	525	2.6261669345414127e-08
Rare_X_layer	481	2.6261669345414127e-08
Rare_X_layer	526	2.6261669345414127e-08
Rare_X_layer	528	2.6261669345414127e-08
Rare_X_layer	509	2.6261669345414127e-08
Rare_X_layer	506	2.6261669345414127e-08
Rare_X_layer	498	2.6261669345414127e-08
Rare_X_layer	508	2.4360771831178607e-08
Rare_X_layer	517	2.4360771831178607e-08
Rare_X_layer	529	2.4360771831178607e-08
Rare_X_layer	522	2.4360771831178607e-08
Rare_X_layer	511	2.4360771831178607e-08
Rare_X_layer	358	2.198787068398605e-08
Rare_X_layer	283	2.198787068398605e-08
Rare_X_layer	428	2.198787068398605e-08
Rare_X_layer	247	2.198787068398605e-08
Rare_X_layer	243	2.198787068398605e-08
Rare_X_layer	479	2.198787068398605e-08
Rare_X_layer	258	2.198787068398605e-08
Rare_X_layer	435	2.198787068398605e-08
Rare_X_layer	310	2.198787068398605e-08
Rare_X_layer	455	2.198787068398605e-08
Rare_X_layer	338	2.198787068398605e-08
Rare_X_layer	441	2.198787068398605e-08
Rare_X_layer	282	2.198787068398605e-08
Rare_X_layer	418	2.198787068398605e-08
Rare_X_layer	242	2.198787068398605e-08
Rare_X_layer	500	2.198787068398605e-08
Rare_X_layer	299	2.198787068398605e-08
Rare_X_layer	325	2.1014495593776724e-08
Rare_X_layer	237	2.1014495593776724e-08
Rare_X_layer	699	2.1014495593776724e-08
Rare_X_layer	330	2.1014495593776724e-08
Rare_X_layer	696	2.1014495593776724e-08
Rare_X_layer	214	2.1014495593776724e-08
Rare_X_layer	431	2.1014495593776724e-08
Rare_X_layer	333	2.1014495593776724e-08
Rare_X_layer	705	2.1014495593776724e-08
Rare_X_layer	274	2.1014495593776724e-08
Rare_X_layer	221	2.1014495593776724e-08
Rare_X_layer	326	2.1014495593776724e-08
Rare_X_layer	334	2.1014495593776724e-08
Rare_X_layer	340	2.1014495593776724e-08
Rare_X_layer	101	2.1014495593776724e-08
Rare_X_layer	708	2.1014495593776724e-08
Rare_X_layer	519	2.1014495593776724e-08
Rare_X_layer	188	2.1014495593776724e-08
Rare_X_layer	360	2.1014495593776724e-08
Rare_X_layer	195	2.1014495593776724e-08
Rare_X_layer	339	2.1014495593776724e-08
Rare_X_layer	297	2.0843818014037334e-08
Rare_X_layer	332	2.0843818014037334e-08
Rare_X_layer	311	2.0843818014037334e-08
Rare_X_layer	8	2.0843818014037334e-08
Rare_X_layer	53	2.0843818014037334e-08
Rare_X_layer	52	2.0843818014037334e-08
Rare_X_layer	69	2.0843818014037334e-08
Rare_X_layer	31	2.0843818014037334e-08
Rare_X_layer	545	2.0843818014037334e-08
Rare_X_layer	555	2.0843818014037334e-08
Rare_X_layer	263	2.0843818014037334e-08
Rare_X_layer	369	2.0843818014037334e-08
Rare_X_layer	346	2.0843818014037334e-08
Rare_X_layer	737	2.0843818014037334e-08
Rare_X_layer	736	2.0843818014037334e-08
Rare_X_layer	60	2.0843818014037334e-08
Rare_X_layer	264	2.0843818014037334e-08
Rare_X_layer	59	2.0843818014037334e-08
Rare_X_layer	255	2.0843818014037334e-08
Rare_X_layer	400	2.0843818014037334e-08
Rare_X_layer	733	2.0843818014037334e-08
Rare_X_layer	401	2.0843818014037334e-08
Rare_X_layer	50	2.0843818014037334e-08
Rare_X_layer	734	2.0843818014037334e-08
Rare_X_layer	49	2.0843818014037334e-08
Rare_X_layer	496	2.0843818014037334e-08
Rare_X_layer	198	2.0843818014037334e-08
Rare_X_layer	32	2.049522565352858e-08
Rare_X_layer	30	2.049522565352858e-08
Rare_X_layer	193	2.049522565352858e-08
Rare_X_layer	347	2.049522565352858e-08
Rare_X_layer	585	2.049522565352858e-08
Rare_X_layer	54	2.049522565352858e-08
Rare_X_layer	33	2.049522565352858e-08
Rare_X_layer	268	2.049522565352858e-08
Rare_X_layer	322	2.049522565352858e-08
Rare_X_layer	662	2.0098421353208286e-08
Rare_X_layer	390	2.0098421353208286e-08
Rare_X_layer	607	2.0098421353208286e-08
Rare_X_layer	449	2.0098421353208286e-08
Rare_X_layer	601	2.0098421353208286e-08
Rare_X_layer	29	2.0098421353208286e-08
Rare_X_layer	636	2.0098421353208286e-08
Rare_X_layer	622	2.0098421353208286e-08
Rare_X_layer	397	1.849277105788115e-08
Rare_X_layer	483	1.849277105788115e-08
Rare_X_layer	674	1.849277105788115e-08
Rare_X_layer	589	1.849277105788115e-08
Rare_X_layer	573	1.849277105788115e-08
Rare_X_layer	393	1.849277105788115e-08
Rare_X_layer	568	1.849277105788115e-08
Rare_X_layer	632	1.849277105788115e-08
Rare_X_layer	489	1.849277105788115e-08
Rare_X_layer	458	1.849277105788115e-08
Rare_X_layer	184	1.849277105788115e-08
Rare_X_layer	464	1.849277105788115e-08
Rare_X_layer	424	1.849277105788115e-08
Rare_X_layer	465	1.849277105788115e-08
Rare_X_layer	27	1.849277105788115e-08
Rare_X_layer	727	1.849277105788115e-08
Rare_X_layer	650	1.849277105788115e-08
Rare_X_layer	664	1.849277105788115e-08
Rare_X_layer	469	1.849277105788115e-08
Rare_X_layer	480	1.849277105788115e-08
Rare_X_layer	24	1.849277105788115e-08
Rare_X_layer	375	1.849277105788115e-08
Rare_X_layer	689	1.849277105788115e-08
Rare_X_layer	731	1.849277105788115e-08
Rare_X_layer	653	1.849277105788115e-08
Rare_X_layer	456	1.849277105788115e-08
Rare_X_layer	643	1.849277105788115e-08
Rare_X_layer	668	1.849277105788115e-08
Rare_X_layer	657	1.849277105788115e-08
Rare_X_layer	20	1.849277105788115e-08
Rare_X_layer	35	1.849277105788115e-08
Rare_X_layer	122	1.849277105788115e-08
Rare_X_layer	567	1.7751508316905235e-08
Rare_X_layer	564	1.7751508316905235e-08
Rare_X_layer	542	1.7751508316905235e-08
Rare_X_layer	540	1.7751508316905235e-08
Rare_X_layer	547	1.7751508316905235e-08
Rare_X_layer	451	1.7751508316905235e-08
Rare_X_layer	574	1.7751508316905235e-08
Rare_X_layer	566	1.7751508316905235e-08
Rare_X_layer	392	1.7751508316905235e-08
Rare_X_layer	575	1.7751508316905235e-08
Rare_X_layer	485	1.7751508316905235e-08
Rare_X_layer	378	1.7751508316905235e-08
Rare_X_layer	510	1.7751508316905235e-08
Rare_X_layer	644	1.7293638603671967e-08
Rare_X_layer	355	1.7293638603671967e-08
Rare_X_layer	478	1.7293638603671967e-08
Rare_X_layer	608	1.7293638603671967e-08
Rare_X_layer	518	1.7293638603671967e-08
Rare_X_layer	594	1.7293638603671967e-08
Rare_X_layer	364	1.7293638603671967e-08
Rare_X_layer	655	1.7293638603671967e-08
Rare_X_layer	659	1.7293638603671967e-08
Rare_X_layer	712	1.7293638603671967e-08
Rare_X_layer	603	1.7293638603671967e-08
Rare_X_layer	357	1.7293638603671967e-08
Rare_X_layer	366	1.7293638603671967e-08
Rare_X_layer	665	1.7293638603671967e-08
Rare_X_layer	610	1.7293638603671967e-08
Rare_X_layer	649	1.7293638603671967e-08
Rare_X_layer	544	1.7293638603671967e-08
Rare_X_layer	495	1.7293638603671967e-08
Rare_X_layer	592	1.7293638603671967e-08
Rare_X_layer	417	1.5627466911451303e-08
Rare_X_layer	383	1.5627466911451303e-08
Rare_X_layer	627	1.5627466911451303e-08
Rare_X_layer	628	1.5627466911451303e-08
Rare_X_layer	381	1.5627466911451303e-08
Rare_X_layer	565	1.5627466911451303e-08
Rare_X_layer	430	1.5627466911451303e-08
Rare_X_layer	640	1.5627466911451303e-08
Rare_X_layer	587	1.5627466911451303e-08
Rare_X_layer	626	1.5627466911451303e-08
Rare_X_layer	396	1.5627466911451303e-08
Rare_X_layer	572	7.690084616133619e-09
Rare_X_layer	183	7.690084616133619e-09
Rare_X_layer	563	7.690084616133619e-09
Rare_X_layer	217	7.690084616133619e-09
Rare_X_layer	5	7.690084616133619e-09
Rare_X_layer	58	7.690084616133619e-09
Rare_X_layer	582	7.690084616133619e-09
Rare_X_layer	578	7.690084616133619e-09
Rare_X_layer	6	7.690084616133619e-09
Rare_X_layer	711	7.690084616133619e-09
Rare_X_layer	39	7.690084616133619e-09
Rare_X_layer	579	7.690084616133619e-09
