multiplex	node	score
Rare_X_layer	403	9.894698789817559e-05
Rare_X_layer	513	9.543875129899436e-05
Rare_X_layer	116	9.495202470758528e-05
Rare_X_layer	606	9.25420624851884e-05
Rare_X_layer	446	9.253128374584202e-05
Rare_X_layer	679	9.192393000605563e-05
Rare_X_layer	443	9.153779927229554e-05
Rare_X_layer	Abnormal_EEG_Symptom_Present	9.07758852691303e-05
Rare_X_layer	463	9.062996339972075e-05
Rare_X_layer	239	8.989511415150078e-05
Rare_X_layer	23	8.848660641694519e-05
Rare_X_layer	596	8.834975701601909e-05
Rare_X_layer	738	8.813660844194781e-05
Rare_X_layer	614	8.781042599081451e-05
Rare_X_layer	647	8.703718345184337e-05
Rare_X_layer	462	8.57873097306685e-05
Rare_X_layer	57	8.526591650642631e-05
Rare_X_layer	385	8.493933718261692e-05
Rare_X_layer	129	8.419934347930851e-05
Rare_X_layer	97	8.37392491309798e-05
Rare_X_layer	224	8.36311467035937e-05
Rare_X_layer	550	8.298434702993956e-05
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	8.109664280370365e-05
Rare_X_layer	671	8.065564713605508e-05
Rare_X_layer	353	7.998204154915158e-05
Rare_X_layer	165	7.966848688640501e-05
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	7.910520111307434e-05
Rare_X_layer	155	7.85085458553037e-05
Rare_X_layer	663	7.778006834099006e-05
Rare_X_layer	92	7.768569228548348e-05
Rare_X_layer	362	7.74393258800896e-05
Rare_X_layer	152	7.63989562187168e-05
Rare_X_layer	552	7.607760008250563e-05
Rare_X_layer	45	7.513463294735485e-05
Rare_X_layer	646	7.470360502143323e-05
Rare_X_layer	2	7.463294974359753e-05
Rare_X_layer	162	7.418872138610045e-05
Rare_X_layer	363	7.393686065426512e-05
Rare_X_layer	686	7.258465048099916e-05
Rare_X_layer	308	7.250643722572249e-05
Rare_X_layer	107	7.229235824218058e-05
Rare_X_layer	561	7.219849709254764e-05
Rare_X_layer	95	7.16296878717226e-05
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	7.136134038031855e-05
Rare_X_layer	241	7.135335089893684e-05
Rare_X_layer	367	7.076789850409821e-05
Rare_X_layer	559	7.063078190378933e-05
Rare_X_layer	228	6.942455634388165e-05
Rare_X_layer	104	6.93574168291782e-05
Rare_X_layer	633	6.90380161307495e-05
Rare_X_layer	571	6.902915090327473e-05
Rare_X_layer	491	6.844100687505103e-05
Rare_X_layer	507	6.822768796504796e-05
Rare_X_layer	205	6.822181715904751e-05
Rare_X_layer	669	6.812929351356878e-05
Rare_X_layer	79	6.809399854119747e-05
Rare_X_layer	445	6.755251318850049e-05
Rare_X_layer	1	6.686685440238041e-05
Rare_X_layer	720	6.563468933929729e-05
Rare_X_layer	119	6.513570991663242e-05
Rare_X_layer	197	6.511493572927026e-05
Rare_X_layer	149	6.508326209531516e-05
Rare_X_layer	726	6.399875607722193e-05
Rare_X_layer	235	6.392814265727471e-05
Rare_X_layer	656	6.387090130566926e-05
Rare_X_layer	432	6.330426340206972e-05
Rare_X_layer	189	6.314693671427624e-05
Rare_X_layer	40	6.271829165030566e-05
Rare_X_layer	391	6.180849362463341e-05
Rare_X_layer	34	6.147610779568912e-05
Rare_X_layer	87	6.140981688812249e-05
Rare_X_layer	342	6.074774629893286e-05
Rare_X_layer	273	6.0327506136582305e-05
Rare_X_layer	42	6.018526207394831e-05
Rare_X_layer	295	6.015906994926474e-05
Rare_X_layer	341	5.879739734918013e-05
Rare_X_layer	185	5.844460015537315e-05
Rare_X_layer	690	5.841967873463043e-05
Rare_X_layer	9	5.834531183922181e-05
Rare_X_layer	300	5.8055508023804955e-05
Rare_X_layer	66	5.794790435773855e-05
Rare_X_layer	386	5.787063047484282e-05
Rare_X_layer	490	5.780318466151211e-05
Rare_X_layer	683	5.735133575769635e-05
Rare_X_layer	692	5.7155894766216425e-05
Rare_X_layer	4	5.708793123858908e-05
Rare_X_layer	173	5.702092752694322e-05
Rare_X_layer	Short_Stature_Symptom_Present	5.683468987873115e-05
Rare_X_layer	477	5.679528538671239e-05
Rare_X_layer	96	5.6404865323089256e-05
Rare_X_layer	276	5.63981249605182e-05
Rare_X_layer	524	5.6281264479010915e-05
Rare_X_layer	609	5.586743584986438e-05
Rare_X_layer	133	5.566241765815476e-05
Rare_X_layer	206	5.5498334389138696e-05
Rare_X_layer	313	5.5402469270322636e-05
Rare_X_layer	373	5.534273057634966e-05
Rare_X_layer	700	5.488656226832099e-05
Rare_X_layer	260	5.484045912307444e-05
Rare_X_layer	75	5.475821071266734e-05
Rare_X_layer	182	5.4742096446059396e-05
Rare_X_layer	335	5.467863647579189e-05
Rare_X_layer	166	5.4647759088497315e-05
Rare_X_layer	163	5.4570806361936446e-05
Rare_X_layer	109	5.45267686254207e-05
Rare_X_layer	718	5.445739497511525e-05
Rare_X_layer	302	5.3701960325532176e-05
Rare_X_layer	37	5.329443479112976e-05
Rare_X_layer	709	5.3059368468205866e-05
Rare_X_layer	216	5.2980241624712864e-05
Rare_X_layer	280	5.238426172833052e-05
Rare_X_layer	426	5.2379694860390114e-05
Rare_X_layer	605	5.233415137663993e-05
Rare_X_layer	213	5.230185918999949e-05
Rare_X_layer	536	5.2219864967028676e-05
Rare_X_layer	279	5.1867392074340615e-05
Rare_X_layer	501	5.184324045085508e-05
Rare_X_layer	234	5.140737642199746e-05
Rare_X_layer	55	5.128035942354833e-05
Rare_X_layer	99	5.126489702645007e-05
Rare_X_layer	359	5.105603648436546e-05
Rare_X_layer	514	5.037762653637625e-05
Rare_X_layer	204	5.0267066237868656e-05
Rare_X_layer	618	5.0223743293579494e-05
Rare_X_layer	131	5.0147665089600865e-05
Rare_X_layer	111	4.9897119322787735e-05
Rare_X_layer	315	4.980622654498482e-05
Rare_X_layer	147	4.9767556292743085e-05
Rare_X_layer	146	4.934022697709502e-05
Rare_X_layer	586	4.919459316265015e-05
Rare_X_layer	229	4.8959940698480744e-05
Rare_X_layer	516	4.888834252035258e-05
Rare_X_layer	453	4.873343986553059e-05
Rare_X_layer	415	4.862650000048499e-05
Rare_X_layer	697	4.8360270219571814e-05
Rare_X_layer	232	4.803587358986358e-05
Rare_X_layer	167	4.788497667623472e-05
Rare_X_layer	248	4.7429097321235925e-05
Rare_X_layer	47	4.7048511381927764e-05
Rare_X_layer	472	4.698227082210668e-05
Rare_X_layer	735	4.671790772930015e-05
Rare_X_layer	191	4.665999877856288e-05
Rare_X_layer	691	4.6462420615556155e-05
Rare_X_layer	289	4.635006353471009e-05
Rare_X_layer	316	4.6296057759801044e-05
Rare_X_layer	448	4.603243632970296e-05
Rare_X_layer	306	4.577951767724896e-05
Rare_X_layer	28	4.5700011174991826e-05
Rare_X_layer	504	4.5470049750669015e-05
Rare_X_layer	86	4.52836049649483e-05
Rare_X_layer	110	4.486931966929173e-05
Rare_X_layer	113	4.434674669589132e-05
Rare_X_layer	209	4.4045650280684046e-05
Rare_X_layer	137	4.2828186184237736e-05
Rare_X_layer	721	4.271072299889951e-05
Rare_X_layer	222	4.246179506598131e-05
Rare_X_layer	348	4.2245178449249755e-05
Rare_X_layer	202	4.212202712606502e-05
Rare_X_layer	91	4.198100217584747e-05
Rare_X_layer	499	4.186718686072196e-05
Rare_X_layer	562	4.183671294769263e-05
Rare_X_layer	17	4.147354293633709e-05
Rare_X_layer	130	4.09726570489719e-05
Rare_X_layer	257	4.087288848600153e-05
Rare_X_layer	190	4.021282748501317e-05
Rare_X_layer	421	4.0121807260474224e-05
Rare_X_layer	380	3.950446301822062e-05
Rare_X_layer	687	3.950300494162719e-05
Rare_X_layer	61	3.943779195020246e-05
Rare_X_layer	290	3.937423927223199e-05
Rare_X_layer	422	3.9223203212730226e-05
Rare_X_layer	425	3.920457551455363e-05
Rare_X_layer	230	3.902249871095697e-05
Rare_X_layer	15	3.8730981137466095e-05
Rare_X_layer	344	3.8684462213755406e-05
Rare_X_layer	106	3.865841449765181e-05
Rare_X_layer	630	3.850035635197539e-05
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	3.828768559988972e-05
Rare_X_layer	414	3.818072433238345e-05
Rare_X_layer	356	3.771066981222138e-05
Rare_X_layer	238	3.763014667791116e-05
Rare_X_layer	74	3.738010087125217e-05
Rare_X_layer	612	3.7373279660133555e-05
Rare_X_layer	200	3.720732465591726e-05
Rare_X_layer	590	3.702870484799596e-05
Rare_X_layer	140	3.699670930457854e-05
Rare_X_layer	254	3.691542320547497e-05
Rare_X_layer	272	3.65584225297042e-05
Rare_X_layer	468	3.637820432584135e-05
Rare_X_layer	100	3.631369020975877e-05
Rare_X_layer	318	3.609504451490806e-05
Rare_X_layer	497	3.596385854855947e-05
Rare_X_layer	259	3.576298277246272e-05
Rare_X_layer	301	3.5759087248329805e-05
Rare_X_layer	620	3.5701627754444885e-05
Rare_X_layer	365	3.564410763347272e-05
Rare_X_layer	161	3.5432851387176595e-05
Rare_X_layer	698	3.5417855467813385e-05
Rare_X_layer	615	3.5386836503184107e-05
Rare_X_layer	551	3.531200897732481e-05
Rare_X_layer	PELHS Movement disorder	3.525953877620592e-05
Rare_X_layer	73	3.516737806469946e-05
Rare_X_layer	262	3.515137431633318e-05
Rare_X_layer	538	3.4877051677541856e-05
Rare_X_layer	211	3.480605457584459e-05
Rare_X_layer	284	3.454651561251105e-05
Rare_X_layer	719	3.447535491101199e-05
Rare_X_layer	314	3.445699391607712e-05
Rare_X_layer	602	3.439580110172724e-05
Rare_X_layer	371	3.434786305319409e-05
Rare_X_layer	103	3.431913207197023e-05
Rare_X_layer	379	3.429498086917938e-05
Rare_X_layer	512	3.4269541213855755e-05
Rare_X_layer	233	3.40057608475397e-05
Rare_X_layer	309	3.381507467499153e-05
Rare_X_layer	STXBP1 related Disorders	3.3726082809275125e-05
Rare_X_layer	715	3.360296524021755e-05
Rare_X_layer	470	3.354170677047613e-05
Rare_X_layer	661	3.336144286355096e-05
Rare_X_layer	250	3.3347476992337383e-05
Rare_X_layer	41	3.33172408195214e-05
Rare_X_layer	599	3.3238890273291606e-05
Rare_X_layer	703	3.2742111459345455e-05
Rare_X_layer	639	3.247961449324597e-05
Rare_X_layer	71	3.244408181330303e-05
Rare_X_layer	723	3.244230319537165e-05
Rare_X_layer	139	3.239014744577716e-05
Rare_X_layer	354	3.2276423599959614e-05
Rare_X_layer	714	3.195060813217166e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	3.1885179573065636e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	3.1702853137496015e-05
Rare_X_layer	160	3.1559850898737e-05
Rare_X_layer	196	3.1541429632503444e-05
Rare_X_layer	343	3.1417324235186904e-05
Rare_X_layer	219	3.134394925854311e-05
Rare_X_layer	187	3.123766387183153e-05
Rare_X_layer	294	3.121176312174328e-05
Rare_X_layer	487	3.096025314503165e-05
Rare_X_layer	296	3.0662873458456366e-05
Rare_X_layer	693	3.0610957946989555e-05
Rare_X_layer	597	3.039972427349317e-05
Rare_X_layer	80	3.033766610855403e-05
Rare_X_layer	292	3.0297687188768923e-05
Rare_X_layer	244	3.0170483091772115e-05
Rare_X_layer	553	3.006354583098473e-05
Rare_X_layer	227	3.00355528939051e-05
Rare_X_layer	124	3.0009243238328076e-05
Rare_X_layer	285	2.9996918417147135e-05
Rare_X_layer	533	2.9717015648351925e-05
Rare_X_layer	410	2.968717272242448e-05
Rare_X_layer	Wiedemann-Steiner syndrome	2.9661531989683577e-05
Rare_X_layer	PELHS Anxiety	2.965939895855384e-05
Rare_X_layer	14	2.9480361448692007e-05
Rare_X_layer	593	2.9407351884101615e-05
Rare_X_layer	115	2.9243868018362535e-05
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	2.9171559983852402e-05
Rare_X_layer	245	2.8959423514124485e-05
Rare_X_layer	Defecation_Issues_Symptom_Present	2.886478500830408e-05
Rare_X_layer	16	2.885576894577756e-05
Rare_X_layer	117	2.884280797636472e-05
Rare_X_layer	78	2.8751052150892694e-05
Rare_X_layer	476	2.8671554666610094e-05
Rare_X_layer	459	2.8540101458424857e-05
Rare_X_layer	722	2.8429200396721886e-05
Rare_X_layer	261	2.8340191125413015e-05
Rare_X_layer	145	2.8236818803908643e-05
Rare_X_layer	19	2.790216606933747e-05
Rare_X_layer	558	2.787649826147353e-05
Rare_X_layer	PELHS Wheelchair	2.779111098644796e-05
Rare_X_layer	351	2.7706890169628207e-05
Rare_X_layer	194	2.766584948243222e-05
Rare_X_layer	Farsightedness_Symptom_Present	2.7655555256338926e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	2.737902192329612e-05
Rare_X_layer	159	2.6903163416416348e-05
Rare_X_layer	706	2.5714936828702102e-05
Rare_X_layer	409	2.571021567028241e-05
Rare_X_layer	580	2.570376729906267e-05
Rare_X_layer	135	2.5626180062178836e-05
Rare_X_layer	642	2.54653997030834e-05
Rare_X_layer	402	2.5432638610400797e-05
Rare_X_layer	352	2.5343848147736777e-05
Rare_X_layer	549	2.5281265312172684e-05
Rare_X_layer	Malocclusion_Symptom_Present	2.5195865015044614e-05
Rare_X_layer	694	2.497924933389293e-05
Rare_X_layer	591	2.4962501587446016e-05
Rare_X_layer	CACNA1A related disorders	2.4915234277773404e-05
Rare_X_layer	350	2.4889111625289258e-05
Rare_X_layer	246	2.477354761842347e-05
Rare_X_layer	336	2.4624976466677064e-05
Rare_X_layer	638	2.4106417628028266e-05
Rare_X_layer	141	2.4069350884693235e-05
Rare_X_layer	PELHS Sleep disorder	2.386784482966764e-05
Rare_X_layer	43	2.3804495878485193e-05
Rare_X_layer	291	2.369785210951684e-05
Rare_X_layer	181	2.358316955434552e-05
Rare_X_layer	21	2.356446014621456e-05
Rare_X_layer	739	2.3426530278666686e-05
Rare_X_layer	704	2.3186282474015385e-05
Rare_X_layer	90	2.314726362043218e-05
Rare_X_layer	717	2.290088687686751e-05
Rare_X_layer	436	2.256789702736302e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	2.2322456437181627e-05
Rare_X_layer	85	2.225441863542302e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	2.2247080884670962e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	2.198896744509482e-05
Rare_X_layer	269	2.1961768156470885e-05
Rare_X_layer	312	2.1951943406120684e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	2.188644325011811e-05
Rare_X_layer	174	2.1869339849671137e-05
Rare_X_layer	142	2.1586596896543768e-05
Rare_X_layer	210	2.1504562400812454e-05
Rare_X_layer	475	2.148514194792101e-05
Rare_X_layer	225	2.1438598283746072e-05
Rare_X_layer	Heart_Defect_Symptom_Present	2.1164221791691556e-05
Rare_X_layer	673	2.0727723721398904e-05
Rare_X_layer	323	2.0624708490348706e-05
Rare_X_layer	450	2.062042100948965e-05
Rare_X_layer	328	2.0560841703853104e-05
Rare_X_layer	12	2.0488136438693915e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	2.0104400079408295e-05
Rare_X_layer	648	2.0066436529750035e-05
Rare_X_layer	725	2.006000368966106e-05
Rare_X_layer	251	2.005080924898165e-05
Rare_X_layer	670	2.0031786884345445e-05
Rare_X_layer	730	1.9954838880480874e-05
Rare_X_layer	Bruxism_Symptom_Present	1.9922985272354646e-05
Rare_X_layer	89	1.9763246599719e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	1.9744374670792763e-05
Rare_X_layer	Cerebral_Palsy_Symptom_Present	1.9561298147519844e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	1.9414292595982552e-05
Rare_X_layer	151	1.93307381627325e-05
Rare_X_layer	404	1.920168935985112e-05
Rare_X_layer	114	1.897754182277141e-05
Rare_X_layer	503	1.896167834540157e-05
Rare_X_layer	399	1.8851362721441315e-05
Rare_X_layer	677	1.8833773209590333e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	1.88159991508562e-05
Rare_X_layer	44	1.877881532599489e-05
Rare_X_layer	331	1.8685180609754144e-05
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	1.8633203062949887e-05
Rare_X_layer	493	1.850714482831432e-05
Rare_X_layer	Hyperacusis_Symptom_Present	1.8493903482196928e-05
Rare_X_layer	267	1.8454305231002426e-05
Rare_X_layer	10	1.825788092938649e-05
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	1.8237103623786433e-05
Rare_X_layer	728	1.8040962721693293e-05
Rare_X_layer	PELHS Microcephaly (<5th percentile)	1.796276217438282e-05
Rare_X_layer	112	1.7774350136957754e-05
Rare_X_layer	132	1.757155552698748e-05
Rare_X_layer	317	1.7452616769075098e-05
Rare_X_layer	212	1.7384586260838973e-05
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.72958222130392e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	1.7250796938016148e-05
Rare_X_layer	138	1.719637285633638e-05
Rare_X_layer	680	1.717424212366523e-05
Rare_X_layer	65	1.7050686553902926e-05
Rare_X_layer	Parkinsonism_Symptom_Present	1.6914696242781288e-05
Rare_X_layer	473	1.6885187782009657e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	1.6869820801289e-05
Rare_X_layer	307	1.6869144022561727e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	1.6810050989465085e-05
Rare_X_layer	492	1.6709805127669465e-05
Rare_X_layer	676	1.636256538627967e-05
Rare_X_layer	126	1.6162453382559725e-05
Rare_X_layer	253	1.59795359635776e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	1.5938040357991846e-05
Rare_X_layer	685	1.591084512725465e-05
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	1.5787719237132735e-05
Rare_X_layer	395	1.5757209938390408e-05
Rare_X_layer	108	1.5522109113994395e-05
Rare_X_layer	Malan overgrowth syndrome	1.5484274615737576e-05
Rare_X_layer	PELHS Migraines	1.5477480317529027e-05
Rare_X_layer	98	1.5188070033768123e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	1.5132691320457367e-05
Rare_X_layer	51	1.504488633008062e-05
Rare_X_layer	Asthma_Symptom_Present	1.503636549857804e-05
Rare_X_layer	681	1.486357370427492e-05
Rare_X_layer	223	1.4281660908232372e-05
Rare_X_layer	740	1.4209916705838403e-05
Rare_X_layer	460	1.4178548479426043e-05
Rare_X_layer	178	1.4124021266362908e-05
Rare_X_layer	3	1.4046738887206859e-05
Rare_X_layer	440	1.398641336605691e-05
Rare_X_layer	Kleefstra syndrome	1.3950188551423029e-05
Rare_X_layer	PELHS G-Tube/NG-Tube	1.3887273072521705e-05
Rare_X_layer	94	1.3734511342951633e-05
Rare_X_layer	203	1.3726896130720751e-05
Rare_X_layer	452	1.3684706401487694e-05
Rare_X_layer	Abnormal_Nose_Symptom_Present	1.3614595255716582e-05
Rare_X_layer	125	1.3526353295196699e-05
Rare_X_layer	81	1.334444963750538e-05
Rare_X_layer	Tall_Stature_Symptom_Present	1.3297391973875e-05
Rare_X_layer	271	1.3203302319749064e-05
Rare_X_layer	666	1.3171913494073936e-05
Rare_X_layer	329	1.310849188633752e-05
Rare_X_layer	724	1.3106161923545416e-05
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	1.2585045227428459e-05
Rare_X_layer	0	1.2480287832099024e-05
Rare_X_layer	569	1.2430366732796737e-05
Rare_X_layer	Ptosis_Symptom_Present	1.2342478715215053e-05
Rare_X_layer	220	1.2318229761985812e-05
Rare_X_layer	548	1.2195685746816108e-05
Rare_X_layer	604	1.189563696609379e-05
Rare_X_layer	SNHL_Symptom_Present	1.180368101476356e-05
Rare_X_layer	PELHS Cerebral palsy	1.1714024882747486e-05
Rare_X_layer	22	1.168122967232671e-05
Rare_X_layer	625	1.1519014282909808e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	1.145726558496616e-05
Rare_X_layer	PELHS Hearing impairment	1.1445088945297453e-05
Rare_X_layer	345	1.1303203509616975e-05
Rare_X_layer	Abnormal_EKG_Symptom_Present	1.127420516450114e-05
Rare_X_layer	CHD2 related disorders	1.127342902338766e-05
Rare_X_layer	286	1.1252291642239979e-05
Rare_X_layer	Alternating hemiplegia of childhood	1.1178592857495776e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	1.0706022581200099e-05
Rare_X_layer	631	1.0661438529774775e-05
Rare_X_layer	154	1.0576930365464243e-05
Rare_X_layer	324	1.0451475170756423e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	1.0377215313098196e-05
Rare_X_layer	170	1.0374223792350917e-05
Rare_X_layer	72	1.0351477108344153e-05
Rare_X_layer	320	1.0335664997239156e-05
Rare_X_layer	713	1.0323551178652515e-05
Rare_X_layer	Abnormal_Neck_Symptom_Present	1.0318609465807227e-05
Rare_X_layer	675	1.0221792919461202e-05
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	9.961666721312025e-06
Rare_X_layer	434	9.945084851315009e-06
Rare_X_layer	389	9.939302033392919e-06
Rare_X_layer	Obesity_Symptom_Present	9.925355357748943e-06
Rare_X_layer	394	9.922021447724843e-06
Rare_X_layer	67	9.893194691571157e-06
Rare_X_layer	624	9.825677617294614e-06
Rare_X_layer	530	9.780891984334866e-06
Rare_X_layer	688	9.681331301311434e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	9.64175312512878e-06
Rare_X_layer	337	9.639722984607307e-06
Rare_X_layer	535	9.496553954248405e-06
Rare_X_layer	327	9.169316165072365e-06
Rare_X_layer	635	9.12195252976812e-06
Rare_X_layer	270	9.086968820131022e-06
Rare_X_layer	278	9.062799862046001e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	9.044380457745896e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	8.968343098962343e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	8.92325987086672e-06
Rare_X_layer	HUWE1-related disorders	8.788915261874653e-06
Rare_X_layer	Placental_Issue_Symptom_Present	8.758068521322109e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	8.738534898716202e-06
Rare_X_layer	641	8.732931281062451e-06
Rare_X_layer	156	8.545692666113828e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	8.439139024237755e-06
Rare_X_layer	Depression_Symptom_Present	8.415417983706345e-06
Rare_X_layer	Gingivitis_Symptom_Present	8.003021674725973e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	7.96211034455077e-06
Rare_X_layer	208	7.957695757857808e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	7.869881998558228e-06
Rare_X_layer	CASK-Related Disorders	7.598574894896898e-06
Rare_X_layer	199	7.58404158593163e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	7.464110135548512e-06
Rare_X_layer	427	7.41993172713656e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	7.386976988709347e-06
Rare_X_layer	26	7.252414517495957e-06
Rare_X_layer	215	7.20632402832312e-06
Rare_X_layer	46	7.201690279967095e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	7.1335706317864545e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	6.825837931107133e-06
Rare_X_layer	PELHS Depression	6.7677929891677774e-06
Rare_X_layer	PELHS Other abnormal head shape	6.693722629325538e-06
Rare_X_layer	236	6.6181186685221515e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	6.363960628362213e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	6.2011187358740276e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	6.186835037964086e-06
Rare_X_layer	695	6.17687724464168e-06
Rare_X_layer	265	5.917271066827201e-06
Rare_X_layer	Ogden syndrome	5.882482710637394e-06
Rare_X_layer	595	5.785701653156485e-06
Rare_X_layer	684	5.765443189363761e-06
Rare_X_layer	520	5.716330217086012e-06
