multiplex	node	score
RareX_layer	553	5.1332073527946954e-06
RareX_layer	725	5.122605315622423e-06
RareX_layer	CASK-Related Disorders	5.053116054927551e-06
RareX_layer	112	4.975188023040649e-06
RareX_layer	548	4.956021259308697e-06
RareX_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.941833020892786e-06
RareX_layer	Abnormality_Lens_Symptom_Present	4.917363780432393e-06
RareX_layer	337	4.890802219543125e-06
RareX_layer	108	4.88485499748121e-06
RareX_layer	0	4.5597323940985406e-06
RareX_layer	Hyperpigmentation_Symptom_Present	4.487864166350437e-06
RareX_layer	Increased_Sweating_Symptom_Present	4.360411598624293e-06
RareX_layer	Issue_Kidney_Function_Symptom_Present	4.3432654946875e-06
RareX_layer	560	4.263866228493183e-06
RareX_layer	Hallucinations_Symptom_Present	4.071160215339786e-06
RareX_layer	65	4.023857981448465e-06
RareX_layer	Bipolar_Disorder_Symptom_Present	3.976415895443402e-06
RareX_layer	394	3.967982109460294e-06
RareX_layer	236	3.961795138671236e-06
RareX_layer	442	3.95351499819287e-06
RareX_layer	717	3.940471045044389e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.847740351129241e-06
RareX_layer	Ogden syndrome	3.833998963371845e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	3.706284972065013e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	3.6260194099932216e-06
RareX_layer	123	3.625384395972637e-06
RareX_layer	Classic homocystinuria	3.5949232074294848e-06
RareX_layer	Delusions_Symptom_Present	3.553574004307643e-06
RareX_layer	MSL3 -related disorders	3.5073821443479706e-06
RareX_layer	623	3.468875011107585e-06
RareX_layer	651	3.3330759379193308e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.228183904273636e-06
RareX_layer	688	3.195262168743893e-06
RareX_layer	Abnormality_Foot_Symptom_Present	3.17535673179411e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	3.1095897601560827e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	3.0844537314004156e-06
RareX_layer	320	3.021615263650729e-06
RareX_layer	4H leukodystrophy	2.9463565207550385e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	2.936644061103341e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	2.9102713836664785e-06
RareX_layer	Fragile_Teeth_Symptom_Present	2.8829178604617388e-06
RareX_layer	658	2.871545526567817e-06
RareX_layer	Koolen-De Vries syndrome	2.8469251295695287e-06
RareX_layer	88	2.758580185494476e-06
RareX_layer	682	2.54545591890436e-06
RareX_layer	High_Cholesterol_Symptom_Present	2.529859270881318e-06
RareX_layer	Tetrasomy 12p	2.5174787998238123e-06
RareX_layer	Ring14 and related disorders	2.48445209216417e-06
RareX_layer	Osteoporosis_Symptom_Present	2.4165805646424877e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	2.3430120083700664e-06
RareX_layer	Psychosis_Symptom_Present	2.2625485226037524e-06
RareX_layer	534	2.198286864013984e-06
RareX_layer	Liver_Issues_Symptom_Present	2.196787236840362e-06
RareX_layer	Gum_Disease_Symptom_Present	2.1857645976164055e-06
RareX_layer	Anus_Issues_Symptom_Present	2.1748641379644867e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	2.0201272380610303e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	1.9575875621453514e-06
RareX_layer	Hypopigmentation_Symptom_Present	1.8818188995301905e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	1.8787736697365527e-06
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.7222444447646144e-06
RareX_layer	Oral_Herpes_Symptom_Present	1.7128196341026555e-06
RareX_layer	Uneven_Growth_Symptom_Present	1.7108163163108997e-06
RareX_layer	Abnormal_Iris_Symptom_Present	1.6912403352272042e-06
RareX_layer	634	1.672985452242026e-06
RareX_layer	Cardiomyopathy_Symptom_Present	1.6154043983072213e-06
RareX_layer	SETBP1-related disorder	1.5964927794479378e-06
RareX_layer	Early_Puberty_Symptom_Present	1.5753725728284008e-06
RareX_layer	ARHGEF9-related disorders	1.570671241203682e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	1.5543484414726342e-06
RareX_layer	Frequent_Broken_Bones_Symptom_Present	1.5510059679951845e-06
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	1.5199793388893e-06
RareX_layer	Easy_Bleeding_Symptom_Present	1.4789603981013747e-06
RareX_layer	Abnormality_Hand_Symptom_Present	1.3379781320081116e-06
RareX_layer	444	1.3356939332890691e-06
RareX_layer	Schizophrenia_Symptom_Present	1.2562617084225671e-06
RareX_layer	Abnormal_Diaphragm_Symptom_Present	1.188365610340374e-06
RareX_layer	Type_2_Diabetes_Symptom_Present	1.1694875482284877e-06
RareX_layer	NARS1 genetic mutation	1.1555163997601224e-06
RareX_layer	Pancreas_Issues_Symptom_Present	1.1498895265462485e-06
RareX_layer	Skin_Fragility_Symptom_Present	1.135609472837037e-06
RareX_layer	120	1.1146220327202643e-06
RareX_layer	25	1.097900816444256e-06
RareX_layer	Hyperlipidemia_Symptom_Present	1.080065212336927e-06
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	1.017844142501252e-06
RareX_layer	437	9.187504086046002e-07
RareX_layer	COPD_Symptom_Present	8.974405137942381e-07
RareX_layer	105	8.921657273046871e-07
RareX_layer	Coloboma_Symptom_Present	7.792099200777877e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	7.600233768950253e-07
RareX_layer	PELHS Tracheostomy	7.190112554311666e-07
RareX_layer	Thrombosis_Symptom_Present	6.971876351433432e-07
RareX_layer	Hypogonadism_Symptom_Present	6.382251922072026e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.332308706354921e-07
RareX_layer	629	4.3462419967153084e-07
RareX_layer	Blood_Cancer_Symptom_Present	4.312343027112767e-07
RareX_layer	PELHS VP shunt	4.1083172566681535e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	3.698203276409031e-07
RareX_layer	Stroke_Symptom_Present	3.638800302384526e-07
RareX_layer	Thick_Skin_Symptom_Present	3.532887069683703e-07
RareX_layer	FAM177A1 Associated Disorder	3.458991329198579e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	3.3033366425811913e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	3.246010287723392e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	2.869957454356399e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	2.6485693755599064e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	2.57593662525534e-07
RareX_layer	18	2.2125837826184282e-07
RareX_layer	Aneurysm_Symptom_Present	2.0065137950236369e-07
RareX_layer	118	1.2553566118669525e-07
RareX_layer	266	1.2553566118669525e-07
RareX_layer	515	1.2553566118669525e-07
RareX_layer	484	1.2553566118669525e-07
RareX_layer	48	1.2553566118669525e-07
RareX_layer	420	1.2553566118669525e-07
RareX_layer	36	1.2553566118669525e-07
RareX_layer	192	1.2553566118669525e-07
RareX_layer	429	1.2553566118669525e-07
RareX_layer	523	1.1691272704045993e-07
RareX_layer	494	1.1691272704045993e-07
RareX_layer	207	1.1683263802336858e-07
RareX_layer	384	1.1683263802336858e-07
RareX_layer	387	1.1683263802336858e-07
RareX_layer	405	1.1683263802336858e-07
RareX_layer	374	1.1683263802336858e-07
RareX_layer	521	1.0647650715459787e-07
RareX_layer	461	1.0367163588722863e-07
RareX_layer	303	1.0367163588722863e-07
RareX_layer	407	1.0367163588722863e-07
RareX_layer	406	1.0367163588722863e-07
RareX_layer	556	1.0367163588722863e-07
RareX_layer	63	1.0367163588722863e-07
RareX_layer	502	1.0367163588722863e-07
RareX_layer	702	1.0367163588722863e-07
RareX_layer	287	1.0367163588722863e-07
RareX_layer	256	1.0367163588722863e-07
RareX_layer	275	1.0367163588722863e-07
RareX_layer	68	1.0367163588722863e-07
RareX_layer	226	1.0367163588722863e-07
RareX_layer	249	1.0367163588722863e-07
RareX_layer	305	1.0367163588722863e-07
RareX_layer	454	1.0367163588722863e-07
RareX_layer	288	1.0367163588722863e-07
RareX_layer	62	1.0367163588722863e-07
RareX_layer	701	1.0367163588722863e-07
RareX_layer	321	1.0367163588722863e-07
RareX_layer	304	1.0367163588722863e-07
RareX_layer	76	1.0367163588722863e-07
RareX_layer	38	1.0367163588722863e-07
RareX_layer	64	1.0367163588722863e-07
RareX_layer	319	8.666371888037515e-08
RareX_layer	412	7.982462789743166e-08
RareX_layer	84	7.114712067706093e-08
RareX_layer	672	7.114712067706093e-08
RareX_layer	70	7.114712067706093e-08
RareX_layer	293	7.114712067706093e-08
RareX_layer	554	7.114712067706093e-08
RareX_layer	584	7.114712067706093e-08
RareX_layer	617	7.114712067706093e-08
RareX_layer	621	7.114712067706093e-08
RareX_layer	398	7.114712067706093e-08
RareX_layer	583	7.114712067706093e-08
RareX_layer	466	7.114712067706093e-08
RareX_layer	600	7.114712067706093e-08
RareX_layer	611	7.114712067706093e-08
RareX_layer	413	7.114712067706093e-08
RareX_layer	613	7.114712067706093e-08
RareX_layer	616	7.114712067706093e-08
RareX_layer	732	7.114712067706093e-08
RareX_layer	439	7.114712067706093e-08
RareX_layer	654	7.114712067706093e-08
RareX_layer	619	7.114712067706093e-08
RareX_layer	729	7.114712067706093e-08
RareX_layer	368	6.316393959961084e-08
RareX_layer	370	6.316393959961084e-08
RareX_layer	298	6.316393959961084e-08
RareX_layer	372	6.316393959961084e-08
RareX_layer	127	6.316393959961084e-08
RareX_layer	240	6.316393959961084e-08
RareX_layer	382	6.316393959961084e-08
RareX_layer	148	6.316393959961084e-08
RareX_layer	438	6.316393959961084e-08
RareX_layer	376	6.316393959961084e-08
RareX_layer	511	5.890016069067933e-08
RareX_layer	529	5.890016069067933e-08
RareX_layer	522	5.890016069067933e-08
RareX_layer	517	5.890016069067933e-08
RareX_layer	508	5.890016069067933e-08
RareX_layer	474	5.852774520926803e-08
RareX_layer	528	5.852774520926803e-08
RareX_layer	481	5.852774520926803e-08
RareX_layer	526	5.852774520926803e-08
RareX_layer	525	5.852774520926803e-08
RareX_layer	509	5.852774520926803e-08
RareX_layer	377	5.750997738051093e-08
RareX_layer	180	5.1884858926229534e-08
RareX_layer	408	4.4080676942875644e-08
RareX_layer	637	4.4080676942875644e-08
RareX_layer	361	4.4080676942875644e-08
RareX_layer	471	4.4080676942875644e-08
RareX_layer	11	4.4080676942875644e-08
RareX_layer	537	4.4080676942875644e-08
RareX_layer	505	4.4080676942875644e-08
RareX_layer	667	4.4080676942875644e-08
RareX_layer	243	4.395345988170533e-08
RareX_layer	310	4.395345988170533e-08
RareX_layer	358	4.395345988170533e-08
RareX_layer	455	4.395345988170533e-08
RareX_layer	338	4.395345988170533e-08
RareX_layer	282	4.395345988170533e-08
RareX_layer	500	4.395345988170533e-08
RareX_layer	441	4.395345988170533e-08
RareX_layer	418	4.395345988170533e-08
RareX_layer	258	4.395345988170533e-08
RareX_layer	479	4.395345988170533e-08
RareX_layer	247	4.395345988170533e-08
RareX_layer	242	4.395345988170533e-08
RareX_layer	435	4.395345988170533e-08
RareX_layer	283	4.395345988170533e-08
RareX_layer	299	4.395345988170533e-08
RareX_layer	574	4.058037041661224e-08
RareX_layer	378	4.058037041661224e-08
RareX_layer	566	4.058037041661224e-08
RareX_layer	567	4.058037041661224e-08
RareX_layer	564	4.058037041661224e-08
RareX_layer	542	4.058037041661224e-08
RareX_layer	547	4.058037041661224e-08
RareX_layer	575	4.058037041661224e-08
RareX_layer	510	4.058037041661224e-08
RareX_layer	392	4.058037041661224e-08
RareX_layer	451	4.058037041661224e-08
RareX_layer	214	3.83787894498393e-08
RareX_layer	699	3.83787894498393e-08
RareX_layer	101	3.83787894498393e-08
RareX_layer	696	3.83787894498393e-08
RareX_layer	339	3.83787894498393e-08
RareX_layer	340	3.83787894498393e-08
RareX_layer	221	3.83787894498393e-08
RareX_layer	334	3.83787894498393e-08
RareX_layer	326	3.83787894498393e-08
RareX_layer	274	3.83787894498393e-08
RareX_layer	431	3.83787894498393e-08
RareX_layer	325	3.83787894498393e-08
RareX_layer	333	3.83787894498393e-08
RareX_layer	708	3.83787894498393e-08
RareX_layer	360	3.83787894498393e-08
RareX_layer	195	3.83787894498393e-08
RareX_layer	330	3.83787894498393e-08
RareX_layer	705	3.83787894498393e-08
RareX_layer	188	3.83787894498393e-08
RareX_layer	237	3.83787894498393e-08
RareX_layer	176	3.635523257129853e-08
RareX_layer	134	3.635523257129853e-08
RareX_layer	77	3.635523257129853e-08
RareX_layer	164	3.635523257129853e-08
RareX_layer	231	3.635523257129853e-08
RareX_layer	543	3.635523257129853e-08
RareX_layer	121	3.635523257129853e-08
RareX_layer	82	3.635523257129853e-08
RareX_layer	423	3.635523257129853e-08
RareX_layer	83	3.635523257129853e-08
RareX_layer	539	3.635523257129853e-08
RareX_layer	150	3.635523257129853e-08
RareX_layer	177	3.635523257129853e-08
RareX_layer	186	3.635523257129853e-08
RareX_layer	93	3.635523257129853e-08
RareX_layer	143	3.635523257129853e-08
RareX_layer	576	3.635523257129853e-08
RareX_layer	175	3.635523257129853e-08
RareX_layer	201	3.635523257129853e-08
RareX_layer	128	3.635523257129853e-08
RareX_layer	144	3.635523257129853e-08
RareX_layer	172	3.635523257129853e-08
RareX_layer	482	3.635523257129853e-08
RareX_layer	711	3.5949228074812094e-08
RareX_layer	217	3.5949228074812094e-08
RareX_layer	58	3.5949228074812094e-08
RareX_layer	579	3.5949228074812094e-08
RareX_layer	582	3.5949228074812094e-08
RareX_layer	39	3.5949228074812094e-08
RareX_layer	578	3.5949228074812094e-08
RareX_layer	563	3.5949228074812094e-08
RareX_layer	6	3.5949228074812094e-08
RareX_layer	5	3.5949228074812094e-08
RareX_layer	332	3.2148333083098956e-08
RareX_layer	545	3.2148333083098956e-08
RareX_layer	263	3.2148333083098956e-08
RareX_layer	264	3.2148333083098956e-08
RareX_layer	59	3.2148333083098956e-08
RareX_layer	737	3.2148333083098956e-08
RareX_layer	255	3.2148333083098956e-08
RareX_layer	49	3.2148333083098956e-08
RareX_layer	297	3.2148333083098956e-08
RareX_layer	496	3.2148333083098956e-08
RareX_layer	198	3.2148333083098956e-08
RareX_layer	50	3.2148333083098956e-08
RareX_layer	400	3.2148333083098956e-08
RareX_layer	31	3.2148333083098956e-08
RareX_layer	401	3.2148333083098956e-08
RareX_layer	346	3.2148333083098956e-08
RareX_layer	311	3.2148333083098956e-08
RareX_layer	52	3.2148333083098956e-08
RareX_layer	60	3.2148333083098956e-08
RareX_layer	8	3.2148333083098956e-08
RareX_layer	733	3.2148333083098956e-08
RareX_layer	734	3.2148333083098956e-08
RareX_layer	736	3.2148333083098956e-08
RareX_layer	369	3.2148333083098956e-08
RareX_layer	69	3.2148333083098956e-08
RareX_layer	53	3.2148333083098956e-08
RareX_layer	555	3.2148333083098956e-08
RareX_layer	518	3.150107273932718e-08
RareX_layer	366	3.150107273932718e-08
RareX_layer	364	3.150107273932718e-08
RareX_layer	544	3.150107273932718e-08
RareX_layer	712	3.150107273932718e-08
RareX_layer	495	3.150107273932718e-08
RareX_layer	355	3.150107273932718e-08
RareX_layer	608	3.150107273932718e-08
RareX_layer	659	3.150107273932718e-08
RareX_layer	644	3.150107273932718e-08
RareX_layer	649	3.150107273932718e-08
RareX_layer	592	3.150107273932718e-08
RareX_layer	655	3.150107273932718e-08
RareX_layer	610	3.150107273932718e-08
RareX_layer	357	3.150107273932718e-08
RareX_layer	665	3.150107273932718e-08
RareX_layer	594	3.150107273932718e-08
RareX_layer	603	3.150107273932718e-08
RareX_layer	347	2.6689918025139736e-08
RareX_layer	585	2.6689918025139736e-08
RareX_layer	33	2.6689918025139736e-08
RareX_layer	193	2.6689918025139736e-08
RareX_layer	322	2.6689918025139736e-08
RareX_layer	32	2.6689918025139736e-08
RareX_layer	54	2.6689918025139736e-08
RareX_layer	30	2.6689918025139736e-08
RareX_layer	268	2.6689918025139736e-08
RareX_layer	689	2.609027672080106e-08
RareX_layer	393	2.609027672080106e-08
RareX_layer	568	2.609027672080106e-08
RareX_layer	24	2.609027672080106e-08
RareX_layer	653	2.609027672080106e-08
RareX_layer	650	2.609027672080106e-08
RareX_layer	480	2.609027672080106e-08
RareX_layer	456	2.609027672080106e-08
RareX_layer	35	2.609027672080106e-08
RareX_layer	424	2.609027672080106e-08
RareX_layer	483	2.609027672080106e-08
RareX_layer	20	2.609027672080106e-08
RareX_layer	397	2.609027672080106e-08
RareX_layer	184	2.609027672080106e-08
RareX_layer	632	2.609027672080106e-08
RareX_layer	674	2.609027672080106e-08
RareX_layer	489	2.609027672080106e-08
RareX_layer	643	2.609027672080106e-08
RareX_layer	657	2.609027672080106e-08
RareX_layer	573	2.609027672080106e-08
RareX_layer	465	2.609027672080106e-08
RareX_layer	458	2.609027672080106e-08
RareX_layer	727	2.609027672080106e-08
RareX_layer	469	2.609027672080106e-08
RareX_layer	731	2.609027672080106e-08
RareX_layer	122	2.609027672080106e-08
RareX_layer	664	2.609027672080106e-08
RareX_layer	464	2.609027672080106e-08
RareX_layer	375	2.609027672080106e-08
RareX_layer	668	2.609027672080106e-08
RareX_layer	27	2.609027672080106e-08
RareX_layer	589	2.609027672080106e-08
RareX_layer	636	2.3601358560083492e-08
RareX_layer	390	2.3601358560083492e-08
RareX_layer	662	2.3601358560083492e-08
RareX_layer	29	2.3601358560083492e-08
RareX_layer	449	2.3601358560083492e-08
RareX_layer	622	2.3601358560083492e-08
RareX_layer	601	2.3601358560083492e-08
RareX_layer	607	2.3601358560083492e-08
RareX_layer	381	2.3260704645306714e-08
RareX_layer	396	2.3260704645306714e-08
RareX_layer	430	2.3260704645306714e-08
RareX_layer	417	2.3260704645306714e-08
RareX_layer	383	2.3260704645306714e-08
RareX_layer	640	2.3260704645306714e-08
RareX_layer	627	2.3260704645306714e-08
RareX_layer	628	2.3260704645306714e-08
RareX_layer	587	2.3260704645306714e-08
RareX_layer	565	2.3260704645306714e-08
RareX_layer	626	2.3260704645306714e-08
RareX_layer	218	1.9996151845860367e-08
RareX_layer	541	1.9996151845860367e-08
