multiplex	node	score
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.09190402742055e-06
Rare_X_layer	688	8.064866112672543e-06
Rare_X_layer	215	7.778627770929655e-06
Rare_X_layer	HUWE1-related disorders	7.6781939931095e-06
Rare_X_layer	631	7.672494404116207e-06
Rare_X_layer	652	7.569165402718309e-06
Rare_X_layer	26	7.344314780997578e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.869087417095419e-06
Rare_X_layer	634	6.780717828924604e-06
Rare_X_layer	CASK-Related Disorders	6.774621715037037e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.7078559293252355e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	6.651380497495821e-06
Rare_X_layer	271	6.5172730741186225e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.308520791737998e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.896207493472617e-06
Rare_X_layer	187	5.601561601209855e-06
Rare_X_layer	530	5.440142319226436e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.276500950962625e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.2701916698498655e-06
Rare_X_layer	CHAMP1 related disorders	5.183373879374157e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.083865391904998e-06
Rare_X_layer	520	4.95307639883408e-06
Rare_X_layer	658	4.938982089821913e-06
Rare_X_layer	102	4.903674222497199e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.728985045019319e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.665481931379888e-06
Rare_X_layer	25	4.583413270594343e-06
Rare_X_layer	Ogden syndrome	4.491127638756236e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.46752554159134e-06
Rare_X_layer	716	4.4570352427562755e-06
Rare_X_layer	684	4.3774691972459944e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.2809029366601195e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.148332585939754e-06
Rare_X_layer	629	3.921543619236091e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.909754848085148e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.6381790468910403e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.633376939273302e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5694334397628683e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.5515695302937635e-06
Rare_X_layer	4H leukodystrophy	3.4978515605919236e-06
Rare_X_layer	199	3.4510826768539436e-06
Rare_X_layer	595	3.4312515300886367e-06
Rare_X_layer	123	3.4110201428088792e-06
Rare_X_layer	Koolen-De Vries syndrome	3.370833435084156e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.3593117556797894e-06
Rare_X_layer	88	3.278950816323e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.2419375111879414e-06
Rare_X_layer	Tetrasomy 12p	3.197385692780144e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.115537956807607e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.083526644270578e-06
Rare_X_layer	MSL3 -related disorders	3.068641640100259e-06
Rare_X_layer	416	3.0453006365039732e-06
Rare_X_layer	SETBP1-related disorder	2.8748347253773185e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.854981213262524e-06
Rare_X_layer	Psychosis_Symptom_Present	2.811051446263212e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.680412913499519e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.6286399803559236e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.6050503205271756e-06
Rare_X_layer	7	2.576644619645091e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.571335328902489e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.5219424425827197e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.52060552855299e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.442247333530256e-06
Rare_X_layer	534	2.4377450029104414e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3997450087116664e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.3775885933977005e-06
Rare_X_layer	179	2.3663358577280105e-06
Rare_X_layer	Ring14 and related disorders	2.2614373464084882e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.097450152488766e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.074333443851743e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.960364133407299e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.8762739064471787e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.8248535707561815e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.8152292178169931e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.8012922031343015e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.7924053330447675e-06
Rare_X_layer	437	1.7604319345982722e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.694385729640397e-06
Rare_X_layer	581	1.670975771089475e-06
Rare_X_layer	NARS1 genetic mutation	1.6613479412288349e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.6466705212833102e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6353334564379004e-06
Rare_X_layer	ARHGEF9-related disorders	1.592358259054614e-06
Rare_X_layer	56	1.5823409159762505e-06
Rare_X_layer	18	1.5541304267249807e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.521321174072491e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.479508807959745e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.47452923912436e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.4092390213883032e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3355457854249504e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2517017031614948e-06
Rare_X_layer	105	1.1693697932073418e-06
Rare_X_layer	COPD_Symptom_Present	1.1645292722674544e-06
Rare_X_layer	Classic homocystinuria	1.1608227787859951e-06
Rare_X_layer	PELHS Tracheostomy	9.756489540858973e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.372987056860831e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.418536005612726e-07
Rare_X_layer	444	8.164430600669898e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.038685042764635e-07
Rare_X_layer	560	6.96865280377329e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.701193245121832e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.555053488066869e-07
Rare_X_layer	Stroke_Symptom_Present	5.397512620815711e-07
Rare_X_layer	Coloboma_Symptom_Present	5.082680609845027e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.01595621807682e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.835265920306864e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.6949906978026634e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.692455963422668e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.617678866059363e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.613518347290801e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.5249199434066514e-07
Rare_X_layer	PELHS VP shunt	4.347555018527262e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.1290346228181444e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.0555845656413903e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.9322468455655737e-07
Rare_X_layer	651	3.0368049896675855e-07
Rare_X_layer	120	2.1974541234239848e-07
Rare_X_layer	412	1.4374172379041546e-07
Rare_X_layer	319	1.2460108307848645e-07
Rare_X_layer	702	1.1683808705243895e-07
Rare_X_layer	701	1.1683808705243895e-07
Rare_X_layer	407	1.1683808705243895e-07
Rare_X_layer	406	1.1683808705243895e-07
Rare_X_layer	304	1.1683808705243895e-07
Rare_X_layer	303	1.1683808705243895e-07
Rare_X_layer	68	1.1683808705243895e-07
Rare_X_layer	256	1.1683808705243895e-07
Rare_X_layer	305	1.1683808705243895e-07
Rare_X_layer	321	1.1683808705243895e-07
Rare_X_layer	249	1.1683808705243895e-07
Rare_X_layer	556	1.1683808705243895e-07
Rare_X_layer	76	1.1683808705243895e-07
Rare_X_layer	419	1.1683808705243895e-07
Rare_X_layer	64	1.1683808705243895e-07
Rare_X_layer	252	1.1683808705243895e-07
Rare_X_layer	577	1.1683808705243895e-07
Rare_X_layer	62	1.1683808705243895e-07
Rare_X_layer	275	1.1683808705243895e-07
Rare_X_layer	63	1.1683808705243895e-07
Rare_X_layer	38	1.1683808705243895e-07
Rare_X_layer	226	1.1683808705243895e-07
Rare_X_layer	287	1.1683808705243895e-07
Rare_X_layer	502	1.1683808705243895e-07
Rare_X_layer	454	1.1683808705243895e-07
Rare_X_layer	461	1.1683808705243895e-07
Rare_X_layer	288	1.1683808705243895e-07
Rare_X_layer	494	1.0228804214732612e-07
Rare_X_layer	532	1.0228804214732612e-07
Rare_X_layer	523	1.0228804214732612e-07
Rare_X_layer	374	1.0015034392867387e-07
Rare_X_layer	349	1.0015034392867387e-07
Rare_X_layer	405	1.0015034392867387e-07
Rare_X_layer	207	1.0015034392867387e-07
Rare_X_layer	467	1.0015034392867387e-07
Rare_X_layer	384	1.0015034392867387e-07
Rare_X_layer	387	1.0015034392867387e-07
Rare_X_layer	521	9.691873092858432e-08
Rare_X_layer	382	8.468275891437876e-08
Rare_X_layer	438	8.468275891437876e-08
Rare_X_layer	127	8.468275891437876e-08
Rare_X_layer	372	8.468275891437876e-08
Rare_X_layer	240	8.468275891437876e-08
Rare_X_layer	370	8.468275891437876e-08
Rare_X_layer	368	8.468275891437876e-08
Rare_X_layer	376	8.468275891437876e-08
Rare_X_layer	298	8.468275891437876e-08
Rare_X_layer	148	8.468275891437876e-08
Rare_X_layer	293	8.41419793618039e-08
Rare_X_layer	583	8.41419793618039e-08
Rare_X_layer	439	8.41419793618039e-08
Rare_X_layer	554	8.41419793618039e-08
Rare_X_layer	672	8.41419793618039e-08
Rare_X_layer	84	8.41419793618039e-08
Rare_X_layer	654	8.41419793618039e-08
Rare_X_layer	621	8.41419793618039e-08
Rare_X_layer	732	8.41419793618039e-08
Rare_X_layer	616	8.41419793618039e-08
Rare_X_layer	611	8.41419793618039e-08
Rare_X_layer	617	8.41419793618039e-08
Rare_X_layer	466	8.41419793618039e-08
Rare_X_layer	584	8.41419793618039e-08
Rare_X_layer	613	8.41419793618039e-08
Rare_X_layer	398	8.41419793618039e-08
Rare_X_layer	729	8.41419793618039e-08
Rare_X_layer	600	8.41419793618039e-08
Rare_X_layer	70	8.41419793618039e-08
Rare_X_layer	619	8.41419793618039e-08
Rare_X_layer	413	8.41419793618039e-08
Rare_X_layer	136	8.184273298001072e-08
Rare_X_layer	158	8.184273298001072e-08
Rare_X_layer	157	8.184273298001072e-08
Rare_X_layer	13	8.184273298001072e-08
Rare_X_layer	557	8.184273298001072e-08
Rare_X_layer	531	8.184273298001072e-08
Rare_X_layer	527	8.184273298001072e-08
Rare_X_layer	411	8.184273298001072e-08
Rare_X_layer	277	8.184273298001072e-08
Rare_X_layer	570	8.184273298001072e-08
Rare_X_layer	180	7.252897632431991e-08
Rare_X_layer	377	6.73669068240972e-08
Rare_X_layer	281	6.73669068240972e-08
Rare_X_layer	529	5.971342252110816e-08
Rare_X_layer	522	5.971342252110816e-08
Rare_X_layer	511	5.971342252110816e-08
Rare_X_layer	508	5.971342252110816e-08
Rare_X_layer	517	5.971342252110816e-08
Rare_X_layer	418	5.067735891610549e-08
Rare_X_layer	247	5.067735891610549e-08
Rare_X_layer	283	5.067735891610549e-08
Rare_X_layer	455	5.067735891610549e-08
Rare_X_layer	338	5.067735891610549e-08
Rare_X_layer	282	5.067735891610549e-08
Rare_X_layer	243	5.067735891610549e-08
Rare_X_layer	310	5.067735891610549e-08
Rare_X_layer	479	5.067735891610549e-08
Rare_X_layer	500	5.067735891610549e-08
Rare_X_layer	242	5.067735891610549e-08
Rare_X_layer	258	5.067735891610549e-08
Rare_X_layer	299	5.067735891610549e-08
Rare_X_layer	358	5.067735891610549e-08
Rare_X_layer	441	5.067735891610549e-08
Rare_X_layer	435	5.067735891610549e-08
Rare_X_layer	428	5.067735891610549e-08
Rare_X_layer	655	4.9807435180722004e-08
Rare_X_layer	603	4.9807435180722004e-08
Rare_X_layer	364	4.9807435180722004e-08
Rare_X_layer	518	4.9807435180722004e-08
Rare_X_layer	644	4.9807435180722004e-08
Rare_X_layer	659	4.9807435180722004e-08
Rare_X_layer	495	4.9807435180722004e-08
Rare_X_layer	608	4.9807435180722004e-08
Rare_X_layer	544	4.9807435180722004e-08
Rare_X_layer	478	4.9807435180722004e-08
Rare_X_layer	355	4.9807435180722004e-08
Rare_X_layer	592	4.9807435180722004e-08
Rare_X_layer	610	4.9807435180722004e-08
Rare_X_layer	712	4.9807435180722004e-08
Rare_X_layer	594	4.9807435180722004e-08
Rare_X_layer	357	4.9807435180722004e-08
Rare_X_layer	366	4.9807435180722004e-08
Rare_X_layer	649	4.9807435180722004e-08
Rare_X_layer	665	4.9807435180722004e-08
Rare_X_layer	83	4.520744851384059e-08
Rare_X_layer	82	4.520744851384059e-08
Rare_X_layer	143	4.520744851384059e-08
Rare_X_layer	77	4.520744851384059e-08
Rare_X_layer	175	4.520744851384059e-08
Rare_X_layer	176	4.520744851384059e-08
Rare_X_layer	177	4.520744851384059e-08
Rare_X_layer	172	4.520744851384059e-08
Rare_X_layer	134	4.520744851384059e-08
Rare_X_layer	144	4.520744851384059e-08
Rare_X_layer	201	4.520744851384059e-08
Rare_X_layer	576	4.520744851384059e-08
Rare_X_layer	186	4.520744851384059e-08
Rare_X_layer	482	4.520744851384059e-08
Rare_X_layer	543	4.520744851384059e-08
Rare_X_layer	128	4.520744851384059e-08
Rare_X_layer	423	4.520744851384059e-08
Rare_X_layer	150	4.520744851384059e-08
Rare_X_layer	539	4.520744851384059e-08
Rare_X_layer	121	4.520744851384059e-08
Rare_X_layer	164	4.520744851384059e-08
Rare_X_layer	93	4.520744851384059e-08
Rare_X_layer	231	4.520744851384059e-08
Rare_X_layer	708	4.510155522932926e-08
Rare_X_layer	340	4.510155522932926e-08
Rare_X_layer	705	4.510155522932926e-08
Rare_X_layer	237	4.510155522932926e-08
Rare_X_layer	195	4.510155522932926e-08
Rare_X_layer	274	4.510155522932926e-08
Rare_X_layer	188	4.510155522932926e-08
Rare_X_layer	214	4.510155522932926e-08
Rare_X_layer	699	4.510155522932926e-08
Rare_X_layer	360	4.510155522932926e-08
Rare_X_layer	221	4.510155522932926e-08
Rare_X_layer	519	4.510155522932926e-08
Rare_X_layer	431	4.510155522932926e-08
Rare_X_layer	339	4.510155522932926e-08
Rare_X_layer	334	4.510155522932926e-08
Rare_X_layer	325	4.510155522932926e-08
Rare_X_layer	326	4.510155522932926e-08
Rare_X_layer	333	4.510155522932926e-08
Rare_X_layer	101	4.510155522932926e-08
Rare_X_layer	330	4.510155522932926e-08
Rare_X_layer	696	4.510155522932926e-08
Rare_X_layer	737	3.967277154569408e-08
Rare_X_layer	264	3.967277154569408e-08
Rare_X_layer	736	3.967277154569408e-08
Rare_X_layer	401	3.967277154569408e-08
Rare_X_layer	297	3.967277154569408e-08
Rare_X_layer	400	3.967277154569408e-08
Rare_X_layer	369	3.967277154569408e-08
Rare_X_layer	59	3.967277154569408e-08
Rare_X_layer	8	3.967277154569408e-08
Rare_X_layer	31	3.967277154569408e-08
Rare_X_layer	346	3.967277154569408e-08
Rare_X_layer	311	3.967277154569408e-08
Rare_X_layer	263	3.967277154569408e-08
Rare_X_layer	255	3.967277154569408e-08
Rare_X_layer	734	3.967277154569408e-08
Rare_X_layer	555	3.967277154569408e-08
Rare_X_layer	69	3.967277154569408e-08
Rare_X_layer	53	3.967277154569408e-08
Rare_X_layer	545	3.967277154569408e-08
Rare_X_layer	52	3.967277154569408e-08
Rare_X_layer	332	3.967277154569408e-08
Rare_X_layer	496	3.967277154569408e-08
Rare_X_layer	50	3.967277154569408e-08
Rare_X_layer	198	3.967277154569408e-08
Rare_X_layer	49	3.967277154569408e-08
Rare_X_layer	733	3.967277154569408e-08
Rare_X_layer	60	3.967277154569408e-08
Rare_X_layer	623	3.685129016784242e-08
Rare_X_layer	537	3.685129016784242e-08
Rare_X_layer	361	3.685129016784242e-08
Rare_X_layer	637	3.685129016784242e-08
Rare_X_layer	408	3.685129016784242e-08
Rare_X_layer	505	3.685129016784242e-08
Rare_X_layer	388	3.685129016784242e-08
Rare_X_layer	667	3.685129016784242e-08
Rare_X_layer	11	3.685129016784242e-08
Rare_X_layer	471	3.685129016784242e-08
Rare_X_layer	32	3.1601557753674725e-08
Rare_X_layer	322	3.1601557753674725e-08
Rare_X_layer	268	3.1601557753674725e-08
Rare_X_layer	54	3.1601557753674725e-08
Rare_X_layer	193	3.1601557753674725e-08
Rare_X_layer	347	3.1601557753674725e-08
Rare_X_layer	33	3.1601557753674725e-08
Rare_X_layer	30	3.1601557753674725e-08
Rare_X_layer	585	3.1601557753674725e-08
Rare_X_layer	218	3.156950327492448e-08
Rare_X_layer	541	3.156950327492448e-08
Rare_X_layer	27	3.120715434060721e-08
Rare_X_layer	464	3.120715434060721e-08
Rare_X_layer	469	3.120715434060721e-08
Rare_X_layer	465	3.120715434060721e-08
Rare_X_layer	35	3.120715434060721e-08
Rare_X_layer	424	3.120715434060721e-08
Rare_X_layer	650	3.120715434060721e-08
Rare_X_layer	573	3.120715434060721e-08
Rare_X_layer	674	3.120715434060721e-08
Rare_X_layer	568	3.120715434060721e-08
Rare_X_layer	489	3.120715434060721e-08
Rare_X_layer	643	3.120715434060721e-08
Rare_X_layer	731	3.120715434060721e-08
Rare_X_layer	20	3.120715434060721e-08
Rare_X_layer	653	3.120715434060721e-08
Rare_X_layer	664	3.120715434060721e-08
Rare_X_layer	456	3.120715434060721e-08
Rare_X_layer	458	3.120715434060721e-08
Rare_X_layer	727	3.120715434060721e-08
Rare_X_layer	375	3.120715434060721e-08
Rare_X_layer	668	3.120715434060721e-08
Rare_X_layer	657	3.120715434060721e-08
Rare_X_layer	589	3.120715434060721e-08
Rare_X_layer	393	3.120715434060721e-08
Rare_X_layer	689	3.120715434060721e-08
Rare_X_layer	24	3.120715434060721e-08
Rare_X_layer	122	3.120715434060721e-08
Rare_X_layer	184	3.120715434060721e-08
Rare_X_layer	397	3.120715434060721e-08
Rare_X_layer	480	3.120715434060721e-08
Rare_X_layer	483	3.120715434060721e-08
Rare_X_layer	632	3.120715434060721e-08
Rare_X_layer	451	3.05778728275418e-08
Rare_X_layer	566	3.05778728275418e-08
Rare_X_layer	540	3.05778728275418e-08
Rare_X_layer	378	3.05778728275418e-08
Rare_X_layer	542	3.05778728275418e-08
Rare_X_layer	564	3.05778728275418e-08
Rare_X_layer	510	3.05778728275418e-08
Rare_X_layer	485	3.05778728275418e-08
Rare_X_layer	567	3.05778728275418e-08
Rare_X_layer	547	3.05778728275418e-08
Rare_X_layer	575	3.05778728275418e-08
Rare_X_layer	392	3.05778728275418e-08
Rare_X_layer	574	3.05778728275418e-08
Rare_X_layer	498	3.03931583400051e-08
Rare_X_layer	509	3.03931583400051e-08
Rare_X_layer	525	3.03931583400051e-08
Rare_X_layer	526	3.03931583400051e-08
Rare_X_layer	474	3.03931583400051e-08
Rare_X_layer	528	3.03931583400051e-08
Rare_X_layer	481	3.03931583400051e-08
Rare_X_layer	506	3.03931583400051e-08
Rare_X_layer	636	2.997548501030156e-08
Rare_X_layer	601	2.997548501030156e-08
Rare_X_layer	607	2.997548501030156e-08
Rare_X_layer	29	2.997548501030156e-08
Rare_X_layer	449	2.997548501030156e-08
Rare_X_layer	390	2.997548501030156e-08
Rare_X_layer	622	2.997548501030156e-08
Rare_X_layer	662	2.997548501030156e-08
Rare_X_layer	640	2.7614612209288188e-08
Rare_X_layer	381	2.7614612209288188e-08
Rare_X_layer	383	2.7614612209288188e-08
Rare_X_layer	587	2.7614612209288188e-08
Rare_X_layer	396	2.7614612209288188e-08
Rare_X_layer	417	2.7614612209288188e-08
Rare_X_layer	628	2.7614612209288188e-08
Rare_X_layer	430	2.7614612209288188e-08
Rare_X_layer	626	2.7614612209288188e-08
Rare_X_layer	627	2.7614612209288188e-08
Rare_X_layer	565	2.7614612209288188e-08
Rare_X_layer	5	1.160822501020332e-08
Rare_X_layer	58	1.160822501020332e-08
Rare_X_layer	563	1.160822501020332e-08
Rare_X_layer	6	1.160822501020332e-08
Rare_X_layer	217	1.160822501020332e-08
Rare_X_layer	711	1.160822501020332e-08
Rare_X_layer	183	1.160822501020332e-08
Rare_X_layer	582	1.160822501020332e-08
Rare_X_layer	572	1.160822501020332e-08
Rare_X_layer	39	1.160822501020332e-08
Rare_X_layer	579	1.160822501020332e-08
Rare_X_layer	578	1.160822501020332e-08
