multiplex	node	score
1	HP:0002451	6.834894227980962e-07
1	HP:0045075	6.833343172905869e-07
1	ORPHA:602	6.830546109879067e-07
1	ORPHA:1313	6.830071887249722e-07
1	ORPHA:300605	6.827987851246963e-07
1	ORPHA:1295	6.821339652850651e-07
1	ORPHA:705	6.817695835045127e-07
1	ORPHA:231147	6.813472768094118e-07
1	ORPHA:97285	6.80939019556315e-07
1	ORPHA:70595	6.808994243235891e-07
1	ORPHA:79665	6.806170534451584e-07
1	ORPHA:140	6.799501055633924e-07
1	ORPHA:816	6.791086543136402e-07
1	HP:0000818	6.787030917120207e-07
1	ORPHA:1581	6.784156989325339e-07
1	ORPHA:280229	6.783957076302739e-07
1	ORPHA:206583	6.774381557595919e-07
1	ORPHA:90045	6.774197058158761e-07
1	HP:0001634	6.765445004123961e-07
1	ORPHA:100991	6.761394491320261e-07
1	HP:0000577	6.753770463840152e-07
1	ORPHA:95719	6.751731327387198e-07
1	ORPHA:370924	6.748850829319314e-07
1	ORPHA:3092	6.746341002121374e-07
1	HP:0000944	6.746228417691387e-07
1	ORPHA:2083	6.746025165070518e-07
1	ORPHA:93328	6.745824944340447e-07
1	HP:0012433	6.743007854563584e-07
1	HP:0001176	6.740606280311061e-07
1	HP:0011451	6.729123301519409e-07
1	HP:0001159	6.723409866629629e-07
1	ORPHA:929	6.718030507734182e-07
1	HP:0002793	6.712777320904831e-07
1	ORPHA:23	6.712163277151234e-07
1	ORPHA:3434	6.711616062593869e-07
1	HP:0012444	6.711169525326504e-07
1	ORPHA:2135	6.704272223407187e-07
1	HP:0001800	6.700477851604525e-07
1	HP:0006482	6.693900724461282e-07
1	ORPHA:391673	6.690820551345231e-07
1	ORPHA:3376	6.677447543208377e-07
1	HP:0002002	6.676601641750493e-07
1	HP:0000510	6.675856019218873e-07
1	ORPHA:2598	6.67302259003071e-07
1	ORPHA:95455	6.669849819800701e-07
1	ORPHA:43116	6.669790725277839e-07
1	ORPHA:309246	6.669281961534293e-07
1	HP:0007874	6.666299832005555e-07
1	ORPHA:505395	6.664489829465881e-07
1	HP:0007328	6.663000806855861e-07
1	HP:0001285	6.661546915657775e-07
1	HP:0000974	6.65520870235229e-07
1	ORPHA:53372	6.651216798789697e-07
1	ORPHA:99736	6.647308456792362e-07
1	ORPHA:1875	6.643545064297834e-07
1	ORPHA:86814	6.6431895773125e-07
1	ORPHA:85438	6.64031444602574e-07
1	HP:0000738	6.635173064729915e-07
1	HP:0004349	6.634625777072299e-07
1	ORPHA:168549	6.630599935393325e-07
1	ORPHA:141152	6.629976299842977e-07
1	HP:0010741	6.629195599353215e-07
1	ORPHA:48377	6.628255522402652e-07
1	HP:0011343	6.622436387770283e-07
1	ORPHA:597	6.622295433421981e-07
1	HP:0001397	6.618652381672486e-07
1	ORPHA:84142	6.618399231539845e-07
1	ORPHA:1361	6.613309387125466e-07
1	HP:0000926	6.60742666172797e-07
1	ORPHA:370921	6.607330858262301e-07
1	HP:0008404	6.60282242048759e-07
1	ORPHA:289483	6.57848878959441e-07
1	ORPHA:90794	6.575101352139299e-07
1	HP:0006889	6.570662538053267e-07
1	ORPHA:66624	6.569599323917075e-07
1	ORPHA:28378	6.567771984704799e-07
1	ORPHA:1931	6.567640994910634e-07
1	HP:0000356	6.567320103884591e-07
1	ORPHA:294975	6.551924580659478e-07
1	ORPHA:752	6.548704199336876e-07
1	ORPHA:2379	6.546276589134019e-07
1	ORPHA:254854	6.543004552547731e-07
1	HP:0008678	6.536997471846037e-07
1	ORPHA:2430	6.529487157836428e-07
1	HP:0002151	6.527675052476064e-07
1	ORPHA:3239	6.522754091665792e-07
1	ORPHA:3416	6.520838555988939e-07
1	ORPHA:261243	6.517149832282821e-07
1	ORPHA:412217	6.516992792130749e-07
1	ORPHA:1401	6.512387943754719e-07
1	ORPHA:97229	6.504736201706822e-07
1	ORPHA:289548	6.499082869661874e-07
1	HP:0002071	6.498562309245815e-07
1	HP:0012332	6.498177038847719e-07
1	ORPHA:2252	6.489130416032175e-07
1	ORPHA:84081	6.48883253102442e-07
1	ORPHA:1195	6.488485914187843e-07
1	ORPHA:468699	6.488320111479389e-07
1	ORPHA:168558	6.485325254157674e-07
1	ORPHA:1368	6.484108638276409e-07
1	ORPHA:1652	6.483336644078403e-07
1	ORPHA:488627	6.478179596020407e-07
1	ORPHA:1777	6.477996678191058e-07
1	HP:0000771	6.46740264074747e-07
1	ORPHA:67046	6.462458740547997e-07
1	HP:0001289	6.462291957086306e-07
1	ORPHA:314978	6.453369228029637e-07
1	HP:0100790	6.441404623976591e-07
1	HP:0045025	6.430059530852898e-07
1	HP:0001482	6.42472827061538e-07
1	ORPHA:1171	6.421105606590933e-07
1	ORPHA:94093	6.420221919110653e-07
1	ORPHA:314404	6.416832031251578e-07
1	ORPHA:137935	6.41478681229879e-07
1	ORPHA:2316	6.410925660244656e-07
1	ORPHA:139444	6.405488853026368e-07
1	ORPHA:439218	6.394945607293505e-07
1	ORPHA:398156	6.383944714519297e-07
1	ORPHA:431361	6.38292998154374e-07
1	ORPHA:98760	6.381501169888497e-07
1	HP:0000988	6.380897332071975e-07
1	ORPHA:79283	6.374775550907363e-07
1	ORPHA:220295	6.366069686401373e-07
1	ORPHA:2964	6.36277119288007e-07
1	ORPHA:1077	6.361009315006789e-07
1	ORPHA:397	6.349695472812466e-07
1	ORPHA:404499	6.346824736358102e-07
1	HP:0002664	6.340933790291548e-07
1	HP:0002230	6.324411056450482e-07
1	ORPHA:261524	6.311210405443307e-07
1	HP:0001883	6.311013220426115e-07
1	ORPHA:401800	6.305336721613916e-07
1	ORPHA:98764	6.302404026663827e-07
1	ORPHA:3177	6.301545896958203e-07
1	ORPHA:96183	6.299120260707539e-07
1	ORPHA:363417	6.295748718757531e-07
1	ORPHA:2268	6.279113612407138e-07
1	ORPHA:477774	6.275427628107656e-07
1	ORPHA:29	6.271343242583474e-07
1	ORPHA:411696	6.266536826858993e-07
1	HP:0005484	6.260900338660631e-07
1	HP:0000712	6.234635956712399e-07
1	HP:0009892	6.22027337058453e-07
1	ORPHA:85163	6.219846858885449e-07
1	ORPHA:1068	6.219414521433888e-07
1	ORPHA:110	6.217739804902418e-07
1	ORPHA:2826	6.209696240126809e-07
1	ORPHA:2865	6.203936993651365e-07
1	HP:0001597	6.202845671011879e-07
1	HP:0000253	6.198431012985651e-07
1	HP:0001650	6.194568873794126e-07
1	HP:0001374	6.180699758469955e-07
1	HP:0001231	6.180037770448502e-07
1	HP:0001520	6.177813107017266e-07
1	HP:0002308	6.174918946535261e-07
1	ORPHA:1329	6.172126092168419e-07
1	HP:0012622	6.171546946838815e-07
1	HP:0000637	6.163071223115101e-07
1	ORPHA:342	6.160421929299932e-07
1	ORPHA:363722	6.15831310946921e-07
1	ORPHA:3103	6.14363944625975e-07
1	HP:0003124	6.139074438146117e-07
1	ORPHA:464453	6.137561123421865e-07
1	HP:0004374	6.137195845702149e-07
1	HP:0000713	6.136008083706638e-07
1	HP:0002018	6.13395043615993e-07
1	ORPHA:46	6.133023608500571e-07
1	ORPHA:1188	6.126654488831885e-07
1	HP:0001956	6.122647202151748e-07
1	ORPHA:35687	6.10897096163378e-07
1	ORPHA:50814	6.098031136631401e-07
1	ORPHA:459056	6.096909739346225e-07
1	HP:0001123	6.075214506511952e-07
1	HP:0005469	6.074315500149257e-07
1	HP:0002073	6.072252328706827e-07
1	HP:0003298	6.067964383190489e-07
1	HP:0009891	6.06710115967207e-07
1	HP:0003199	6.063482848648844e-07
1	HP:0000519	6.061876423385377e-07
1	ORPHA:85324	6.060051427495594e-07
1	ORPHA:707	6.058955011448678e-07
1	HP:0002110	6.052135784181174e-07
1	ORPHA:11	6.049284973982423e-07
1	HP:0003468	6.048765543846975e-07
1	HP:0004302	6.047430661240923e-07
1	ORPHA:469	6.039656022678009e-07
1	HP:0000541	6.026800494120199e-07
1	ORPHA:97339	6.025615774111399e-07
1	ORPHA:178377	6.024801504151911e-07
1	ORPHA:2101	6.023875983531244e-07
1	HP:0002024	6.01771585963876e-07
1	ORPHA:99852	6.017073870852675e-07
1	ORPHA:156	6.009007157723615e-07
1	HP:0000308	6.004822079468172e-07
1	HP:0002967	6.003098349879526e-07
1	ORPHA:99015	5.990416992959303e-07
1	ORPHA:99949	5.975036887579439e-07
1	HP:0001266	5.968191593729778e-07
1	HP:0004326	5.96641490578921e-07
1	ORPHA:2021	5.959592213253124e-07
1	HP:0001595	5.948352241612892e-07
1	HP:0000473	5.948198635957626e-07
1	HP:0000657	5.945957863752475e-07
1	ORPHA:2802	5.94401721057916e-07
1	ORPHA:461	5.937631428681905e-07
1	ORPHA:319675	5.936859528385046e-07
1	ORPHA:139431	5.933281534559153e-07
1	ORPHA:394	5.929358837536088e-07
1	HP:0000098	5.92882142517861e-07
1	HP:0000246	5.907215769500853e-07
1	ORPHA:2062	5.895021687577933e-07
1	HP:0005180	5.891861653979636e-07
1	ORPHA:79240	5.889670881331845e-07
1	HP:0003270	5.865027429289444e-07
1	HP:0002363	5.856808815187821e-07
1	HP:0007730	5.856628738629925e-07
1	ORPHA:49041	5.853611197817883e-07
1	HP:0002359	5.836319850580244e-07
1	ORPHA:2309	5.834623116114752e-07
1	HP:0000787	5.834545086010876e-07
1	ORPHA:99742	5.825262185412718e-07
1	ORPHA:579	5.82237629103593e-07
1	ORPHA:217012	5.820732857239257e-07
1	HP:0004313	5.806774806333463e-07
1	HP:0002313	5.804547413830496e-07
1	ORPHA:54247	5.803723639216929e-07
1	HP:0010807	5.798685430983976e-07
1	HP:0002566	5.79573307285488e-07
1	HP:0003073	5.78676790756486e-07
1	HP:0000963	5.776416195164206e-07
1	ORPHA:1571	5.770874186029083e-07
1	ORPHA:91355	5.768026189341685e-07
1	HP:0005978	5.764965837567914e-07
1	ORPHA:50945	5.762725287285388e-07
1	ORPHA:585	5.76143367611251e-07
1	ORPHA:1900	5.758456812469859e-07
1	ORPHA:306542	5.756689953638491e-07
1	ORPHA:9	5.742295636515122e-07
1	HP:0001350	5.740395206173665e-07
1	HP:0000589	5.736062375780396e-07
1	HP:0001582	5.734636816927414e-07
1	HP:0100021	5.733341822418893e-07
1	HP:0002269	5.732585679545337e-07
1	ORPHA:527497	5.730912678750041e-07
1	HP:0002321	5.726078739326041e-07
1	ORPHA:2008	5.719723451208694e-07
1	HP:0100660	5.718395264670396e-07
1	HP:0002509	5.716172447850133e-07
1	ORPHA:427	5.712545815586582e-07
1	ORPHA:1716	5.708893243402734e-07
1	ORPHA:319199	5.708574265589308e-07
1	HP:0001317	5.703062241902976e-07
1	ORPHA:99818	5.701763276293208e-07
1	ORPHA:231169	5.69957247269402e-07
1	ORPHA:2518	5.698814965501243e-07
1	ORPHA:1672	5.68815823584214e-07
1	HP:0009062	5.679973657544623e-07
1	HP:0010628	5.678973020464375e-07
1	ORPHA:893	5.678904886751415e-07
1	HP:0100540	5.67875997775417e-07
1	ORPHA:2050	5.671592162439311e-07
1	HP:0001339	5.66710403118524e-07
1	ORPHA:1568	5.666597109888923e-07
1	HP:0000961	5.664689954478642e-07
1	ORPHA:98773	5.661846055894316e-07
1	HP:0000046	5.659986525361736e-07
1	HP:0001004	5.659910158534678e-07
1	ORPHA:2137	5.658000709491313e-07
1	ORPHA:556030	5.651947389867534e-07
1	HP:0000048	5.651704836838958e-07
1	HP:0001298	5.632608121285706e-07
1	ORPHA:246	5.627635332796145e-07
1	ORPHA:2256	5.625716972293283e-07
1	ORPHA:2086	5.623755554308487e-07
1	ORPHA:98757	5.62354159018111e-07
1	ORPHA:500144	5.619896412918961e-07
1	HP:0000742	5.615362792257191e-07
1	HP:0000331	5.609135165839428e-07
1	HP:0001394	5.596629504841164e-07
1	ORPHA:3006	5.596064466024258e-07
1	ORPHA:98863	5.590974298935813e-07
1	ORPHA:226313	5.590338204560479e-07
1	ORPHA:98853	5.586833351528406e-07
1	ORPHA:261	5.586833351528406e-07
1	ORPHA:564178	5.582451248552573e-07
1	ORPHA:240085	5.580876836451367e-07
1	ORPHA:353253	5.572864640763144e-07
1	ORPHA:1636	5.566100043262374e-07
1	ORPHA:97	5.565760110575135e-07
1	HP:0010442	5.561166244021597e-07
1	HP:0003457	5.556445995375147e-07
1	ORPHA:2319	5.554628131695706e-07
1	ORPHA:501	5.55173723480616e-07
1	ORPHA:329478	5.550742291926497e-07
1	HP:0011787	5.549170829655251e-07
1	ORPHA:79102	5.548473444092599e-07
1	ORPHA:3124	5.539144269749208e-07
1	HP:0000122	5.538903217798222e-07
1	ORPHA:1702	5.53686651370028e-07
1	HP:0200042	5.531016510123706e-07
1	ORPHA:858	5.530397406188918e-07
1	HP:0001162	5.526855526760733e-07
1	HP:0001541	5.520373939736268e-07
1	ORPHA:117	5.518773473678226e-07
1	ORPHA:1201	5.506862214880616e-07
1	ORPHA:231183	5.504796285672865e-07
1	HP:0002028	5.502317381254354e-07
1	HP:0030057	5.500296961135222e-07
1	HP:0008081	5.49575644971137e-07
1	ORPHA:25	5.494534333963185e-07
1	ORPHA:95706	5.489751177226232e-07
1	ORPHA:90695	5.488297101293538e-07
1	ORPHA:36913	5.484096753830405e-07
1	HP:0002463	5.483631602256407e-07
1	HP:0001155	5.46411658936439e-07
1	HP:0001840	5.457909430379311e-07
1	HP:0002575	5.457716665187518e-07
1	HP:0000176	5.456870563013643e-07
1	HP:0005916	5.451308411264269e-07
1	HP:0009125	5.449805909246877e-07
1	ORPHA:309256	5.44864365355764e-07
1	ORPHA:423296	5.446980120854391e-07
1	ORPHA:85284	5.445670434558331e-07
1	ORPHA:98811	5.44052573813934e-07
1	ORPHA:306741	5.439918474711911e-07
1	HP:0006380	5.431531787165039e-07
1	ORPHA:46348	5.428264434233062e-07
1	HP:0001888	5.424190110615359e-07
1	ORPHA:506353	5.420031310322806e-07
1	ORPHA:49	5.419199851083294e-07
1	ORPHA:2930	5.411763793757327e-07
1	ORPHA:633	5.401028825973161e-07
1	ORPHA:1993	5.397710860391391e-07
1	ORPHA:93271	5.389176210199844e-07
1	HP:0012450	5.387838884895287e-07
1	ORPHA:143	5.379110952198105e-07
1	ORPHA:97261	5.377230137090969e-07
1	ORPHA:2463	5.373640172545108e-07
1	HP:0002937	5.372085113688374e-07
1	ORPHA:30	5.362857344757139e-07
1	ORPHA:401901	5.357190914116849e-07
1	HP:0000543	5.353498151375119e-07
1	ORPHA:1323	5.352339049342591e-07
1	ORPHA:363623	5.350867426748215e-07
1	HP:0003422	5.34779309414205e-07
1	ORPHA:83597	5.340790517012314e-07
1	HP:0003474	5.338534192176585e-07
1	ORPHA:102	5.337985329456066e-07
1	HP:0200136	5.337170475397204e-07
1	ORPHA:99880	5.337028274973182e-07
1	ORPHA:2232	5.332889406945275e-07
1	ORPHA:90154	5.330319969190833e-07
1	ORPHA:54595	5.329557084468407e-07
1	HP:0001987	5.324319885714495e-07
1	ORPHA:1234	5.324121590745649e-07
1	HP:0003394	5.321465634725007e-07
1	HP:0001626	5.315570955626997e-07
1	HP:0002871	5.315190726835291e-07
1	ORPHA:2879	5.311964789966501e-07
1	ORPHA:99948	5.305484857074879e-07
1	ORPHA:90646	5.304067049655348e-07
1	HP:0001522	5.299954175259339e-07
1	ORPHA:370997	5.293927946216375e-07
1	ORPHA:93329	5.291753018566311e-07
1	ORPHA:36899	5.284376358082584e-07
1	ORPHA:168486	5.279576091191121e-07
1	ORPHA:300493	5.276825991252452e-07
1	HP:0000973	5.275271447689788e-07
1	HP:0040064	5.272912614099335e-07
1	HP:0100749	5.27291067050902e-07
1	ORPHA:2988	5.266256959637649e-07
1	HP:0000474	5.266117817214405e-07
1	ORPHA:40923	5.265105052152618e-07
1	ORPHA:1560	5.264956138558136e-07
1	ORPHA:468726	5.260545373864235e-07
1	HP:0000446	5.254444304231241e-07
1	ORPHA:261190	5.252443361854309e-07
1	ORPHA:6	5.25118121426831e-07
1	ORPHA:969	5.243905565932705e-07
1	ORPHA:65	5.243373677934335e-07
1	HP:0000297	5.234328671040172e-07
1	ORPHA:97278	5.221006576046539e-07
1	ORPHA:2013	5.218356094562883e-07
1	ORPHA:99745	5.211701367376005e-07
1	ORPHA:1842	5.211094709840199e-07
1	HP:0000766	5.210923600326568e-07
1	ORPHA:2126	5.210152491688808e-07
1	ORPHA:3316	5.208087444250396e-07
1	HP:0002779	5.206684303717642e-07
1	ORPHA:199351	5.206087244651091e-07
1	ORPHA:398147	5.200489708525994e-07
1	ORPHA:977	5.199963637256952e-07
1	HP:0000269	5.194411577873266e-07
1	ORPHA:91347	5.194247028920401e-07
1	ORPHA:225	5.185374322420922e-07
1	HP:0000062	5.182100079773775e-07
1	ORPHA:2311	5.173084129083853e-07
1	ORPHA:79326	5.171539049914966e-07
1	ORPHA:100079	5.168523646039661e-07
1	HP:0000053	5.166825725011551e-07
1	ORPHA:85194	5.165358085013692e-07
1	HP:0002673	5.16483932556272e-07
1	ORPHA:171881	5.154770048633362e-07
1	HP:0007099	5.150422093870835e-07
1	HP:0001658	5.145476677353508e-07
1	ORPHA:15	5.14177726969217e-07
1	HP:0002901	5.139361652631034e-07
1	ORPHA:228308	5.136570969763492e-07
1	HP:0000336	5.127958889722465e-07
1	HP:0009928	5.123307326288925e-07
1	ORPHA:309155	5.118568516726298e-07
1	ORPHA:280384	5.115898597350296e-07
1	ORPHA:65285	5.115028133372607e-07
1	HP:0008572	5.114162008766936e-07
1	ORPHA:2798	5.107561427250364e-07
1	ORPHA:209370	5.10598648915529e-07
1	ORPHA:494541	5.099959163091295e-07
1	ORPHA:1765	5.098900724348345e-07
1	HP:0009890	5.091683919503604e-07
1	ORPHA:254361	5.091103954225932e-07
1	ORPHA:388	5.081567199615452e-07
1	ORPHA:90653	5.067113519509828e-07
1	ORPHA:79238	5.059047787299771e-07
1	HP:0000998	5.052753654372332e-07
1	ORPHA:370980	5.050054293753438e-07
1	ORPHA:79430	5.04961469294419e-07
1	ORPHA:93947	5.048462301574327e-07
1	HP:0002515	5.047530853219101e-07
1	ORPHA:1267	5.041843853977395e-07
1	ORPHA:293181	5.036288841450877e-07
1	ORPHA:101077	5.028356328119962e-07
1	ORPHA:91349	5.022692040717531e-07
1	HP:0001875	5.022063748576019e-07
1	HP:0009778	5.01923934152804e-07
1	HP:0006824	5.015764383915909e-07
1	ORPHA:542310	5.015067430409206e-07
1	ORPHA:99966	5.014312509879119e-07
1	HP:0002414	5.013279225674217e-07
1	ORPHA:2868	5.007141519633697e-07
1	ORPHA:300179	5.003850578098542e-07
1	HP:0006487	5.00336839469725e-07
1	ORPHA:1514	5.000881582551674e-07
1	HP:0006979	4.991544921157562e-07
1	ORPHA:43393	4.989475381697611e-07
1	ORPHA:485	4.988372593386129e-07
1	ORPHA:263665	4.97747262205631e-07
1	ORPHA:2512	4.976297852505508e-07
1	ORPHA:79159	4.974619234002837e-07
1	HP:0100874	4.972898489429892e-07
1	ORPHA:1450	4.971183650282229e-07
1	HP:0100585	4.968361982637837e-07
1	HP:0000649	4.962699554311916e-07
1	ORPHA:2269	4.962187536511431e-07
1	HP:0100840	4.961021839480346e-07
1	ORPHA:22	4.957157713659936e-07
1	HP:0002902	4.948380020749002e-07
1	ORPHA:60039	4.947967447949743e-07
1	ORPHA:1231	4.946976753569432e-07
1	ORPHA:100081	4.946804711798614e-07
1	ORPHA:100082	4.946804711798614e-07
1	ORPHA:88619	4.94652555629682e-07
1	ORPHA:2059	4.941525858470468e-07
1	ORPHA:3197	4.940840606354811e-07
1	ORPHA:1388	4.939701458706314e-07
1	ORPHA:2704	4.937522493326903e-07
1	ORPHA:35	4.931690544916461e-07
1	ORPHA:52417	4.930797874304026e-07
1	ORPHA:44890	4.930539202936282e-07
1	HP:0011822	4.93044236122158e-07
1	HP:0040019	4.927621934391033e-07
1	HP:0002938	4.926351937607828e-07
1	ORPHA:424	4.918766365944038e-07
1	HP:0002518	4.91649131349527e-07
1	ORPHA:177	4.914013142660412e-07
1	HP:0001876	4.913685314430022e-07
1	HP:0000786	4.913369408146386e-07
1	ORPHA:582	4.90801826772334e-07
1	HP:0000270	4.903124943340993e-07
1	ORPHA:3214	4.899696007868864e-07
1	ORPHA:2547	4.898284553418723e-07
1	HP:0008499	4.893767550167897e-07
1	ORPHA:85338	4.891176281367021e-07
1	ORPHA:263410	4.882939067728823e-07
1	ORPHA:2015	4.881254988816735e-07
1	HP:0004422	4.876978450484029e-07
1	ORPHA:85447	4.875160138214117e-07
1	ORPHA:330054	4.871944968949941e-07
1	ORPHA:1355	4.848179997280843e-07
1	ORPHA:2377	4.844386646555996e-07
1	ORPHA:26790	4.834714450258209e-07
1	HP:0000512	4.834034092954287e-07
1	HP:0011024	4.830916304090133e-07
1	HP:0002797	4.828057856178376e-07
1	HP:0002615	4.819768369197854e-07
1	HP:0002091	4.819758980745854e-07
1	ORPHA:441	4.816255949283677e-07
1	HP:0002516	4.813316104979978e-07
1	ORPHA:99939	4.811793765369817e-07
1	HP:0002460	4.810248524217713e-07
1	ORPHA:84085	4.806553626706592e-07
1	ORPHA:178481	4.805624420481069e-07
1	ORPHA:167	4.799891154862832e-07
1	HP:0000980	4.794684187575592e-07
1	HP:0000982	4.79223987064606e-07
1	ORPHA:83619	4.790696729645119e-07
1	ORPHA:2965	4.790240124745656e-07
1	HP:0001640	4.788504905328557e-07
1	ORPHA:458803	4.786954191267578e-07
1	ORPHA:248111	4.779857615074338e-07
1	ORPHA:297	4.776108247034174e-07
1	HP:0001259	4.77358765288936e-07
1	ORPHA:2712	4.765866677236351e-07
1	ORPHA:526	4.756564038040002e-07
1	HP:0000112	4.7533915716013055e-07
1	HP:0004383	4.7500991732475866e-07
1	ORPHA:275543	4.7457386319475885e-07
1	ORPHA:1069	4.740674532488814e-07
1	HP:0001172	4.740268257984046e-07
1	HP:0000161	4.734248495859341e-07
1	HP:0002645	4.7336458274510857e-07
1	ORPHA:529808	4.7326502468990606e-07
1	HP:0000580	4.7279209050568417e-07
1	ORPHA:99819	4.723531158866453e-07
1	ORPHA:529799	4.718545350115777e-07
1	HP:0000107	4.715804523988726e-07
1	HP:0000873	4.7117874086424137e-07
1	ORPHA:101029	4.7112772035094883e-07
1	HP:0012110	4.710637748063463e-07
1	ORPHA:289494	4.7106346406807144e-07
1	HP:0100807	4.7080176874313754e-07
1	HP:0006297	4.7012144236221513e-07
1	ORPHA:85165	4.6985022491966264e-07
1	ORPHA:100984	4.6976123028311426e-07
1	ORPHA:160148	4.6972458585755395e-07
1	ORPHA:731	4.696440050021152e-07
1	HP:0002080	4.696270754527827e-07
1	ORPHA:3218	4.6952127946857573e-07
1	ORPHA:168816	4.6920033292481676e-07
1	ORPHA:320396	4.686041103446389e-07
1	ORPHA:85294	4.6858838148475504e-07
1	ORPHA:2347	4.6845941075808435e-07
1	HP:0000546	4.682853894817497e-07
1	ORPHA:2306	4.6822940625270685e-07
1	HP:0003396	4.680646581546279e-07
1	ORPHA:575	4.678684219510497e-07
1	HP:0009804	4.678454164172029e-07
1	ORPHA:100985	4.675324261789485e-07
1	ORPHA:99950	4.6724260432195904e-07
1	HP:0001659	4.6707563950601116e-07
1	ORPHA:352731	4.668925061121182e-07
1	HP:0011123	4.66730187556621e-07
1	ORPHA:168829	4.664003360656165e-07
1	ORPHA:137754	4.6638122180619755e-07
1	ORPHA:275864	4.656114000966464e-07
1	ORPHA:568	4.6517162063664984e-07
1	ORPHA:210571	4.6514464806183216e-07
1	HP:0001998	4.6463529093487955e-07
1	HP:0008619	4.630757616358351e-07
1	ORPHA:363654	4.6294138280901824e-07
1	ORPHA:85285	4.6284277143163653e-07
1	HP:0000396	4.623230335803704e-07
1	HP:0004936	4.6172451685943674e-07
1	ORPHA:920	4.6119863612304054e-07
1	HP:0002828	4.6107891900715763e-07
1	ORPHA:34515	4.604106688068754e-07
1	ORPHA:37553	4.601864463144851e-07
1	HP:0100658	4.599139727359644e-07
1	HP:0001028	4.5909429319945246e-07
1	HP:0030148	4.5877510292837723e-07
1	HP:0001161	4.58768720303121e-07
1	ORPHA:90308	4.585690743476848e-07
1	ORPHA:598	4.583876336450129e-07
1	ORPHA:261272	4.580952111774594e-07
1	ORPHA:139474	4.5772056141731484e-07
1	ORPHA:53	4.5763235432729747e-07
1	ORPHA:2470	4.5735359982448735e-07
1	HP:0002757	4.567268348207297e-07
1	ORPHA:215	4.5621766119201483e-07
1	HP:0040168	4.5621282381879356e-07
1	HP:0011097	4.558310347419465e-07
1	ORPHA:90103	4.553779808863495e-07
1	ORPHA:1973	4.5504702354815445e-07
1	HP:0003701	4.5498960331441393e-07
1	ORPHA:3144	4.54914976840912e-07
1	ORPHA:284417	4.5468994827508086e-07
1	HP:0010049	4.543625871778097e-07
1	HP:0002155	4.543277864936409e-07
1	ORPHA:101082	4.5370434133485655e-07
1	ORPHA:79644	4.536048931923209e-07
1	ORPHA:98902	4.533635813777369e-07
1	ORPHA:3449	4.5295155685860413e-07
1	HP:0002039	4.528159312794183e-07
1	ORPHA:247815	4.525308032668092e-07
1	ORPHA:352675	4.5224579080401497e-07
1	HP:0030890	4.5174619828175294e-07
1	ORPHA:1797	4.5106332409615974e-07
1	HP:0002011	4.502708778479359e-07
1	HP:0007340	4.5026724392949015e-07
1	ORPHA:2183	4.4983270970511986e-07
1	ORPHA:101111	4.495365561838485e-07
1	ORPHA:85283	4.4913252476641277e-07
1	ORPHA:3199	4.4828319523418464e-07
1	HP:0001892	4.482717838693075e-07
1	ORPHA:79434	4.481150803177737e-07
1	HP:0001654	4.47947163604247e-07
1	HP:0001944	4.477757444151176e-07
1	HP:0010819	4.476446660002715e-07
1	ORPHA:217377	4.4681677047282963e-07
1	ORPHA:238722	4.4667974960363397e-07
1	ORPHA:589	4.4627774489457714e-07
1	HP:0000567	4.458015932511066e-07
1	ORPHA:2477	4.456633431183628e-07
1	ORPHA:3427	4.455744780542539e-07
1	ORPHA:79433	4.4553175976942617e-07
1	ORPHA:2940	4.455241566422791e-07
1	ORPHA:94125	4.4472834074583173e-07
1	ORPHA:958	4.4421345892812e-07
1	HP:0001618	4.441018193025512e-07
1	ORPHA:1488	4.44093413390416e-07
1	HP:0012718	4.4384248965643207e-07
1	ORPHA:216873	4.437424981333076e-07
1	ORPHA:1359	4.431545650568114e-07
1	ORPHA:251282	4.429819235007371e-07
1	ORPHA:54	4.42809876984109e-07
1	ORPHA:2163	4.4206427956656603e-07
1	ORPHA:679	4.417628262133196e-07
1	ORPHA:1475	4.41671348478854e-07
1	HP:0003212	4.414573373073905e-07
1	ORPHA:83317	4.411786620807806e-07
1	ORPHA:1955	4.41027810115776e-07
1	ORPHA:217335	4.408861606892124e-07
1	HP:0011003	4.4073233238060805e-07
1	ORPHA:1497	4.4009581447752413e-07
1	HP:0003477	4.399462714486942e-07
1	ORPHA:63446	4.3979922939607654e-07
1	HP:0001540	4.3967331406831593e-07
1	ORPHA:99776	4.392563776442718e-07
1	HP:0005274	4.3922893277707595e-07
1	ORPHA:401820	4.389664462625598e-07
1	HP:0002607	4.38925618800579e-07
1	ORPHA:401830	4.388491456009394e-07
1	HP:0100702	4.3879566683853116e-07
1	ORPHA:99944	4.3813975102591415e-07
1	ORPHA:1229	4.3768931356573653e-07
1	HP:0001649	4.372502915860221e-07
1	HP:0000104	4.372000147280114e-07
1	HP:0011039	4.36339606918109e-07
1	ORPHA:71267	4.35597505725044e-07
1	HP:0010862	4.3544796976843945e-07
1	HP:0001000	4.3544298685113954e-07
1	ORPHA:171622	4.3497104584636084e-07
1	ORPHA:1381	4.348498250678283e-07
1	HP:0002747	4.3471770527315924e-07
1	HP:0007141	4.3435410348777343e-07
1	ORPHA:2714	4.337213319794013e-07
1	HP:0002164	4.335605154345777e-07
1	ORPHA:2128	4.3329354381439563e-07
1	HP:0007565	4.3309702016842824e-07
