multiplex	node	score
2	521	3.723355237730106e-08
2	252	3.462326737078846e-08
2	249	3.462326737078846e-08
2	419	3.462326737078846e-08
2	76	3.462326737078846e-08
2	502	3.462326737078846e-08
2	256	3.462326737078846e-08
2	454	3.462326737078846e-08
2	303	3.462326737078846e-08
2	62	3.462326737078846e-08
2	461	3.462326737078846e-08
2	407	3.462326737078846e-08
2	68	3.462326737078846e-08
2	305	3.462326737078846e-08
2	63	3.462326737078846e-08
2	304	3.462326737078846e-08
2	701	3.462326737078846e-08
2	64	3.462326737078846e-08
2	556	3.462326737078846e-08
2	226	3.462326737078846e-08
2	577	3.462326737078846e-08
2	406	3.462326737078846e-08
2	702	3.462326737078846e-08
2	275	3.462326737078846e-08
2	287	3.462326737078846e-08
2	288	3.462326737078846e-08
2	321	3.462326737078846e-08
2	38	3.462326737078846e-08
2	494	3.3774301408869694e-08
2	532	3.3774301408869694e-08
2	523	3.3774301408869694e-08
2	319	3.3302508281635225e-08
2	180	3.059513209628642e-08
2	619	2.9598583552663632e-08
2	616	2.9598583552663632e-08
2	617	2.9598583552663632e-08
2	413	2.9598583552663632e-08
2	466	2.9598583552663632e-08
2	439	2.9598583552663632e-08
2	621	2.9598583552663632e-08
2	600	2.9598583552663632e-08
2	554	2.9598583552663632e-08
2	583	2.9598583552663632e-08
2	584	2.9598583552663632e-08
2	613	2.9598583552663632e-08
2	611	2.9598583552663632e-08
2	729	2.9598583552663632e-08
2	732	2.9598583552663632e-08
2	654	2.9598583552663632e-08
2	84	2.9598583552663632e-08
2	672	2.9598583552663632e-08
2	398	2.9598583552663632e-08
2	293	2.9598583552663632e-08
2	70	2.9598583552663632e-08
2	148	2.9187404177263715e-08
2	438	2.9187404177263715e-08
2	372	2.9187404177263715e-08
2	376	2.9187404177263715e-08
2	298	2.9187404177263715e-08
2	370	2.9187404177263715e-08
2	368	2.9187404177263715e-08
2	382	2.9187404177263715e-08
2	127	2.9187404177263715e-08
2	240	2.9187404177263715e-08
2	377	2.6984240762268566e-08
2	281	2.6984240762268566e-08
2	157	2.6212342581564854e-08
2	158	2.6212342581564854e-08
2	411	2.6212342581564854e-08
2	277	2.6212342581564854e-08
2	13	2.6212342581564854e-08
2	136	2.6212342581564854e-08
2	557	2.6212342581564854e-08
2	570	2.6212342581564854e-08
2	531	2.6212342581564854e-08
2	527	2.6212342581564854e-08
2	508	2.1832167443634747e-08
2	517	2.1832167443634747e-08
2	511	2.1832167443634747e-08
2	529	2.1832167443634747e-08
2	522	2.1832167443634747e-08
2	481	2.150556128062823e-08
2	509	2.150556128062823e-08
2	506	2.150556128062823e-08
2	528	2.150556128062823e-08
2	474	2.150556128062823e-08
2	525	2.150556128062823e-08
2	526	2.150556128062823e-08
2	498	2.150556128062823e-08
2	247	2.138708351673896e-08
2	435	2.138708351673896e-08
2	455	2.138708351673896e-08
2	358	2.138708351673896e-08
2	283	2.138708351673896e-08
2	258	2.138708351673896e-08
2	282	2.138708351673896e-08
2	500	2.138708351673896e-08
2	441	2.138708351673896e-08
2	299	2.138708351673896e-08
2	242	2.138708351673896e-08
2	310	2.138708351673896e-08
2	243	2.138708351673896e-08
2	428	2.138708351673896e-08
2	338	2.138708351673896e-08
2	418	2.138708351673896e-08
2	479	2.138708351673896e-08
2	482	2.0498570473893674e-08
2	164	2.0498570473893674e-08
2	231	2.0498570473893674e-08
2	543	2.0498570473893674e-08
2	93	2.0498570473893674e-08
2	423	2.0498570473893674e-08
2	186	2.0498570473893674e-08
2	177	2.0498570473893674e-08
2	144	2.0498570473893674e-08
2	176	2.0498570473893674e-08
2	77	2.0498570473893674e-08
2	83	2.0498570473893674e-08
2	201	2.0498570473893674e-08
2	134	2.0498570473893674e-08
2	143	2.0498570473893674e-08
2	175	2.0498570473893674e-08
2	82	2.0498570473893674e-08
2	150	2.0498570473893674e-08
2	576	2.0498570473893674e-08
2	172	2.0498570473893674e-08
2	539	2.0498570473893674e-08
2	128	2.0498570473893674e-08
2	121	2.0498570473893674e-08
2	471	1.8960069131621784e-08
2	623	1.8960069131621784e-08
2	361	1.8960069131621784e-08
2	505	1.8960069131621784e-08
2	637	1.8960069131621784e-08
2	537	1.8960069131621784e-08
2	667	1.8960069131621784e-08
2	388	1.8960069131621784e-08
2	408	1.8960069131621784e-08
2	11	1.8960069131621784e-08
2	195	1.712462820387036e-08
2	330	1.712462820387036e-08
2	696	1.712462820387036e-08
2	214	1.712462820387036e-08
2	188	1.712462820387036e-08
2	326	1.712462820387036e-08
2	699	1.712462820387036e-08
2	333	1.712462820387036e-08
2	340	1.712462820387036e-08
2	221	1.712462820387036e-08
2	334	1.712462820387036e-08
2	519	1.712462820387036e-08
2	705	1.712462820387036e-08
2	431	1.712462820387036e-08
2	274	1.712462820387036e-08
2	325	1.712462820387036e-08
2	708	1.712462820387036e-08
2	339	1.712462820387036e-08
2	360	1.712462820387036e-08
2	237	1.712462820387036e-08
2	101	1.712462820387036e-08
2	451	1.653957360997561e-08
2	574	1.653957360997561e-08
2	542	1.653957360997561e-08
2	575	1.653957360997561e-08
2	564	1.653957360997561e-08
2	547	1.653957360997561e-08
2	566	1.653957360997561e-08
2	485	1.653957360997561e-08
2	378	1.653957360997561e-08
2	510	1.653957360997561e-08
2	540	1.653957360997561e-08
2	392	1.653957360997561e-08
2	567	1.653957360997561e-08
2	390	1.615086415069244e-08
2	449	1.615086415069244e-08
2	29	1.615086415069244e-08
2	662	1.615086415069244e-08
2	636	1.615086415069244e-08
2	607	1.615086415069244e-08
2	601	1.615086415069244e-08
2	622	1.615086415069244e-08
2	603	1.556547498092145e-08
2	495	1.556547498092145e-08
2	518	1.556547498092145e-08
2	364	1.556547498092145e-08
2	366	1.556547498092145e-08
2	478	1.556547498092145e-08
2	594	1.556547498092145e-08
2	592	1.556547498092145e-08
2	649	1.556547498092145e-08
2	644	1.556547498092145e-08
2	655	1.556547498092145e-08
2	659	1.556547498092145e-08
2	544	1.556547498092145e-08
2	357	1.556547498092145e-08
2	712	1.556547498092145e-08
2	608	1.556547498092145e-08
2	355	1.556547498092145e-08
2	665	1.556547498092145e-08
2	610	1.556547498092145e-08
2	585	1.5316095007994228e-08
2	322	1.5316095007994228e-08
2	193	1.5316095007994228e-08
2	347	1.5316095007994228e-08
2	268	1.5316095007994228e-08
2	54	1.5316095007994228e-08
2	30	1.5316095007994228e-08
2	33	1.5316095007994228e-08
2	32	1.5316095007994228e-08
2	375	1.377407273911493e-08
2	35	1.377407273911493e-08
2	20	1.377407273911493e-08
2	689	1.377407273911493e-08
2	489	1.377407273911493e-08
2	122	1.377407273911493e-08
2	483	1.377407273911493e-08
2	480	1.377407273911493e-08
2	469	1.377407273911493e-08
2	464	1.377407273911493e-08
2	465	1.377407273911493e-08
2	184	1.377407273911493e-08
2	458	1.377407273911493e-08
2	27	1.377407273911493e-08
2	393	1.377407273911493e-08
2	727	1.377407273911493e-08
2	731	1.377407273911493e-08
2	668	1.377407273911493e-08
2	397	1.377407273911493e-08
2	424	1.377407273911493e-08
2	674	1.377407273911493e-08
2	632	1.377407273911493e-08
2	456	1.377407273911493e-08
2	568	1.377407273911493e-08
2	24	1.377407273911493e-08
2	653	1.377407273911493e-08
2	650	1.377407273911493e-08
2	657	1.377407273911493e-08
2	643	1.377407273911493e-08
2	664	1.377407273911493e-08
2	573	1.377407273911493e-08
2	589	1.377407273911493e-08
2	417	1.340562530553304e-08
2	626	1.340562530553304e-08
2	627	1.340562530553304e-08
2	381	1.340562530553304e-08
2	430	1.340562530553304e-08
2	640	1.340562530553304e-08
2	396	1.340562530553304e-08
2	628	1.340562530553304e-08
2	587	1.340562530553304e-08
2	383	1.340562530553304e-08
2	565	1.340562530553304e-08
2	711	4.452474032225194e-09
2	217	4.452474032225194e-09
2	572	4.452474032225194e-09
2	6	4.452474032225194e-09
2	579	4.452474032225194e-09
2	563	4.452474032225194e-09
2	58	4.452474032225194e-09
2	582	4.452474032225194e-09
2	39	4.452474032225194e-09
2	578	4.452474032225194e-09
2	5	4.452474032225194e-09
2	183	4.452474032225194e-09
