multiplex	node	score
Rare_X_layer	673	1.666961765494866e-06
Rare_X_layer	716	1.6462936807350386e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.6378496910730045e-06
Rare_X_layer	174	1.6290434148326297e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6246800724306133e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.5716722458490287e-06
Rare_X_layer	CHAMP1 related disorders	1.5500425775613507e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.5117193382201275e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.4747850400251831e-06
Rare_X_layer	625	1.4572146718202995e-06
Rare_X_layer	Delusions_Symptom_Present	1.454437830465621e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.4523873128091733e-06
Rare_X_layer	123	1.4465559075330337e-06
Rare_X_layer	327	1.441070795876162e-06
Rare_X_layer	4H leukodystrophy	1.432077157975402e-06
Rare_X_layer	598	1.4150908665369013e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4081107144297462e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.4046221147522972e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.3883265252484556e-06
Rare_X_layer	203	1.3518502223647711e-06
Rare_X_layer	629	1.3461988137400757e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.3368298214880586e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3349970310936472e-06
Rare_X_layer	725	1.3305914705143038e-06
Rare_X_layer	Ogden syndrome	1.3254220828345626e-06
Rare_X_layer	658	1.3131283838851487e-06
Rare_X_layer	14	1.2775778444969595e-06
Rare_X_layer	553	1.2302866179423033e-06
Rare_X_layer	Psychosis_Symptom_Present	1.2279413207677383e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.210009486576581e-06
Rare_X_layer	530	1.2020868745652678e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2015953610363033e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.1825679340373627e-06
Rare_X_layer	717	1.1805551511797404e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.11877598471246e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0948053711393869e-06
Rare_X_layer	178	1.091237565085401e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.075680866113554e-06
Rare_X_layer	102	1.0670523562717454e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.0563187137631034e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.0036502163316332e-06
Rare_X_layer	551	9.924718616767396e-07
Rare_X_layer	Liver_Issues_Symptom_Present	9.903414079283346e-07
Rare_X_layer	652	9.855499039779002e-07
Rare_X_layer	548	9.66979154401076e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.627462428659063e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.468914381277075e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.463427707853452e-07
Rare_X_layer	170	9.289843440164757e-07
Rare_X_layer	51	9.060573938197436e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	8.87079016959347e-07
Rare_X_layer	MSL3 -related disorders	8.70129104315618e-07
Rare_X_layer	444	8.673082057714029e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.527622894989871e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.38386168015831e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.216179315508356e-07
Rare_X_layer	580	8.178364248911579e-07
Rare_X_layer	560	8.154097224397923e-07
Rare_X_layer	Vertigo_Symptom_Present	8.068285416358853e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.988400659153944e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.803385159932661e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.749291272174578e-07
Rare_X_layer	26	7.711501533435824e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.617854530477517e-07
Rare_X_layer	323	7.607548378976084e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.568172876129348e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.554871908872551e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	7.446785900546546e-07
Rare_X_layer	25	7.328339551283722e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.1235520978466e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.973605403621247e-07
Rare_X_layer	475	6.885314068111508e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	6.78898676542183e-07
Rare_X_layer	46	6.724675212032979e-07
Rare_X_layer	677	6.585734820356525e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.541856692164782e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	6.527783068749239e-07
Rare_X_layer	Ring14 and related disorders	6.272222170611059e-07
Rare_X_layer	492	6.17148871266576e-07
Rare_X_layer	404	6.1028005474581e-07
Rare_X_layer	SETBP1-related disorder	6.074699184990302e-07
Rare_X_layer	666	5.965709488568668e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.942152882112098e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.816721586096009e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.801429799594103e-07
Rare_X_layer	317	5.705647533424006e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.631118219902633e-07
Rare_X_layer	187	5.391546231835977e-07
Rare_X_layer	595	5.145626170792445e-07
Rare_X_layer	COPD_Symptom_Present	4.928968647896598e-07
Rare_X_layer	437	4.868614465594526e-07
Rare_X_layer	685	4.817706347559728e-07
Rare_X_layer	105	4.447270202362082e-07
Rare_X_layer	120	4.3528793657549155e-07
Rare_X_layer	56	4.111868654428995e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.0656356107513924e-07
Rare_X_layer	PELHS VP shunt	4.014842667751655e-07
Rare_X_layer	NARS1 genetic mutation	4.002440882726969e-07
Rare_X_layer	324	3.95174104611269e-07
Rare_X_layer	PELHS Tracheostomy	3.8166010605170475e-07
Rare_X_layer	660	3.748485291755134e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.4703212632388993e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.203764948559766e-07
Rare_X_layer	ARHGEF9-related disorders	3.166139950031882e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.583593253185549e-07
Rare_X_layer	631	2.3527932810425498e-07
Rare_X_layer	Classic homocystinuria	2.3049884057228998e-07
Rare_X_layer	337	2.288109323808021e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.238415972409605e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.121917034824217e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.0490555169989386e-07
Rare_X_layer	Stroke_Symptom_Present	1.952542762830905e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.942213418118748e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9248626969507022e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.5314071016531054e-07
Rare_X_layer	416	1.4428862647315747e-07
Rare_X_layer	534	1.3089475417898583e-07
Rare_X_layer	7	1.1850674351261011e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.181385193219612e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.1077151262779398e-07
Rare_X_layer	651	9.651294564730313e-08
Rare_X_layer	FAM177A1 Associated Disorder	9.215930450526017e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.801214874863909e-08
Rare_X_layer	541	5.530446487732279e-08
Rare_X_layer	218	5.530446487732279e-08
Rare_X_layer	384	4.424176283216879e-08
Rare_X_layer	207	4.424176283216879e-08
Rare_X_layer	387	4.424176283216879e-08
Rare_X_layer	374	4.424176283216879e-08
Rare_X_layer	405	4.424176283216879e-08
Rare_X_layer	349	4.424176283216879e-08
Rare_X_layer	467	4.424176283216879e-08
Rare_X_layer	412	3.037351548197522e-08
Rare_X_layer	319	3.001832622673354e-08
Rare_X_layer	457	2.997539328848196e-08
Rare_X_layer	429	2.997539328848196e-08
Rare_X_layer	515	2.997539328848196e-08
Rare_X_layer	192	2.997539328848196e-08
Rare_X_layer	36	2.997539328848196e-08
Rare_X_layer	433	2.997539328848196e-08
Rare_X_layer	484	2.997539328848196e-08
Rare_X_layer	48	2.997539328848196e-08
Rare_X_layer	118	2.997539328848196e-08
Rare_X_layer	486	2.997539328848196e-08
Rare_X_layer	266	2.997539328848196e-08
Rare_X_layer	420	2.997539328848196e-08
Rare_X_layer	488	2.997539328848196e-08
Rare_X_layer	256	2.9206261670071774e-08
Rare_X_layer	407	2.9206261670071774e-08
Rare_X_layer	275	2.9206261670071774e-08
Rare_X_layer	305	2.9206261670071774e-08
Rare_X_layer	556	2.9206261670071774e-08
Rare_X_layer	702	2.9206261670071774e-08
Rare_X_layer	454	2.9206261670071774e-08
Rare_X_layer	303	2.9206261670071774e-08
Rare_X_layer	304	2.9206261670071774e-08
Rare_X_layer	406	2.9206261670071774e-08
Rare_X_layer	419	2.9206261670071774e-08
Rare_X_layer	64	2.9206261670071774e-08
Rare_X_layer	461	2.9206261670071774e-08
Rare_X_layer	76	2.9206261670071774e-08
Rare_X_layer	321	2.9206261670071774e-08
Rare_X_layer	38	2.9206261670071774e-08
Rare_X_layer	63	2.9206261670071774e-08
Rare_X_layer	249	2.9206261670071774e-08
Rare_X_layer	226	2.9206261670071774e-08
Rare_X_layer	62	2.9206261670071774e-08
Rare_X_layer	577	2.9206261670071774e-08
Rare_X_layer	502	2.9206261670071774e-08
Rare_X_layer	252	2.9206261670071774e-08
Rare_X_layer	288	2.9206261670071774e-08
Rare_X_layer	701	2.9206261670071774e-08
Rare_X_layer	287	2.9206261670071774e-08
Rare_X_layer	68	2.9206261670071774e-08
Rare_X_layer	494	2.9004323049605965e-08
Rare_X_layer	532	2.9004323049605965e-08
Rare_X_layer	523	2.9004323049605965e-08
Rare_X_layer	32	2.8207900004800587e-08
Rare_X_layer	322	2.8207900004800587e-08
Rare_X_layer	30	2.8207900004800587e-08
Rare_X_layer	268	2.8207900004800587e-08
Rare_X_layer	54	2.8207900004800587e-08
Rare_X_layer	585	2.8207900004800587e-08
Rare_X_layer	193	2.8207900004800587e-08
Rare_X_layer	33	2.8207900004800587e-08
Rare_X_layer	347	2.8207900004800587e-08
Rare_X_layer	370	2.7879331306819183e-08
Rare_X_layer	127	2.7879331306819183e-08
Rare_X_layer	240	2.7879331306819183e-08
Rare_X_layer	438	2.7879331306819183e-08
Rare_X_layer	376	2.7879331306819183e-08
Rare_X_layer	368	2.7879331306819183e-08
Rare_X_layer	148	2.7879331306819183e-08
Rare_X_layer	382	2.7879331306819183e-08
Rare_X_layer	298	2.7879331306819183e-08
Rare_X_layer	372	2.7879331306819183e-08
Rare_X_layer	Coloboma_Symptom_Present	2.7261195809151223e-08
Rare_X_layer	521	2.688097169109301e-08
Rare_X_layer	527	2.4474375533818356e-08
Rare_X_layer	570	2.4474375533818356e-08
Rare_X_layer	277	2.4474375533818356e-08
Rare_X_layer	531	2.4474375533818356e-08
Rare_X_layer	13	2.4474375533818356e-08
Rare_X_layer	136	2.4474375533818356e-08
Rare_X_layer	411	2.4474375533818356e-08
Rare_X_layer	157	2.4474375533818356e-08
Rare_X_layer	158	2.4474375533818356e-08
Rare_X_layer	557	2.4474375533818356e-08
Rare_X_layer	281	1.9881345378622776e-08
Rare_X_layer	377	1.9881345378622776e-08
Rare_X_layer	397	1.85591394350718e-08
Rare_X_layer	393	1.85591394350718e-08
Rare_X_layer	184	1.85591394350718e-08
Rare_X_layer	589	1.85591394350718e-08
Rare_X_layer	35	1.85591394350718e-08
Rare_X_layer	456	1.85591394350718e-08
Rare_X_layer	573	1.85591394350718e-08
Rare_X_layer	650	1.85591394350718e-08
Rare_X_layer	668	1.85591394350718e-08
Rare_X_layer	375	1.85591394350718e-08
Rare_X_layer	122	1.85591394350718e-08
Rare_X_layer	20	1.85591394350718e-08
Rare_X_layer	483	1.85591394350718e-08
Rare_X_layer	674	1.85591394350718e-08
Rare_X_layer	568	1.85591394350718e-08
Rare_X_layer	664	1.85591394350718e-08
Rare_X_layer	465	1.85591394350718e-08
Rare_X_layer	424	1.85591394350718e-08
Rare_X_layer	657	1.85591394350718e-08
Rare_X_layer	464	1.85591394350718e-08
Rare_X_layer	731	1.85591394350718e-08
Rare_X_layer	27	1.85591394350718e-08
Rare_X_layer	469	1.85591394350718e-08
Rare_X_layer	643	1.85591394350718e-08
Rare_X_layer	24	1.85591394350718e-08
Rare_X_layer	480	1.85591394350718e-08
Rare_X_layer	632	1.85591394350718e-08
Rare_X_layer	653	1.85591394350718e-08
Rare_X_layer	489	1.85591394350718e-08
Rare_X_layer	689	1.85591394350718e-08
Rare_X_layer	458	1.85591394350718e-08
Rare_X_layer	727	1.85591394350718e-08
Rare_X_layer	482	1.8522367190765716e-08
Rare_X_layer	172	1.8522367190765716e-08
Rare_X_layer	175	1.8522367190765716e-08
Rare_X_layer	576	1.8522367190765716e-08
Rare_X_layer	177	1.8522367190765716e-08
Rare_X_layer	164	1.8522367190765716e-08
Rare_X_layer	93	1.8522367190765716e-08
Rare_X_layer	150	1.8522367190765716e-08
Rare_X_layer	144	1.8522367190765716e-08
Rare_X_layer	143	1.8522367190765716e-08
Rare_X_layer	134	1.8522367190765716e-08
Rare_X_layer	128	1.8522367190765716e-08
Rare_X_layer	186	1.8522367190765716e-08
Rare_X_layer	201	1.8522367190765716e-08
Rare_X_layer	539	1.8522367190765716e-08
Rare_X_layer	231	1.8522367190765716e-08
Rare_X_layer	543	1.8522367190765716e-08
Rare_X_layer	121	1.8522367190765716e-08
Rare_X_layer	176	1.8522367190765716e-08
Rare_X_layer	77	1.8522367190765716e-08
Rare_X_layer	82	1.8522367190765716e-08
Rare_X_layer	423	1.8522367190765716e-08
Rare_X_layer	83	1.8522367190765716e-08
Rare_X_layer	398	1.8432502351887795e-08
Rare_X_layer	84	1.8432502351887795e-08
Rare_X_layer	293	1.8432502351887795e-08
Rare_X_layer	439	1.8432502351887795e-08
Rare_X_layer	654	1.8432502351887795e-08
Rare_X_layer	729	1.8432502351887795e-08
Rare_X_layer	732	1.8432502351887795e-08
Rare_X_layer	413	1.8432502351887795e-08
Rare_X_layer	554	1.8432502351887795e-08
Rare_X_layer	616	1.8432502351887795e-08
Rare_X_layer	617	1.8432502351887795e-08
Rare_X_layer	466	1.8432502351887795e-08
Rare_X_layer	600	1.8432502351887795e-08
Rare_X_layer	583	1.8432502351887795e-08
Rare_X_layer	672	1.8432502351887795e-08
Rare_X_layer	611	1.8432502351887795e-08
Rare_X_layer	70	1.8432502351887795e-08
Rare_X_layer	613	1.8432502351887795e-08
Rare_X_layer	619	1.8432502351887795e-08
Rare_X_layer	621	1.8432502351887795e-08
Rare_X_layer	584	1.8432502351887795e-08
Rare_X_layer	392	1.6788012002504086e-08
Rare_X_layer	564	1.6788012002504086e-08
Rare_X_layer	540	1.6788012002504086e-08
Rare_X_layer	574	1.6788012002504086e-08
Rare_X_layer	575	1.6788012002504086e-08
Rare_X_layer	485	1.6788012002504086e-08
Rare_X_layer	510	1.6788012002504086e-08
Rare_X_layer	451	1.6788012002504086e-08
Rare_X_layer	566	1.6788012002504086e-08
Rare_X_layer	567	1.6788012002504086e-08
Rare_X_layer	547	1.6788012002504086e-08
Rare_X_layer	542	1.6788012002504086e-08
Rare_X_layer	378	1.6788012002504086e-08
Rare_X_layer	283	1.5882405576183872e-08
Rare_X_layer	358	1.5882405576183872e-08
Rare_X_layer	441	1.5882405576183872e-08
Rare_X_layer	282	1.5882405576183872e-08
Rare_X_layer	428	1.5882405576183872e-08
Rare_X_layer	338	1.5882405576183872e-08
Rare_X_layer	418	1.5882405576183872e-08
Rare_X_layer	435	1.5882405576183872e-08
Rare_X_layer	299	1.5882405576183872e-08
Rare_X_layer	258	1.5882405576183872e-08
Rare_X_layer	247	1.5882405576183872e-08
Rare_X_layer	479	1.5882405576183872e-08
Rare_X_layer	243	1.5882405576183872e-08
Rare_X_layer	455	1.5882405576183872e-08
Rare_X_layer	242	1.5882405576183872e-08
Rare_X_layer	500	1.5882405576183872e-08
Rare_X_layer	310	1.5882405576183872e-08
Rare_X_layer	736	1.4099712275205079e-08
Rare_X_layer	198	1.4099712275205079e-08
Rare_X_layer	297	1.4099712275205079e-08
Rare_X_layer	255	1.4099712275205079e-08
Rare_X_layer	60	1.4099712275205079e-08
Rare_X_layer	332	1.4099712275205079e-08
Rare_X_layer	496	1.4099712275205079e-08
Rare_X_layer	264	1.4099712275205079e-08
Rare_X_layer	8	1.4099712275205079e-08
Rare_X_layer	733	1.4099712275205079e-08
Rare_X_layer	52	1.4099712275205079e-08
Rare_X_layer	50	1.4099712275205079e-08
Rare_X_layer	311	1.4099712275205079e-08
Rare_X_layer	263	1.4099712275205079e-08
Rare_X_layer	59	1.4099712275205079e-08
Rare_X_layer	31	1.4099712275205079e-08
Rare_X_layer	545	1.4099712275205079e-08
Rare_X_layer	346	1.4099712275205079e-08
Rare_X_layer	369	1.4099712275205079e-08
Rare_X_layer	401	1.4099712275205079e-08
Rare_X_layer	400	1.4099712275205079e-08
Rare_X_layer	69	1.4099712275205079e-08
Rare_X_layer	734	1.4099712275205079e-08
Rare_X_layer	53	1.4099712275205079e-08
Rare_X_layer	737	1.4099712275205079e-08
Rare_X_layer	555	1.4099712275205079e-08
Rare_X_layer	49	1.4099712275205079e-08
Rare_X_layer	180	1.3823914167498394e-08
Rare_X_layer	471	1.3667603080282105e-08
Rare_X_layer	388	1.3667603080282105e-08
Rare_X_layer	637	1.3667603080282105e-08
Rare_X_layer	537	1.3667603080282105e-08
Rare_X_layer	505	1.3667603080282105e-08
Rare_X_layer	11	1.3667603080282105e-08
Rare_X_layer	667	1.3667603080282105e-08
Rare_X_layer	361	1.3667603080282105e-08
Rare_X_layer	408	1.3667603080282105e-08
Rare_X_layer	623	1.3667603080282105e-08
Rare_X_layer	522	1.1873042086993043e-08
Rare_X_layer	511	1.1873042086993043e-08
Rare_X_layer	508	1.1873042086993043e-08
Rare_X_layer	529	1.1873042086993043e-08
Rare_X_layer	517	1.1873042086993043e-08
Rare_X_layer	627	1.1305881558250946e-08
Rare_X_layer	381	1.1305881558250946e-08
Rare_X_layer	628	1.1305881558250946e-08
Rare_X_layer	565	1.1305881558250946e-08
Rare_X_layer	396	1.1305881558250946e-08
Rare_X_layer	430	1.1305881558250946e-08
Rare_X_layer	626	1.1305881558250946e-08
Rare_X_layer	417	1.1305881558250946e-08
Rare_X_layer	587	1.1305881558250946e-08
Rare_X_layer	383	1.1305881558250946e-08
Rare_X_layer	640	1.1305881558250946e-08
Rare_X_layer	481	1.1264966577386395e-08
Rare_X_layer	526	1.1264966577386395e-08
Rare_X_layer	506	1.1264966577386395e-08
Rare_X_layer	525	1.1264966577386395e-08
Rare_X_layer	528	1.1264966577386395e-08
Rare_X_layer	498	1.1264966577386395e-08
Rare_X_layer	474	1.1264966577386395e-08
Rare_X_layer	509	1.1264966577386395e-08
Rare_X_layer	665	1.1166630440538034e-08
Rare_X_layer	594	1.1166630440538034e-08
Rare_X_layer	608	1.1166630440538034e-08
Rare_X_layer	592	1.1166630440538034e-08
Rare_X_layer	610	1.1166630440538034e-08
Rare_X_layer	603	1.1166630440538034e-08
Rare_X_layer	712	1.1166630440538034e-08
Rare_X_layer	659	1.1166630440538034e-08
Rare_X_layer	544	1.1166630440538034e-08
Rare_X_layer	478	1.1166630440538034e-08
Rare_X_layer	655	1.1166630440538034e-08
Rare_X_layer	495	1.1166630440538034e-08
Rare_X_layer	644	1.1166630440538034e-08
Rare_X_layer	366	1.1166630440538034e-08
Rare_X_layer	364	1.1166630440538034e-08
Rare_X_layer	357	1.1166630440538034e-08
Rare_X_layer	355	1.1166630440538034e-08
Rare_X_layer	649	1.1166630440538034e-08
Rare_X_layer	518	1.1166630440538034e-08
Rare_X_layer	334	9.411847857232807e-09
Rare_X_layer	360	9.411847857232807e-09
Rare_X_layer	195	9.411847857232807e-09
Rare_X_layer	696	9.411847857232807e-09
Rare_X_layer	101	9.411847857232807e-09
Rare_X_layer	325	9.411847857232807e-09
Rare_X_layer	699	9.411847857232807e-09
Rare_X_layer	326	9.411847857232807e-09
Rare_X_layer	214	9.411847857232807e-09
Rare_X_layer	708	9.411847857232807e-09
Rare_X_layer	221	9.411847857232807e-09
Rare_X_layer	274	9.411847857232807e-09
Rare_X_layer	188	9.411847857232807e-09
Rare_X_layer	431	9.411847857232807e-09
Rare_X_layer	330	9.411847857232807e-09
Rare_X_layer	339	9.411847857232807e-09
Rare_X_layer	340	9.411847857232807e-09
Rare_X_layer	519	9.411847857232807e-09
Rare_X_layer	237	9.411847857232807e-09
Rare_X_layer	705	9.411847857232807e-09
Rare_X_layer	333	9.411847857232807e-09
Rare_X_layer	217	2.3049947217769827e-09
Rare_X_layer	5	2.3049947217769827e-09
Rare_X_layer	183	2.3049947217769827e-09
Rare_X_layer	6	2.3049947217769827e-09
Rare_X_layer	58	2.3049947217769827e-09
Rare_X_layer	572	2.3049947217769827e-09
Rare_X_layer	582	2.3049947217769827e-09
Rare_X_layer	579	2.3049947217769827e-09
Rare_X_layer	578	2.3049947217769827e-09
Rare_X_layer	711	2.3049947217769827e-09
Rare_X_layer	39	2.3049947217769827e-09
Rare_X_layer	563	2.3049947217769827e-09
