multiplex	node	score
1	HP:0031469	8.521611479039236e-07
1	ORPHA:60041	8.516439989476007e-07
1	HP:0002829	8.505614985671051e-07
1	ORPHA:1381	8.505211050161131e-07
1	HP:0004691	8.503323252590526e-07
1	ORPHA:251282	8.499919204730901e-07
1	ORPHA:2299	8.499191975144508e-07
1	ORPHA:667	8.489877378669002e-07
1	ORPHA:363623	8.486832761389548e-07
1	ORPHA:3282	8.477524464663084e-07
1	HP:0002151	8.472345316993121e-07
1	HP:0001943	8.463069959105749e-07
1	ORPHA:3151	8.460631143278213e-07
1	ORPHA:275555	8.458893425964722e-07
1	ORPHA:2016	8.457173699833e-07
1	ORPHA:79102	8.456653912613789e-07
1	HP:0000358	8.456456774767635e-07
1	ORPHA:452	8.44084768623215e-07
1	HP:0000776	8.427454110644891e-07
1	ORPHA:2254	8.427323577595443e-07
1	HP:0045025	8.424669922864376e-07
1	HP:0000691	8.424625822906313e-07
1	ORPHA:1146	8.418741555199575e-07
1	ORPHA:2942	8.414068663822985e-07
1	HP:0001944	8.41403310089334e-07
1	ORPHA:186	8.409923102961435e-07
1	HP:0031936	8.406259335295322e-07
1	HP:0008070	8.40610153668151e-07
1	ORPHA:438114	8.379856800473087e-07
1	HP:0000572	8.377204940685086e-07
1	ORPHA:70589	8.376267148417838e-07
1	ORPHA:254881	8.37015681161362e-07
1	ORPHA:67048	8.369543064676283e-07
1	ORPHA:2274	8.365437989016809e-07
1	ORPHA:184	8.362874492728897e-07
1	ORPHA:411590	8.360238843664124e-07
1	HP:0000962	8.35372924986556e-07
1	ORPHA:85324	8.352219330171407e-07
1	HP:0000666	8.346769591272597e-07
1	ORPHA:240085	8.343655477646188e-07
1	ORPHA:357154	8.337603553433289e-07
1	HP:0007010	8.331901812994144e-07
1	ORPHA:309854	8.321484895979274e-07
1	ORPHA:588	8.3086702009077e-07
1	ORPHA:171876	8.308297455076361e-07
1	HP:0004279	8.305733924061628e-07
1	ORPHA:459061	8.30161653526738e-07
1	ORPHA:240094	8.300606791569368e-07
1	ORPHA:1168	8.289542527617014e-07
1	HP:0012443	8.283774561423452e-07
1	ORPHA:1826	8.280863498185747e-07
1	ORPHA:94059	8.276924844311048e-07
1	ORPHA:228415	8.276332039157989e-07
1	ORPHA:329478	8.275375999047004e-07
1	ORPHA:2473	8.27003663184961e-07
1	HP:0040082	8.263334364547909e-07
1	HP:0001601	8.259771907751875e-07
1	HP:0000668	8.253541762409883e-07
1	ORPHA:2289	8.236244451212086e-07
1	ORPHA:45452	8.198214531552173e-07
1	ORPHA:300536	8.19259608456987e-07
1	ORPHA:330012	8.181660419739936e-07
1	ORPHA:732	8.181410931583933e-07
1	ORPHA:99976	8.177604970076658e-07
1	ORPHA:2924	8.176577113404628e-07
1	ORPHA:611	8.158897002497202e-07
1	ORPHA:3124	8.15292367947867e-07
1	HP:0002099	8.146031896966589e-07
1	ORPHA:2363	8.133445809069004e-07
1	ORPHA:3299	8.116187594092339e-07
1	HP:0002857	8.102797674244698e-07
1	ORPHA:90117	8.101687560016304e-07
1	HP:0000077	8.091298469531837e-07
1	ORPHA:704	8.079675701466731e-07
1	HP:0004326	8.078274677991123e-07
1	HP:0000577	8.076455775608396e-07
1	ORPHA:324290	8.072418117746232e-07
1	ORPHA:439167	8.069395086385703e-07
1	ORPHA:29072	8.063703669800172e-07
1	ORPHA:99977	8.060705998355749e-07
1	ORPHA:2636	8.045400505761832e-07
1	HP:0007328	8.043442773516834e-07
1	ORPHA:363717	8.039599067928909e-07
1	ORPHA:2462	8.037865522176151e-07
1	ORPHA:364577	8.022673761455521e-07
1	HP:0009053	8.014633365682975e-07
1	ORPHA:33208	8.013815024285538e-07
1	HP:0010794	8.010197386621973e-07
1	HP:0045084	8.008709980065547e-07
1	HP:0000327	8.007681060064e-07
1	ORPHA:2211	8.004711763167327e-07
1	HP:0001297	8.004183409949265e-07
1	ORPHA:168572	7.996130302164198e-07
1	ORPHA:309169	7.995706097198852e-07
1	ORPHA:276621	7.990017737895988e-07
1	ORPHA:494526	7.982979029880775e-07
1	HP:0007340	7.982399372627611e-07
1	ORPHA:84064	7.982305652893953e-07
1	HP:0012332	7.97214002257495e-07
1	HP:0002521	7.971086171058255e-07
1	ORPHA:399	7.958196950569514e-07
1	ORPHA:306669	7.956690693844462e-07
1	HP:0100660	7.950863462526473e-07
1	ORPHA:85336	7.950775993343569e-07
1	ORPHA:3166	7.950271939218534e-07
1	ORPHA:69665	7.932762809906782e-07
1	ORPHA:208444	7.931209313959507e-07
1	ORPHA:1578	7.926379586265511e-07
1	ORPHA:330021	7.911836103625867e-07
1	ORPHA:369939	7.907811706809469e-07
1	ORPHA:99965	7.904860292749363e-07
1	ORPHA:94080	7.885198534586022e-07
1	ORPHA:98763	7.882990214465407e-07
1	ORPHA:397744	7.879698321724153e-07
1	ORPHA:89844	7.860302203578192e-07
1	ORPHA:2798	7.857993387223252e-07
1	ORPHA:1875	7.851569826238246e-07
1	HP:0000684	7.847213222126838e-07
1	ORPHA:209335	7.846224045219298e-07
1	HP:0000202	7.845122386556838e-07
1	HP:0000174	7.839978910986703e-07
1	HP:0001300	7.838206931310652e-07
1	ORPHA:98768	7.838095362996579e-07
1	HP:0001638	7.835026661468875e-07
1	ORPHA:79240	7.831542270191094e-07
1	HP:0002017	7.824604025146954e-07
1	ORPHA:324703	7.818582413652383e-07
1	ORPHA:171680	7.800287554146719e-07
1	HP:0000444	7.798021381412455e-07
1	HP:0002080	7.785994091678866e-07
1	ORPHA:171430	7.780153243732252e-07
1	ORPHA:481	7.778407117664726e-07
1	ORPHA:293725	7.775154709845242e-07
1	HP:0002878	7.764394186507092e-07
1	HP:0001562	7.757783142579546e-07
1	ORPHA:887	7.756534021121554e-07
1	HP:0040168	7.74387972669348e-07
1	ORPHA:96125	7.74218009985738e-07
1	ORPHA:3309	7.740611274306191e-07
1	ORPHA:99825	7.728016920465336e-07
1	ORPHA:216866	7.727417896042145e-07
1	ORPHA:401768	7.711535076215593e-07
1	ORPHA:217012	7.711014791613853e-07
1	ORPHA:622	7.707553846791477e-07
1	ORPHA:401953	7.706974879219879e-07
1	ORPHA:198	7.704598448153527e-07
1	ORPHA:2751	7.694207581719316e-07
1	ORPHA:221016	7.682502910473256e-07
1	ORPHA:2563	7.681631445246818e-07
1	HP:0010808	7.675689941353123e-07
1	ORPHA:1188	7.660184197695552e-07
1	HP:0005487	7.658624817342129e-07
1	HP:0000465	7.655748465207034e-07
1	ORPHA:412217	7.65303224796425e-07
1	ORPHA:1929	7.646558336184267e-07
1	ORPHA:251510	7.644380168812759e-07
1	HP:0002071	7.642420517452626e-07
1	HP:0000519	7.640049034816611e-07
1	HP:0008944	7.630697971835616e-07
1	HP:0011182	7.628534268255432e-07
1	ORPHA:2802	7.627316602910626e-07
1	ORPHA:99657	7.624010822769015e-07
1	HP:0001655	7.620245403693559e-07
1	ORPHA:65684	7.608811425276214e-07
1	ORPHA:401810	7.601506691169409e-07
1	ORPHA:90793	7.591507642213569e-07
1	HP:0011451	7.578574631168483e-07
1	ORPHA:3363	7.569266131654943e-07
1	ORPHA:101076	7.535240450311925e-07
1	HP:0002300	7.535234100983607e-07
1	ORPHA:93322	7.53358170366534e-07
1	ORPHA:101001	7.52061022575771e-07
1	ORPHA:238606	7.51215820485655e-07
1	ORPHA:227	7.502116422973904e-07
1	ORPHA:502	7.499483552442364e-07
1	HP:0002251	7.495373389249187e-07
1	HP:0100703	7.490465052476331e-07
1	ORPHA:2728	7.487691957313603e-07
1	HP:0002463	7.473665511923139e-07
1	ORPHA:2753	7.470585211860633e-07
1	HP:0002515	7.464412174662373e-07
1	ORPHA:90796	7.459158385408775e-07
1	HP:0040196	7.45461975144798e-07
1	HP:0003457	7.451046200794912e-07
1	HP:0002493	7.448964071601306e-07
1	ORPHA:228426	7.447923980131341e-07
1	ORPHA:2438	7.447325669589652e-07
1	HP:0011153	7.446630883472457e-07
1	ORPHA:527497	7.446010442003257e-07
1	HP:0000384	7.429969851444342e-07
1	ORPHA:90153	7.426956338420411e-07
1	HP:0007703	7.420866217158217e-07
1	ORPHA:1724	7.420474194915361e-07
1	ORPHA:66633	7.419898250030481e-07
1	ORPHA:782	7.408142212879557e-07
1	ORPHA:90797	7.406377588138517e-07
1	HP:0000403	7.40376330335804e-07
1	HP:0000011	7.386328214264706e-07
1	HP:0004422	7.385528988240934e-07
1	HP:0000457	7.384540993253783e-07
1	HP:0001531	7.383058528985019e-07
1	HP:0000774	7.381805855571041e-07
1	ORPHA:85297	7.367145483982997e-07
1	ORPHA:1695	7.363724815289701e-07
1	ORPHA:3222	7.362040848646104e-07
1	ORPHA:101006	7.357971781592326e-07
1	ORPHA:156	7.35604085511103e-07
1	HP:0001285	7.350466559632532e-07
1	ORPHA:2637	7.349924814822193e-07
1	ORPHA:237	7.338472606722148e-07
1	ORPHA:209370	7.325230739808662e-07
1	ORPHA:1335	7.324565206026055e-07
1	ORPHA:85212	7.322150802010447e-07
1	ORPHA:42775	7.317866532487298e-07
1	ORPHA:2842	7.3020548840666e-07
1	HP:0002126	7.283192528183717e-07
1	ORPHA:73246	7.259887129128118e-07
1	HP:0000044	7.25373566738226e-07
1	HP:0001680	7.24854256423527e-07
1	ORPHA:755	7.241389614253471e-07
1	HP:0006956	7.235933328358705e-07
1	HP:0001273	7.229785095067995e-07
1	ORPHA:261529	7.195658773352383e-07
1	HP:0012368	7.190645544130644e-07
1	ORPHA:1397	7.189306504644572e-07
1	ORPHA:163649	7.188055750519873e-07
1	ORPHA:2752	7.182558197289007e-07
1	HP:0001635	7.18172939276879e-07
1	ORPHA:508542	7.162238197034665e-07
1	ORPHA:1587	7.154506036718118e-07
1	HP:0002870	7.153454001542379e-07
1	ORPHA:231169	7.150557456119739e-07
1	HP:0006889	7.149686189133918e-07
1	HP:0000772	7.146206750304519e-07
1	ORPHA:163721	7.141756805773957e-07
1	ORPHA:572013	7.141444795750225e-07
1	ORPHA:99735	7.131568267088126e-07
1	ORPHA:371428	7.130881921846412e-07
1	HP:0003312	7.127778656980419e-07
1	ORPHA:2868	7.124869379425066e-07
1	ORPHA:1916	7.123520218827399e-07
1	HP:0001053	7.122710814330825e-07
1	HP:0040288	7.115500872366618e-07
1	ORPHA:633	7.114926766648736e-07
1	ORPHA:83628	7.11030114905694e-07
1	HP:0002213	7.107994958145117e-07
1	ORPHA:1752	7.103719601365735e-07
1	ORPHA:3098	7.090674667918174e-07
1	HP:0000689	7.086327437472225e-07
1	ORPHA:79113	7.065762096993063e-07
1	ORPHA:139466	7.061757802162402e-07
1	ORPHA:93260	7.051959905090894e-07
1	HP:0011470	7.05162622881573e-07
1	HP:0100785	7.044161269835114e-07
1	HP:0006824	7.0440721632678e-07
1	ORPHA:306674	7.031738821370048e-07
1	HP:0002883	7.030331400890948e-07
1	HP:0000212	7.020767398278015e-07
1	ORPHA:2788	7.012414780521298e-07
1	HP:0000637	7.012228506243947e-07
1	HP:0008064	6.996691026961026e-07
1	ORPHA:1923	6.993024036804089e-07
1	ORPHA:2138	6.983587178301112e-07
1	ORPHA:319199	6.979596032543404e-07
1	ORPHA:290	6.979266538189771e-07
1	ORPHA:79159	6.977340081447693e-07
1	ORPHA:2928	6.975481104798077e-07
1	HP:0000646	6.963407029340913e-07
1	HP:0000682	6.962946547538291e-07
1	ORPHA:1806	6.960589194748991e-07
1	ORPHA:858	6.928763666617314e-07
1	HP:0000331	6.9254984773826e-07
1	HP:0000592	6.923039761082743e-07
1	ORPHA:816	6.92095216204266e-07
1	ORPHA:1084	6.918690669670465e-07
1	HP:0001653	6.911259649003168e-07
1	ORPHA:300573	6.90890290861468e-07
1	ORPHA:1552	6.908012896940117e-07
1	HP:0001671	6.90486406885409e-07
1	HP:0002021	6.896707886821068e-07
1	ORPHA:79476	6.896062947175066e-07
1	HP:0001305	6.890439867121419e-07
1	HP:0002104	6.884935033460909e-07
1	HP:0045075	6.875874132891865e-07
1	ORPHA:2820	6.874836395018456e-07
1	ORPHA:2252	6.869739637606309e-07
1	HP:0000253	6.865221389641804e-07
1	ORPHA:33574	6.863091537352214e-07
1	HP:0001350	6.860801498988418e-07
1	ORPHA:352403	6.859990640807671e-07
1	HP:0002922	6.85633744467418e-07
1	ORPHA:284332	6.847452067004903e-07
1	HP:0100561	6.834096424828483e-07
1	HP:0002076	6.833667748045192e-07
1	HP:0001647	6.83210772164855e-07
1	HP:0000093	6.808765261228824e-07
1	HP:0012444	6.79573952484878e-07
1	HP:0000482	6.794870589044718e-07
1	ORPHA:90045	6.793376059512391e-07
1	HP:0002018	6.787330050420833e-07
1	ORPHA:136	6.78480550118211e-07
1	HP:0012450	6.784056536201718e-07
1	HP:0002516	6.770899226416873e-07
1	ORPHA:435934	6.763589216291109e-07
1	ORPHA:101028	6.760233274881509e-07
1	HP:0000762	6.753063200461768e-07
1	HP:0001760	6.749686938525556e-07
1	ORPHA:217377	6.742629241069078e-07
1	HP:0002652	6.736575776343761e-07
1	ORPHA:52055	6.722260604180368e-07
1	ORPHA:3207	6.715873555561454e-07
1	ORPHA:306682	6.712770550815503e-07
1	ORPHA:85334	6.69639174206556e-07
1	ORPHA:95707	6.687764491426595e-07
1	ORPHA:2182	6.678442731912195e-07
1	HP:0007477	6.677667495155728e-07
1	ORPHA:439218	6.668335702426758e-07
1	ORPHA:2481	6.667585326457832e-07
1	ORPHA:3176	6.666562761900344e-07
1	HP:0001072	6.643499560678596e-07
1	HP:0002046	6.637311612618214e-07
1	ORPHA:276413	6.635946267282944e-07
1	ORPHA:763	6.630156236833799e-07
1	ORPHA:56305	6.625066351728015e-07
1	ORPHA:363523	6.624118703815427e-07
1	HP:0010055	6.608516687407606e-07
1	ORPHA:34587	6.607595653235508e-07
1	HP:0009882	6.604948352952801e-07
1	HP:0000957	6.584664332990851e-07
1	ORPHA:2321	6.567156204148817e-07
1	HP:0002280	6.559521396834892e-07
1	HP:0000377	6.545191516162041e-07
1	ORPHA:411536	6.536475090885855e-07
1	ORPHA:2643	6.531645463299659e-07
1	ORPHA:98755	6.52834860142223e-07
1	ORPHA:324442	6.52742153127837e-07
1	HP:0001176	6.525232162146545e-07
1	HP:0001488	6.517772082347098e-07
1	ORPHA:98896	6.514309909620288e-07
1	HP:0002230	6.512505351592378e-07
1	ORPHA:56304	6.510255001432831e-07
1	HP:0000119	6.50441528011464e-07
1	HP:0001634	6.499836249314963e-07
1	ORPHA:363705	6.497570086401361e-07
1	HP:0002804	6.493985179540523e-07
1	HP:0002002	6.486401653798377e-07
1	ORPHA:1667	6.471269194702378e-07
1	HP:0011343	6.470407532489485e-07
1	HP:0002027	6.469580648285279e-07
1	ORPHA:79312	6.460938038798828e-07
1	HP:0004374	6.45813292399939e-07
1	ORPHA:2557	6.424947762568709e-07
1	HP:0003307	6.423362258060482e-07
1	ORPHA:139399	6.417697443319206e-07
1	ORPHA:1123	6.416918599396071e-07
1	ORPHA:2234	6.414536853149412e-07
1	ORPHA:85283	6.413417560417985e-07
1	HP:0010783	6.413276403134675e-07
1	HP:0100702	6.396187545528937e-07
1	HP:0010804	6.39616180805734e-07
1	ORPHA:118	6.384809458424569e-07
1	ORPHA:139417	6.381057878290564e-07
1	ORPHA:915	6.379480721980888e-07
1	ORPHA:3216	6.375342691758097e-07
1	HP:0001302	6.36233633369929e-07
1	HP:0000541	6.352974982749764e-07
1	HP:0002460	6.34092096447369e-07
1	ORPHA:2865	6.336557344438443e-07
1	HP:0002579	6.331402387526988e-07
1	ORPHA:5	6.320066505829868e-07
1	ORPHA:320385	6.31740575546656e-07
1	ORPHA:401986	6.304078544507119e-07
1	ORPHA:79445	6.293485549379481e-07
1	HP:0001845	6.291778455145907e-07
1	ORPHA:1313	6.27710175294538e-07
1	HP:0012171	6.272489450899527e-07
1	ORPHA:261524	6.270348477495238e-07
1	ORPHA:57	6.268572900274979e-07
1	HP:0006961	6.266271690134979e-07
1	HP:0000098	6.260527086019397e-07
1	ORPHA:557003	6.257827708876565e-07
1	ORPHA:2220	6.249722173862113e-07
1	ORPHA:98784	6.240528203591414e-07
1	ORPHA:404499	6.235733781817429e-07
1	HP:0000053	6.235533692087121e-07
1	HP:0002383	6.235342132002937e-07
1	HP:0002078	6.221827853783661e-07
1	HP:0003128	6.217641415236098e-07
1	HP:0002092	6.213783167727179e-07
1	ORPHA:2519	6.207882103299865e-07
1	ORPHA:99889	6.198903753219843e-07
1	ORPHA:289916	6.19854940708155e-07
1	ORPHA:408	6.161657783227937e-07
1	HP:0002073	6.155978541282897e-07
1	HP:0003510	6.155313598199391e-07
1	HP:0000239	6.149079573404275e-07
1	HP:0002321	6.148869973497783e-07
1	ORPHA:716	6.142499513692108e-07
1	ORPHA:65	6.131921329015871e-07
1	ORPHA:2249	6.129507332950096e-07
1	HP:0002311	6.120074942103268e-07
1	HP:0100790	6.119661932588732e-07
1	HP:0003186	6.114201460648596e-07
1	HP:0002490	6.113203975849914e-07
1	ORPHA:453510	6.112360187349907e-07
1	ORPHA:90354	6.081268822921732e-07
1	HP:0010535	6.079319561498539e-07
1	HP:0003419	6.079282854406756e-07
1	ORPHA:79242	6.073375611829754e-07
1	HP:0001987	6.069309749193626e-07
1	ORPHA:300373	6.067243036901892e-07
1	HP:0000842	6.047288081897388e-07
1	ORPHA:93314	6.043412146725073e-07
1	HP:0030890	6.03056054398732e-07
1	HP:0001522	6.027829869726578e-07
1	HP:0000963	6.020372923280377e-07
1	HP:0000649	6.009783136786622e-07
1	ORPHA:610	6.008665281530908e-07
1	ORPHA:141099	5.995995368130702e-07
1	HP:0002983	5.993879409947143e-07
1	ORPHA:213	5.989232186692837e-07
1	ORPHA:94147	5.989165889106316e-07
1	ORPHA:1435	5.983768425190765e-07
1	HP:0004325	5.983510123559156e-07
1	HP:0012735	5.983240652507166e-07
1	ORPHA:363558	5.977949683429046e-07
1	HP:0007738	5.97668269036661e-07
1	ORPHA:48431	5.97273212873715e-07
1	ORPHA:477	5.957097186183498e-07
1	HP:0001181	5.951162835477122e-07
1	ORPHA:616	5.939905265346197e-07
1	ORPHA:3268	5.939453908935061e-07
1	HP:0000062	5.933786354146797e-07
1	ORPHA:370924	5.921437916579421e-07
1	ORPHA:480	5.921266400918627e-07
1	HP:0003324	5.919779471884544e-07
1	ORPHA:183	5.916142249899038e-07
1	ORPHA:85295	5.912885706016499e-07
1	HP:0002558	5.910664561073207e-07
1	ORPHA:79322	5.907336454071731e-07
1	HP:0000657	5.906798858572366e-07
1	ORPHA:28	5.9004412002887e-07
1	HP:0010848	5.900255355988702e-07
1	HP:0030218	5.900255355988702e-07
1	HP:0002313	5.897412084018337e-07
1	ORPHA:3214	5.893819084937842e-07
1	ORPHA:254528	5.887571839145428e-07
1	HP:0001611	5.884041776625787e-07
1	ORPHA:79332	5.881934715449488e-07
1	ORPHA:79238	5.881176303455856e-07
1	ORPHA:1020	5.880540714703799e-07
1	HP:0000356	5.873297226577822e-07
1	ORPHA:319195	5.867742879407791e-07
1	ORPHA:258	5.864344175046402e-07
1	HP:0003418	5.85351892125578e-07
1	ORPHA:1314	5.8503235548972e-07
1	HP:0000488	5.849855585456064e-07
1	ORPHA:243	5.84542710072896e-07
1	ORPHA:100984	5.839893589059213e-07
1	ORPHA:370921	5.833695669004853e-07
1	HP:0002064	5.827048141975692e-07
1	HP:0005930	5.824218543285231e-07
1	ORPHA:1496	5.819220978999821e-07
1	ORPHA:488333	5.81901394276454e-07
1	ORPHA:2246	5.817244127533632e-07
1	ORPHA:352470	5.816243837363355e-07
1	ORPHA:370959	5.81540757371939e-07
1	HP:0002039	5.81092436807049e-07
1	ORPHA:207	5.807423520870384e-07
1	HP:0002349	5.801066152797373e-07
1	ORPHA:96253	5.800535129760508e-07
1	HP:0007371	5.794054676566288e-07
1	ORPHA:70	5.791679916671497e-07
1	ORPHA:424107	5.790087871576963e-07
1	HP:0002793	5.78885721283674e-07
1	ORPHA:1655	5.784992650491098e-07
1	HP:0030051	5.772960331239854e-07
1	ORPHA:91411	5.772000092640357e-07
1	ORPHA:560	5.770595679355219e-07
1	ORPHA:100070	5.770319950381799e-07
1	ORPHA:98905	5.768865622946702e-07
1	HP:0002960	5.759011384048764e-07
1	ORPHA:289390	5.757241066752037e-07
1	ORPHA:93315	5.755890998805307e-07
1	ORPHA:99939	5.75338552908959e-07
1	ORPHA:2900	5.746285445268691e-07
1	ORPHA:2521	5.739570588903424e-07
1	ORPHA:2213	5.735592512096417e-07
1	ORPHA:1304	5.729107542116571e-07
1	ORPHA:320375	5.716223162810012e-07
1	HP:0006813	5.70333486214647e-07
1	ORPHA:35173	5.701657588346373e-07
1	ORPHA:98907	5.701031993079093e-07
1	ORPHA:3440	5.700179023465647e-07
1	ORPHA:101011	5.695976507061564e-07
1	HP:0000003	5.691115582353646e-07
1	HP:0001608	5.68860493937101e-07
1	ORPHA:293967	5.684287310957793e-07
1	ORPHA:93307	5.680232716347897e-07
1	HP:0001433	5.670397777222555e-07
1	ORPHA:264200	5.666766565095112e-07
1	ORPHA:199302	5.662265679197037e-07
1	HP:0012762	5.660013286068506e-07
1	ORPHA:93160	5.657546876190808e-07
1	HP:0002721	5.653455559044287e-07
1	HP:0008081	5.649978096107891e-07
1	ORPHA:101081	5.647684490050879e-07
1	HP:0001298	5.646926961750634e-07
1	HP:0004395	5.645131719870174e-07
1	ORPHA:100988	5.644209503621957e-07
1	ORPHA:1297	5.625750183214129e-07
1	HP:0100753	5.624629896595696e-07
1	ORPHA:401923	5.615046955796217e-07
1	HP:0003241	5.614938113575763e-07
1	HP:0001609	5.609778833852815e-07
1	HP:0004485	5.609184796605084e-07
1	ORPHA:275872	5.608894420846371e-07
1	ORPHA:1955	5.608332852512968e-07
1	ORPHA:99734	5.608294912467713e-07
1	ORPHA:98805	5.603684338778175e-07
1	HP:0002166	5.598897608272586e-07
1	ORPHA:238468	5.590403979742854e-07
1	HP:0000271	5.587312950243378e-07
1	ORPHA:93351	5.578763707065429e-07
1	ORPHA:98811	5.564954209199572e-07
1	ORPHA:2181	5.559933617752411e-07
1	ORPHA:863	5.556134300978377e-07
1	ORPHA:3384	5.55518030779091e-07
1	ORPHA:1145	5.550153537547311e-07
1	ORPHA:99742	5.536902819085872e-07
1	ORPHA:291	5.530235364397781e-07
1	ORPHA:178464	5.520919383594664e-07
1	ORPHA:2501	5.513608045351917e-07
1	HP:0000122	5.500734962181071e-07
1	HP:0010841	5.496149378024085e-07
1	ORPHA:324422	5.493568456431367e-07
1	HP:0001161	5.48788029586403e-07
1	HP:0000929	5.485888759300659e-07
1	ORPHA:93311	5.481192329432623e-07
1	HP:0008678	5.471306174326875e-07
1	ORPHA:139578	5.46861925890922e-07
1	ORPHA:2377	5.465636579564126e-07
1	ORPHA:93308	5.464988710712717e-07
1	ORPHA:171445	5.454707720412659e-07
1	HP:0200034	5.43994880451798e-07
1	ORPHA:98912	5.437707398963745e-07
1	ORPHA:1803	5.437319520986078e-07
1	ORPHA:1359	5.431661974214147e-07
1	ORPHA:306511	5.421069085539033e-07
1	ORPHA:157946	5.417922140095848e-07
1	ORPHA:96191	5.413776638369506e-07
1	HP:0001262	5.410499261838615e-07
1	ORPHA:636	5.409371628018932e-07
1	HP:0002509	5.408982801165338e-07
1	ORPHA:329475	5.408540219890797e-07
1	HP:0000453	5.407441983100189e-07
1	ORPHA:958	5.406389114417266e-07
1	HP:0002664	5.404040755239532e-07
1	HP:0001800	5.40183251839149e-07
1	ORPHA:2840	5.390770049891354e-07
1	HP:0001956	5.386504229676808e-07
1	ORPHA:1546	5.380209633899489e-07
1	ORPHA:329336	5.378457690519258e-07
1	ORPHA:352540	5.374583457408528e-07
1	ORPHA:2662	5.374041814484626e-07
1	ORPHA:99736	5.372967590782689e-07
1	ORPHA:100985	5.369358610926505e-07
1	ORPHA:226	5.368003849450649e-07
1	ORPHA:251636	5.366233210152001e-07
1	ORPHA:251639	5.366233210152001e-07
1	ORPHA:353327	5.365084165888519e-07
1	ORPHA:99944	5.361855798360694e-07
1	HP:0000944	5.360626825044691e-07
1	ORPHA:838	5.356487342482014e-07
1	ORPHA:2163	5.35311398410632e-07
1	ORPHA:577	5.346016602167843e-07
1	HP:0001345	5.343758273758297e-07
1	ORPHA:2819	5.34283564817466e-07
1	ORPHA:166063	5.341991871277105e-07
1	ORPHA:2324	5.341144667953906e-07
1	ORPHA:2201	5.330524987707537e-07
1	ORPHA:244	5.329187610076707e-07
1	ORPHA:77296	5.326125160636754e-07
1	HP:0008066	5.319954917954471e-07
1	ORPHA:324604	5.317333173584244e-07
1	HP:0000046	5.312387212823103e-07
1	ORPHA:2516	5.310645425595958e-07
1	HP:0000297	5.310256027264422e-07
1	ORPHA:1329	5.299895345029903e-07
1	ORPHA:2437	5.299610521158233e-07
1	ORPHA:94124	5.294185897572583e-07
1	ORPHA:228169	5.290510378866666e-07
1	ORPHA:428	5.288972777120919e-07
1	ORPHA:2495	5.288184370104097e-07
1	ORPHA:357043	5.277024555630444e-07
1	HP:0003189	5.274859569330377e-07
1	ORPHA:217335	5.271749206593484e-07
1	ORPHA:758	5.268756793367455e-07
1	HP:0010669	5.263323220732294e-07
1	ORPHA:79133	5.26198699341325e-07
1	ORPHA:1149	5.261607536886864e-07
1	ORPHA:343	5.2615083487641e-07
1	ORPHA:2398	5.257855956236489e-07
1	ORPHA:30391	5.256569528342207e-07
1	HP:0005916	5.253738183413121e-07
1	ORPHA:2764	5.250016396331181e-07
1	HP:0009738	5.248314815112586e-07
1	ORPHA:572	5.247959158090949e-07
1	HP:0000389	5.246729094615708e-07
1	ORPHA:1878	5.245648088603122e-07
1	HP:0010850	5.239704737133072e-07
1	HP:0001519	5.228265104309685e-07
1	ORPHA:60030	5.227098813234454e-07
1	ORPHA:3156	5.222708116825027e-07
1	ORPHA:229717	5.220931996718157e-07
1	HP:0002269	5.215118142440558e-07
1	HP:0002209	5.204363232505104e-07
1	ORPHA:98766	5.203474682617599e-07
1	HP:0002510	5.19835259265777e-07
1	ORPHA:99015	5.193793242287561e-07
1	ORPHA:999	5.193764816293884e-07
1	HP:0100247	5.192879625603641e-07
1	ORPHA:256	5.191777989385848e-07
1	ORPHA:98897	5.187918576712147e-07
1	ORPHA:199276	5.183472138839423e-07
1	ORPHA:1185	5.183293904394352e-07
1	HP:0007874	5.180541568467763e-07
1	ORPHA:508	5.167130317045139e-07
1	ORPHA:163961	5.162622999892556e-07
1	ORPHA:31	5.161778398826687e-07
1	ORPHA:101109	5.161441111646171e-07
1	HP:0001269	5.149369361752166e-07
1	ORPHA:710	5.149270578187403e-07
1	ORPHA:2216	5.148600132473469e-07
1	ORPHA:1458	5.144696422193252e-07
1	ORPHA:71519	5.142261214060737e-07
1	ORPHA:2457	5.140951120789936e-07
1	HP:0001650	5.138568922184121e-07
1	ORPHA:98913	5.136063554340537e-07
1	ORPHA:85193	5.122823534884715e-07
1	ORPHA:45358	5.117747031799359e-07
1	ORPHA:2980	5.117121365100901e-07
1	ORPHA:178148	5.11359610181019e-07
1	ORPHA:50810	5.111599557271825e-07
1	ORPHA:300493	5.109970207287842e-07
1	HP:0006380	5.107879501211837e-07
1	ORPHA:178303	5.105844983133073e-07
1	HP:0004467	5.105279298837612e-07
1	ORPHA:35078	5.104275150984743e-07
1	HP:0012534	5.101172935241212e-07
1	HP:0011342	5.09726076907278e-07
1	HP:0004482	5.096650483033165e-07
1	ORPHA:2863	5.092483726160265e-07
1	HP:0007663	5.091418825885523e-07
1	HP:0100559	5.088231982790682e-07
1	ORPHA:306731	5.08441930997735e-07
1	ORPHA:2078	5.082525402838382e-07
1	HP:0000543	5.080575515682863e-07
1	HP:0012385	5.080476100447742e-07
1	ORPHA:221008	5.079162278524305e-07
1	ORPHA:1429	5.077464608224954e-07
