multiplex	node	score
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.8393909730372847e-06
Rare_X_layer	641	2.836745524820192e-06
Rare_X_layer	46	2.8144918945992796e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.7787610699934935e-06
Rare_X_layer	154	2.722248973689165e-06
Rare_X_layer	16	2.7199251539618174e-06
Rare_X_layer	187	2.6974106058563372e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.6768801774465546e-06
Rare_X_layer	535	2.6727215514067873e-06
Rare_X_layer	394	2.620031494005808e-06
Rare_X_layer	652	2.5982415457146423e-06
Rare_X_layer	270	2.5928380735525182e-06
Rare_X_layer	0	2.591024319813831e-06
Rare_X_layer	581	2.5748145390662945e-06
Rare_X_layer	452	2.572041427080437e-06
Rare_X_layer	427	2.561567134139499e-06
Rare_X_layer	717	2.5128282583106838e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.505622162305859e-06
Rare_X_layer	678	2.4726777218688182e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.464406697846585e-06
Rare_X_layer	88	2.4120145725966685e-06
Rare_X_layer	168	2.3744288253077096e-06
Rare_X_layer	551	2.3528863093829065e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.3263154177656284e-06
Rare_X_layer	67	2.3248715173332536e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.305728578203135e-06
Rare_X_layer	Koolen-De Vries syndrome	2.3004370596770164e-06
Rare_X_layer	108	2.3001373501543074e-06
Rare_X_layer	179	2.27392576503699e-06
Rare_X_layer	25	2.255909597971439e-06
Rare_X_layer	Ogden syndrome	2.229955358016007e-06
Rare_X_layer	102	2.1912457120921717e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.1032480687178184e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.0942594762565383e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.064240304055983e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.058830995224476e-06
Rare_X_layer	660	1.984261570945615e-06
Rare_X_layer	CHAMP1 related disorders	1.8730758920994716e-06
Rare_X_layer	18	1.7291581452668048e-06
Rare_X_layer	684	1.7008280237805677e-06
Rare_X_layer	123	1.6332973415962937e-06
Rare_X_layer	682	1.6210046579155516e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.6182590907618569e-06
Rare_X_layer	278	1.5905964187953171e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5727222686590961e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.55336791447653e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5422838610591454e-06
Rare_X_layer	4H leukodystrophy	1.529284598337426e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5267462511361026e-06
Rare_X_layer	434	1.508805893363529e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4981454762410644e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.495322866610536e-06
Rare_X_layer	389	1.4809775599410025e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.467008255657584e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3901297883596903e-06
Rare_X_layer	Tetrasomy 12p	1.3846855928609502e-06
Rare_X_layer	Ring14 and related disorders	1.3198061527053465e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.295745315284281e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2258101985055566e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.2147493827336425e-06
Rare_X_layer	MSL3 -related disorders	1.1872484618962e-06
Rare_X_layer	Classic homocystinuria	1.1870162166483599e-06
Rare_X_layer	598	1.1804091435312768e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1576780085432124e-06
Rare_X_layer	Psychosis_Symptom_Present	1.1356913879050968e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1353728571865178e-06
Rare_X_layer	688	1.1223064527671424e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.098039971106828e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0931611842692527e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.960472207867677e-07
Rare_X_layer	634	9.818890549097335e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	9.252397989753501e-07
Rare_X_layer	271	9.222336622478736e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.037688821581842e-07
Rare_X_layer	320	8.974363856507263e-07
Rare_X_layer	Vertigo_Symptom_Present	8.957411134465776e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	8.946264724065981e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.803129942601458e-07
Rare_X_layer	444	8.7383809551819e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.548431864811256e-07
Rare_X_layer	SETBP1-related disorder	8.532103593205358e-07
Rare_X_layer	560	8.2558508671509e-07
Rare_X_layer	Early_Puberty_Symptom_Present	8.151866875678294e-07
Rare_X_layer	7	7.975550102900859e-07
Rare_X_layer	534	7.761685707774403e-07
Rare_X_layer	NARS1 genetic mutation	7.708263973869338e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.529294957383495e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.956404331821484e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.573462557666526e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.481112995291549e-07
Rare_X_layer	COPD_Symptom_Present	6.297203163615818e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.853185486329867e-07
Rare_X_layer	ARHGEF9-related disorders	5.693568989976229e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.685206620055736e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.668483236100415e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.542716554429726e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.433089434470099e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.320913806729062e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.4231533791363497e-07
Rare_X_layer	416	4.358197967445049e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.324749783192245e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.105155048635751e-07
Rare_X_layer	PELHS Tracheostomy	3.2815037942188454e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.2396804100471167e-07
Rare_X_layer	56	2.946600610206852e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.7207038414279095e-07
Rare_X_layer	PELHS VP shunt	2.6228422642379607e-07
Rare_X_layer	629	2.443478225323918e-07
Rare_X_layer	Coloboma_Symptom_Present	2.429641369654483e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1819415964808875e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.0891071760786432e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.0341959787645014e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9808324204206743e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7982896219727173e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7399081874472128e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.692931563988307e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.6167497943364897e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.6012795128991174e-07
Rare_X_layer	Stroke_Symptom_Present	1.4901915516454496e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.29731108791574e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1762720038664621e-07
Rare_X_layer	651	1.1108817895949237e-07
Rare_X_layer	120	1.0451211817593525e-07
Rare_X_layer	319	5.781200203426971e-08
Rare_X_layer	521	5.656314305237857e-08
Rare_X_layer	374	5.164062700223726e-08
Rare_X_layer	384	5.164062700223726e-08
Rare_X_layer	207	5.164062700223726e-08
Rare_X_layer	467	5.164062700223726e-08
Rare_X_layer	387	5.164062700223726e-08
Rare_X_layer	349	5.164062700223726e-08
Rare_X_layer	405	5.164062700223726e-08
Rare_X_layer	376	4.5304210454884685e-08
Rare_X_layer	240	4.5304210454884685e-08
Rare_X_layer	372	4.5304210454884685e-08
Rare_X_layer	438	4.5304210454884685e-08
Rare_X_layer	298	4.5304210454884685e-08
Rare_X_layer	382	4.5304210454884685e-08
Rare_X_layer	127	4.5304210454884685e-08
Rare_X_layer	370	4.5304210454884685e-08
Rare_X_layer	148	4.5304210454884685e-08
Rare_X_layer	368	4.5304210454884685e-08
Rare_X_layer	412	4.266054004349911e-08
Rare_X_layer	218	4.117651796606283e-08
Rare_X_layer	541	4.117651796606283e-08
Rare_X_layer	494	3.957497077929761e-08
Rare_X_layer	532	3.957497077929761e-08
Rare_X_layer	523	3.957497077929761e-08
Rare_X_layer	192	3.68500107182199e-08
Rare_X_layer	118	3.68500107182199e-08
Rare_X_layer	420	3.68500107182199e-08
Rare_X_layer	36	3.68500107182199e-08
Rare_X_layer	266	3.68500107182199e-08
Rare_X_layer	429	3.68500107182199e-08
Rare_X_layer	433	3.68500107182199e-08
Rare_X_layer	457	3.68500107182199e-08
Rare_X_layer	515	3.68500107182199e-08
Rare_X_layer	488	3.68500107182199e-08
Rare_X_layer	486	3.68500107182199e-08
Rare_X_layer	48	3.68500107182199e-08
Rare_X_layer	484	3.68500107182199e-08
Rare_X_layer	64	3.543205030450084e-08
Rare_X_layer	303	3.543205030450084e-08
Rare_X_layer	252	3.543205030450084e-08
Rare_X_layer	454	3.543205030450084e-08
Rare_X_layer	407	3.543205030450084e-08
Rare_X_layer	406	3.543205030450084e-08
Rare_X_layer	461	3.543205030450084e-08
Rare_X_layer	502	3.543205030450084e-08
Rare_X_layer	226	3.543205030450084e-08
Rare_X_layer	321	3.543205030450084e-08
Rare_X_layer	305	3.543205030450084e-08
Rare_X_layer	304	3.543205030450084e-08
Rare_X_layer	556	3.543205030450084e-08
Rare_X_layer	275	3.543205030450084e-08
Rare_X_layer	249	3.543205030450084e-08
Rare_X_layer	702	3.543205030450084e-08
Rare_X_layer	76	3.543205030450084e-08
Rare_X_layer	419	3.543205030450084e-08
Rare_X_layer	701	3.543205030450084e-08
Rare_X_layer	577	3.543205030450084e-08
Rare_X_layer	68	3.543205030450084e-08
Rare_X_layer	63	3.543205030450084e-08
Rare_X_layer	38	3.543205030450084e-08
Rare_X_layer	62	3.543205030450084e-08
Rare_X_layer	256	3.543205030450084e-08
Rare_X_layer	288	3.543205030450084e-08
Rare_X_layer	287	3.543205030450084e-08
Rare_X_layer	281	3.344934494764237e-08
Rare_X_layer	377	3.344934494764237e-08
Rare_X_layer	70	3.241088351517374e-08
Rare_X_layer	613	3.241088351517374e-08
Rare_X_layer	617	3.241088351517374e-08
Rare_X_layer	616	3.241088351517374e-08
Rare_X_layer	466	3.241088351517374e-08
Rare_X_layer	293	3.241088351517374e-08
Rare_X_layer	611	3.241088351517374e-08
Rare_X_layer	621	3.241088351517374e-08
Rare_X_layer	600	3.241088351517374e-08
Rare_X_layer	554	3.241088351517374e-08
Rare_X_layer	619	3.241088351517374e-08
Rare_X_layer	439	3.241088351517374e-08
Rare_X_layer	84	3.241088351517374e-08
Rare_X_layer	583	3.241088351517374e-08
Rare_X_layer	732	3.241088351517374e-08
Rare_X_layer	398	3.241088351517374e-08
Rare_X_layer	654	3.241088351517374e-08
Rare_X_layer	729	3.241088351517374e-08
Rare_X_layer	413	3.241088351517374e-08
Rare_X_layer	672	3.241088351517374e-08
Rare_X_layer	584	3.241088351517374e-08
Rare_X_layer	157	2.9574904048845443e-08
Rare_X_layer	411	2.9574904048845443e-08
Rare_X_layer	570	2.9574904048845443e-08
Rare_X_layer	277	2.9574904048845443e-08
Rare_X_layer	557	2.9574904048845443e-08
Rare_X_layer	136	2.9574904048845443e-08
Rare_X_layer	531	2.9574904048845443e-08
Rare_X_layer	13	2.9574904048845443e-08
Rare_X_layer	158	2.9574904048845443e-08
Rare_X_layer	527	2.9574904048845443e-08
Rare_X_layer	482	2.789881923745633e-08
Rare_X_layer	83	2.789881923745633e-08
Rare_X_layer	186	2.789881923745633e-08
Rare_X_layer	150	2.789881923745633e-08
Rare_X_layer	77	2.789881923745633e-08
Rare_X_layer	177	2.789881923745633e-08
Rare_X_layer	175	2.789881923745633e-08
Rare_X_layer	176	2.789881923745633e-08
Rare_X_layer	128	2.789881923745633e-08
Rare_X_layer	231	2.789881923745633e-08
Rare_X_layer	539	2.789881923745633e-08
Rare_X_layer	576	2.789881923745633e-08
Rare_X_layer	134	2.789881923745633e-08
Rare_X_layer	543	2.789881923745633e-08
Rare_X_layer	82	2.789881923745633e-08
Rare_X_layer	121	2.789881923745633e-08
Rare_X_layer	143	2.789881923745633e-08
Rare_X_layer	172	2.789881923745633e-08
Rare_X_layer	93	2.789881923745633e-08
Rare_X_layer	164	2.789881923745633e-08
Rare_X_layer	144	2.789881923745633e-08
Rare_X_layer	201	2.789881923745633e-08
Rare_X_layer	423	2.789881923745633e-08
Rare_X_layer	180	2.5393994987219455e-08
Rare_X_layer	33	2.156660945921954e-08
Rare_X_layer	54	2.156660945921954e-08
Rare_X_layer	322	2.156660945921954e-08
Rare_X_layer	32	2.156660945921954e-08
Rare_X_layer	347	2.156660945921954e-08
Rare_X_layer	30	2.156660945921954e-08
Rare_X_layer	585	2.156660945921954e-08
Rare_X_layer	193	2.156660945921954e-08
Rare_X_layer	268	2.156660945921954e-08
Rare_X_layer	522	2.1350904135599377e-08
Rare_X_layer	517	2.1350904135599377e-08
Rare_X_layer	511	2.1350904135599377e-08
Rare_X_layer	508	2.1350904135599377e-08
Rare_X_layer	529	2.1350904135599377e-08
Rare_X_layer	243	2.1043399861353945e-08
Rare_X_layer	242	2.1043399861353945e-08
Rare_X_layer	428	2.1043399861353945e-08
Rare_X_layer	310	2.1043399861353945e-08
Rare_X_layer	283	2.1043399861353945e-08
Rare_X_layer	500	2.1043399861353945e-08
Rare_X_layer	441	2.1043399861353945e-08
Rare_X_layer	282	2.1043399861353945e-08
Rare_X_layer	418	2.1043399861353945e-08
Rare_X_layer	338	2.1043399861353945e-08
Rare_X_layer	358	2.1043399861353945e-08
Rare_X_layer	455	2.1043399861353945e-08
Rare_X_layer	247	2.1043399861353945e-08
Rare_X_layer	258	2.1043399861353945e-08
Rare_X_layer	479	2.1043399861353945e-08
Rare_X_layer	299	2.1043399861353945e-08
Rare_X_layer	435	2.1043399861353945e-08
Rare_X_layer	195	2.058906322233723e-08
Rare_X_layer	221	2.058906322233723e-08
Rare_X_layer	214	2.058906322233723e-08
Rare_X_layer	188	2.058906322233723e-08
Rare_X_layer	274	2.058906322233723e-08
Rare_X_layer	237	2.058906322233723e-08
Rare_X_layer	696	2.058906322233723e-08
Rare_X_layer	326	2.058906322233723e-08
Rare_X_layer	325	2.058906322233723e-08
Rare_X_layer	339	2.058906322233723e-08
Rare_X_layer	699	2.058906322233723e-08
Rare_X_layer	334	2.058906322233723e-08
Rare_X_layer	705	2.058906322233723e-08
Rare_X_layer	340	2.058906322233723e-08
Rare_X_layer	333	2.058906322233723e-08
Rare_X_layer	330	2.058906322233723e-08
Rare_X_layer	431	2.058906322233723e-08
Rare_X_layer	708	2.058906322233723e-08
Rare_X_layer	519	2.058906322233723e-08
Rare_X_layer	360	2.058906322233723e-08
Rare_X_layer	101	2.058906322233723e-08
Rare_X_layer	525	1.9352263791168002e-08
Rare_X_layer	526	1.9352263791168002e-08
Rare_X_layer	509	1.9352263791168002e-08
Rare_X_layer	506	1.9352263791168002e-08
Rare_X_layer	498	1.9352263791168002e-08
Rare_X_layer	474	1.9352263791168002e-08
Rare_X_layer	528	1.9352263791168002e-08
Rare_X_layer	481	1.9352263791168002e-08
Rare_X_layer	632	1.7654794277732527e-08
Rare_X_layer	489	1.7654794277732527e-08
Rare_X_layer	480	1.7654794277732527e-08
Rare_X_layer	657	1.7654794277732527e-08
Rare_X_layer	24	1.7654794277732527e-08
Rare_X_layer	122	1.7654794277732527e-08
Rare_X_layer	375	1.7654794277732527e-08
Rare_X_layer	456	1.7654794277732527e-08
Rare_X_layer	483	1.7654794277732527e-08
Rare_X_layer	27	1.7654794277732527e-08
Rare_X_layer	653	1.7654794277732527e-08
Rare_X_layer	668	1.7654794277732527e-08
Rare_X_layer	689	1.7654794277732527e-08
Rare_X_layer	650	1.7654794277732527e-08
Rare_X_layer	731	1.7654794277732527e-08
Rare_X_layer	465	1.7654794277732527e-08
Rare_X_layer	424	1.7654794277732527e-08
Rare_X_layer	568	1.7654794277732527e-08
Rare_X_layer	469	1.7654794277732527e-08
Rare_X_layer	674	1.7654794277732527e-08
Rare_X_layer	20	1.7654794277732527e-08
Rare_X_layer	35	1.7654794277732527e-08
Rare_X_layer	727	1.7654794277732527e-08
Rare_X_layer	458	1.7654794277732527e-08
Rare_X_layer	184	1.7654794277732527e-08
Rare_X_layer	397	1.7654794277732527e-08
Rare_X_layer	464	1.7654794277732527e-08
Rare_X_layer	573	1.7654794277732527e-08
Rare_X_layer	589	1.7654794277732527e-08
Rare_X_layer	664	1.7654794277732527e-08
Rare_X_layer	643	1.7654794277732527e-08
Rare_X_layer	393	1.7654794277732527e-08
Rare_X_layer	255	1.7527878266572697e-08
Rare_X_layer	60	1.7527878266572697e-08
Rare_X_layer	346	1.7527878266572697e-08
Rare_X_layer	332	1.7527878266572697e-08
Rare_X_layer	52	1.7527878266572697e-08
Rare_X_layer	59	1.7527878266572697e-08
Rare_X_layer	198	1.7527878266572697e-08
Rare_X_layer	263	1.7527878266572697e-08
Rare_X_layer	264	1.7527878266572697e-08
Rare_X_layer	736	1.7527878266572697e-08
Rare_X_layer	496	1.7527878266572697e-08
Rare_X_layer	311	1.7527878266572697e-08
Rare_X_layer	50	1.7527878266572697e-08
Rare_X_layer	49	1.7527878266572697e-08
Rare_X_layer	737	1.7527878266572697e-08
Rare_X_layer	401	1.7527878266572697e-08
Rare_X_layer	369	1.7527878266572697e-08
Rare_X_layer	31	1.7527878266572697e-08
Rare_X_layer	555	1.7527878266572697e-08
Rare_X_layer	400	1.7527878266572697e-08
Rare_X_layer	734	1.7527878266572697e-08
Rare_X_layer	8	1.7527878266572697e-08
Rare_X_layer	53	1.7527878266572697e-08
Rare_X_layer	297	1.7527878266572697e-08
Rare_X_layer	733	1.7527878266572697e-08
Rare_X_layer	545	1.7527878266572697e-08
Rare_X_layer	69	1.7527878266572697e-08
Rare_X_layer	542	1.6616549345333865e-08
Rare_X_layer	567	1.6616549345333865e-08
Rare_X_layer	392	1.6616549345333865e-08
Rare_X_layer	564	1.6616549345333865e-08
Rare_X_layer	451	1.6616549345333865e-08
Rare_X_layer	547	1.6616549345333865e-08
Rare_X_layer	575	1.6616549345333865e-08
Rare_X_layer	510	1.6616549345333865e-08
Rare_X_layer	574	1.6616549345333865e-08
Rare_X_layer	378	1.6616549345333865e-08
Rare_X_layer	540	1.6616549345333865e-08
Rare_X_layer	566	1.6616549345333865e-08
Rare_X_layer	485	1.6616549345333865e-08
Rare_X_layer	610	1.4616381740491187e-08
Rare_X_layer	364	1.4616381740491187e-08
Rare_X_layer	366	1.4616381740491187e-08
Rare_X_layer	357	1.4616381740491187e-08
Rare_X_layer	644	1.4616381740491187e-08
Rare_X_layer	712	1.4616381740491187e-08
Rare_X_layer	355	1.4616381740491187e-08
Rare_X_layer	603	1.4616381740491187e-08
Rare_X_layer	659	1.4616381740491187e-08
Rare_X_layer	608	1.4616381740491187e-08
Rare_X_layer	478	1.4616381740491187e-08
Rare_X_layer	665	1.4616381740491187e-08
Rare_X_layer	592	1.4616381740491187e-08
Rare_X_layer	544	1.4616381740491187e-08
Rare_X_layer	655	1.4616381740491187e-08
Rare_X_layer	649	1.4616381740491187e-08
Rare_X_layer	518	1.4616381740491187e-08
Rare_X_layer	495	1.4616381740491187e-08
Rare_X_layer	594	1.4616381740491187e-08
Rare_X_layer	390	1.2981438626945014e-08
Rare_X_layer	449	1.2981438626945014e-08
Rare_X_layer	29	1.2981438626945014e-08
Rare_X_layer	607	1.2981438626945014e-08
Rare_X_layer	636	1.2981438626945014e-08
Rare_X_layer	622	1.2981438626945014e-08
Rare_X_layer	601	1.2981438626945014e-08
Rare_X_layer	662	1.2981438626945014e-08
Rare_X_layer	383	1.2073309347710956e-08
Rare_X_layer	417	1.2073309347710956e-08
Rare_X_layer	565	1.2073309347710956e-08
Rare_X_layer	396	1.2073309347710956e-08
Rare_X_layer	430	1.2073309347710956e-08
Rare_X_layer	626	1.2073309347710956e-08
Rare_X_layer	627	1.2073309347710956e-08
Rare_X_layer	587	1.2073309347710956e-08
Rare_X_layer	640	1.2073309347710956e-08
Rare_X_layer	628	1.2073309347710956e-08
Rare_X_layer	381	1.2073309347710956e-08
Rare_X_layer	39	1.1870168717308173e-08
Rare_X_layer	563	1.1870168717308173e-08
Rare_X_layer	572	1.1870168717308173e-08
Rare_X_layer	6	1.1870168717308173e-08
Rare_X_layer	58	1.1870168717308173e-08
Rare_X_layer	5	1.1870168717308173e-08
Rare_X_layer	579	1.1870168717308173e-08
Rare_X_layer	217	1.1870168717308173e-08
Rare_X_layer	711	1.1870168717308173e-08
Rare_X_layer	183	1.1870168717308173e-08
Rare_X_layer	578	1.1870168717308173e-08
Rare_X_layer	582	1.1870168717308173e-08
