multiplex	node	score
Rare_X_layer	Koolen-De Vries syndrome	5.441267521110634e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.3380905938302005e-06
Rare_X_layer	337	5.3322929448895e-06
Rare_X_layer	634	5.261262401066109e-06
Rare_X_layer	535	5.235877441240342e-06
Rare_X_layer	389	5.200571585979139e-06
Rare_X_layer	81	5.180284667719896e-06
Rare_X_layer	688	5.019635187883064e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	4.979775775336849e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.903970283574837e-06
Rare_X_layer	25	4.8464201785808164e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	4.7571270742574865e-06
Rare_X_layer	427	4.737737064995353e-06
Rare_X_layer	598	4.7053688194283415e-06
Rare_X_layer	652	4.649421047437288e-06
Rare_X_layer	320	4.644437838743451e-06
Rare_X_layer	215	4.603141748196939e-06
Rare_X_layer	154	4.578020727835006e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.545847376541338e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.444308866003064e-06
Rare_X_layer	345	4.430921600938753e-06
Rare_X_layer	187	4.111559553588862e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.095595585753232e-06
Rare_X_layer	26	4.00325256598265e-06
Rare_X_layer	123	3.995523116908779e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.984640463218741e-06
Rare_X_layer	682	3.978395286644331e-06
Rare_X_layer	CHAMP1 related disorders	3.902605278636946e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.881945014397452e-06
Rare_X_layer	236	3.87412653650983e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.871796673243637e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.8160059768860905e-06
Rare_X_layer	Ogden syndrome	3.662254491370259e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5919830763275338e-06
Rare_X_layer	Delusions_Symptom_Present	3.4698819946110963e-06
Rare_X_layer	631	3.4518861540362965e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.361884884002186e-06
Rare_X_layer	SETBP1-related disorder	3.253548655997027e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.2412310935110967e-06
Rare_X_layer	Tetrasomy 12p	3.093802722064912e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.0909392166829172e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	3.0095338571466253e-06
Rare_X_layer	530	2.9495466902784062e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.9203119111742134e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8805436834696293e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.765170682306347e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.665123456907533e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.6367237104656584e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.6360200150185946e-06
Rare_X_layer	4H leukodystrophy	2.629817856378406e-06
Rare_X_layer	675	2.601082759861312e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.5287076741533347e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.404644175750744e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3872501795171824e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.379741244559015e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.327634749857232e-06
Rare_X_layer	Psychosis_Symptom_Present	2.2511890973342217e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.2445292007698275e-06
Rare_X_layer	Vertigo_Symptom_Present	2.24342710269688e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.2393855048077912e-06
Rare_X_layer	7	2.2311571070772133e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.1361718151656156e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	2.1294218238762107e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0669666162896144e-06
Rare_X_layer	46	2.0386796776826682e-06
Rare_X_layer	444	2.0335886163677136e-06
Rare_X_layer	Ring14 and related disorders	1.970440428926072e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.960544224885101e-06
Rare_X_layer	560	1.925673129474447e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.8238181931552775e-06
Rare_X_layer	595	1.8162347707691785e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.815327171922087e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7167779286405473e-06
Rare_X_layer	437	1.7101462880255488e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.6504446239901094e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.6428731096112668e-06
Rare_X_layer	105	1.6156973377191448e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.5702251953152665e-06
Rare_X_layer	102	1.565124617795281e-06
Rare_X_layer	660	1.4173569041961348e-06
Rare_X_layer	271	1.4023957192693177e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.384003465105981e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3234429974255404e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.2844030450734321e-06
Rare_X_layer	COPD_Symptom_Present	1.204072490638859e-06
Rare_X_layer	NARS1 genetic mutation	1.1604124474491787e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	1.1193295112161683e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0524977099916415e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.0517001409340483e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0487775665388529e-06
Rare_X_layer	Classic homocystinuria	9.86702289826025e-07
Rare_X_layer	ARHGEF9-related disorders	9.574321288235075e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	9.242673651410731e-07
Rare_X_layer	PELHS Tracheostomy	8.320394355162884e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.291977442541507e-07
Rare_X_layer	Hypogonadism_Symptom_Present	7.749548433946043e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.355101094045204e-07
Rare_X_layer	Coloboma_Symptom_Present	6.901741808296583e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.109468082827405e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.295893486812831e-07
Rare_X_layer	Thrombosis_Symptom_Present	4.1683878641770377e-07
Rare_X_layer	Stroke_Symptom_Present	3.94166843516762e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	3.886022555881715e-07
Rare_X_layer	PELHS VP shunt	3.583681651605746e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.5377629494286375e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.3051770168989917e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.0066268290044804e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.9448368917117346e-07
Rare_X_layer	18	2.9264960834880433e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.8123191454460464e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.3277532737273864e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.3163346013282556e-07
Rare_X_layer	651	2.2671930503781947e-07
Rare_X_layer	56	2.1361880907426488e-07
Rare_X_layer	120	2.0335573863319984e-07
Rare_X_layer	629	1.6732629975396118e-07
Rare_X_layer	412	1.626774202882375e-07
Rare_X_layer	488	1.0228804207957234e-07
Rare_X_layer	433	1.0228804207957234e-07
Rare_X_layer	48	1.0228804207957234e-07
Rare_X_layer	457	1.0228804207957234e-07
Rare_X_layer	484	1.0228804207957234e-07
Rare_X_layer	486	1.0228804207957234e-07
Rare_X_layer	420	1.0228804207957234e-07
Rare_X_layer	266	1.0228804207957234e-07
Rare_X_layer	429	1.0228804207957234e-07
Rare_X_layer	515	1.0228804207957234e-07
Rare_X_layer	36	1.0228804207957234e-07
Rare_X_layer	192	1.0228804207957234e-07
Rare_X_layer	118	1.0228804207957234e-07
Rare_X_layer	387	8.857364434462887e-08
Rare_X_layer	467	8.857364434462887e-08
Rare_X_layer	349	8.857364434462887e-08
Rare_X_layer	207	8.857364434462887e-08
Rare_X_layer	384	8.857364434462887e-08
Rare_X_layer	374	8.857364434462887e-08
Rare_X_layer	405	8.857364434462887e-08
Rare_X_layer	319	8.703092103468679e-08
Rare_X_layer	38	8.570473708288956e-08
Rare_X_layer	304	8.570473708288956e-08
Rare_X_layer	64	8.570473708288956e-08
Rare_X_layer	63	8.570473708288956e-08
Rare_X_layer	305	8.570473708288956e-08
Rare_X_layer	454	8.570473708288956e-08
Rare_X_layer	288	8.570473708288956e-08
Rare_X_layer	287	8.570473708288956e-08
Rare_X_layer	461	8.570473708288956e-08
Rare_X_layer	275	8.570473708288956e-08
Rare_X_layer	256	8.570473708288956e-08
Rare_X_layer	252	8.570473708288956e-08
Rare_X_layer	502	8.570473708288956e-08
Rare_X_layer	321	8.570473708288956e-08
Rare_X_layer	249	8.570473708288956e-08
Rare_X_layer	226	8.570473708288956e-08
Rare_X_layer	419	8.570473708288956e-08
Rare_X_layer	76	8.570473708288956e-08
Rare_X_layer	556	8.570473708288956e-08
Rare_X_layer	577	8.570473708288956e-08
Rare_X_layer	406	8.570473708288956e-08
Rare_X_layer	303	8.570473708288956e-08
Rare_X_layer	702	8.570473708288956e-08
Rare_X_layer	701	8.570473708288956e-08
Rare_X_layer	62	8.570473708288956e-08
Rare_X_layer	407	8.570473708288956e-08
Rare_X_layer	68	8.570473708288956e-08
Rare_X_layer	521	8.4447434452196e-08
Rare_X_layer	382	8.217526062599649e-08
Rare_X_layer	148	8.217526062599649e-08
Rare_X_layer	376	8.217526062599649e-08
Rare_X_layer	372	8.217526062599649e-08
Rare_X_layer	127	8.217526062599649e-08
Rare_X_layer	370	8.217526062599649e-08
Rare_X_layer	368	8.217526062599649e-08
Rare_X_layer	438	8.217526062599649e-08
Rare_X_layer	240	8.217526062599649e-08
Rare_X_layer	298	8.217526062599649e-08
Rare_X_layer	557	6.162007092689015e-08
Rare_X_layer	158	6.162007092689015e-08
Rare_X_layer	570	6.162007092689015e-08
Rare_X_layer	136	6.162007092689015e-08
Rare_X_layer	531	6.162007092689015e-08
Rare_X_layer	277	6.162007092689015e-08
Rare_X_layer	411	6.162007092689015e-08
Rare_X_layer	157	6.162007092689015e-08
Rare_X_layer	527	6.162007092689015e-08
Rare_X_layer	13	6.162007092689015e-08
Rare_X_layer	377	5.4933809684426434e-08
Rare_X_layer	281	5.4933809684426434e-08
Rare_X_layer	143	5.1445458997471844e-08
Rare_X_layer	423	5.1445458997471844e-08
Rare_X_layer	134	5.1445458997471844e-08
Rare_X_layer	83	5.1445458997471844e-08
Rare_X_layer	128	5.1445458997471844e-08
Rare_X_layer	144	5.1445458997471844e-08
Rare_X_layer	576	5.1445458997471844e-08
Rare_X_layer	150	5.1445458997471844e-08
Rare_X_layer	539	5.1445458997471844e-08
Rare_X_layer	121	5.1445458997471844e-08
Rare_X_layer	82	5.1445458997471844e-08
Rare_X_layer	482	5.1445458997471844e-08
Rare_X_layer	172	5.1445458997471844e-08
Rare_X_layer	177	5.1445458997471844e-08
Rare_X_layer	77	5.1445458997471844e-08
Rare_X_layer	175	5.1445458997471844e-08
Rare_X_layer	543	5.1445458997471844e-08
Rare_X_layer	176	5.1445458997471844e-08
Rare_X_layer	201	5.1445458997471844e-08
Rare_X_layer	186	5.1445458997471844e-08
Rare_X_layer	231	5.1445458997471844e-08
Rare_X_layer	164	5.1445458997471844e-08
Rare_X_layer	93	5.1445458997471844e-08
Rare_X_layer	54	5.101187721253977e-08
Rare_X_layer	347	5.101187721253977e-08
Rare_X_layer	268	5.101187721253977e-08
Rare_X_layer	585	5.101187721253977e-08
Rare_X_layer	322	5.101187721253977e-08
Rare_X_layer	32	5.101187721253977e-08
Rare_X_layer	33	5.101187721253977e-08
Rare_X_layer	193	5.101187721253977e-08
Rare_X_layer	30	5.101187721253977e-08
Rare_X_layer	358	4.774720962227115e-08
Rare_X_layer	242	4.774720962227115e-08
Rare_X_layer	479	4.774720962227115e-08
Rare_X_layer	247	4.774720962227115e-08
Rare_X_layer	243	4.774720962227115e-08
Rare_X_layer	500	4.774720962227115e-08
Rare_X_layer	283	4.774720962227115e-08
Rare_X_layer	428	4.774720962227115e-08
Rare_X_layer	282	4.774720962227115e-08
Rare_X_layer	310	4.774720962227115e-08
Rare_X_layer	435	4.774720962227115e-08
Rare_X_layer	441	4.774720962227115e-08
Rare_X_layer	299	4.774720962227115e-08
Rare_X_layer	338	4.774720962227115e-08
Rare_X_layer	258	4.774720962227115e-08
Rare_X_layer	418	4.774720962227115e-08
Rare_X_layer	455	4.774720962227115e-08
Rare_X_layer	70	4.520644952768269e-08
Rare_X_layer	672	4.520644952768269e-08
Rare_X_layer	600	4.520644952768269e-08
Rare_X_layer	398	4.520644952768269e-08
Rare_X_layer	729	4.520644952768269e-08
Rare_X_layer	583	4.520644952768269e-08
Rare_X_layer	439	4.520644952768269e-08
Rare_X_layer	584	4.520644952768269e-08
Rare_X_layer	654	4.520644952768269e-08
Rare_X_layer	732	4.520644952768269e-08
Rare_X_layer	293	4.520644952768269e-08
Rare_X_layer	554	4.520644952768269e-08
Rare_X_layer	466	4.520644952768269e-08
Rare_X_layer	84	4.520644952768269e-08
Rare_X_layer	611	4.520644952768269e-08
Rare_X_layer	613	4.520644952768269e-08
Rare_X_layer	616	4.520644952768269e-08
Rare_X_layer	617	4.520644952768269e-08
Rare_X_layer	619	4.520644952768269e-08
Rare_X_layer	621	4.520644952768269e-08
Rare_X_layer	413	4.520644952768269e-08
Rare_X_layer	180	4.417254099697348e-08
Rare_X_layer	11	3.9575262874941657e-08
Rare_X_layer	505	3.9575262874941657e-08
Rare_X_layer	537	3.9575262874941657e-08
Rare_X_layer	667	3.9575262874941657e-08
Rare_X_layer	361	3.9575262874941657e-08
Rare_X_layer	637	3.9575262874941657e-08
Rare_X_layer	388	3.9575262874941657e-08
Rare_X_layer	623	3.9575262874941657e-08
Rare_X_layer	471	3.9575262874941657e-08
Rare_X_layer	408	3.9575262874941657e-08
Rare_X_layer	474	3.629808797118165e-08
Rare_X_layer	498	3.629808797118165e-08
Rare_X_layer	528	3.629808797118165e-08
Rare_X_layer	526	3.629808797118165e-08
Rare_X_layer	506	3.629808797118165e-08
Rare_X_layer	525	3.629808797118165e-08
Rare_X_layer	509	3.629808797118165e-08
Rare_X_layer	481	3.629808797118165e-08
Rare_X_layer	517	3.590369291638664e-08
Rare_X_layer	529	3.590369291638664e-08
Rare_X_layer	522	3.590369291638664e-08
Rare_X_layer	511	3.590369291638664e-08
Rare_X_layer	508	3.590369291638664e-08
Rare_X_layer	263	3.3774259828591824e-08
Rare_X_layer	59	3.3774259828591824e-08
Rare_X_layer	736	3.3774259828591824e-08
Rare_X_layer	50	3.3774259828591824e-08
Rare_X_layer	264	3.3774259828591824e-08
Rare_X_layer	49	3.3774259828591824e-08
Rare_X_layer	346	3.3774259828591824e-08
Rare_X_layer	8	3.3774259828591824e-08
Rare_X_layer	198	3.3774259828591824e-08
Rare_X_layer	311	3.3774259828591824e-08
Rare_X_layer	545	3.3774259828591824e-08
Rare_X_layer	737	3.3774259828591824e-08
Rare_X_layer	31	3.3774259828591824e-08
Rare_X_layer	734	3.3774259828591824e-08
Rare_X_layer	53	3.3774259828591824e-08
Rare_X_layer	555	3.3774259828591824e-08
Rare_X_layer	496	3.3774259828591824e-08
Rare_X_layer	297	3.3774259828591824e-08
Rare_X_layer	733	3.3774259828591824e-08
Rare_X_layer	60	3.3774259828591824e-08
Rare_X_layer	255	3.3774259828591824e-08
Rare_X_layer	332	3.3774259828591824e-08
Rare_X_layer	69	3.3774259828591824e-08
Rare_X_layer	369	3.3774259828591824e-08
Rare_X_layer	400	3.3774259828591824e-08
Rare_X_layer	52	3.3774259828591824e-08
Rare_X_layer	401	3.3774259828591824e-08
Rare_X_layer	510	3.247033309679365e-08
Rare_X_layer	451	3.247033309679365e-08
Rare_X_layer	485	3.247033309679365e-08
Rare_X_layer	540	3.247033309679365e-08
Rare_X_layer	575	3.247033309679365e-08
Rare_X_layer	574	3.247033309679365e-08
Rare_X_layer	564	3.247033309679365e-08
Rare_X_layer	547	3.247033309679365e-08
Rare_X_layer	566	3.247033309679365e-08
Rare_X_layer	542	3.247033309679365e-08
Rare_X_layer	567	3.247033309679365e-08
Rare_X_layer	378	3.247033309679365e-08
Rare_X_layer	392	3.247033309679365e-08
Rare_X_layer	339	3.201091159140278e-08
Rare_X_layer	360	3.201091159140278e-08
Rare_X_layer	325	3.201091159140278e-08
Rare_X_layer	221	3.201091159140278e-08
Rare_X_layer	696	3.201091159140278e-08
Rare_X_layer	519	3.201091159140278e-08
Rare_X_layer	326	3.201091159140278e-08
Rare_X_layer	195	3.201091159140278e-08
Rare_X_layer	431	3.201091159140278e-08
Rare_X_layer	214	3.201091159140278e-08
Rare_X_layer	708	3.201091159140278e-08
Rare_X_layer	333	3.201091159140278e-08
Rare_X_layer	340	3.201091159140278e-08
Rare_X_layer	334	3.201091159140278e-08
Rare_X_layer	699	3.201091159140278e-08
Rare_X_layer	237	3.201091159140278e-08
Rare_X_layer	330	3.201091159140278e-08
Rare_X_layer	705	3.201091159140278e-08
Rare_X_layer	101	3.201091159140278e-08
Rare_X_layer	274	3.201091159140278e-08
Rare_X_layer	188	3.201091159140278e-08
Rare_X_layer	541	3.109490883091192e-08
Rare_X_layer	218	3.109490883091192e-08
Rare_X_layer	636	2.9004394639691424e-08
Rare_X_layer	622	2.9004394639691424e-08
Rare_X_layer	601	2.9004394639691424e-08
Rare_X_layer	607	2.9004394639691424e-08
Rare_X_layer	29	2.9004394639691424e-08
Rare_X_layer	662	2.9004394639691424e-08
Rare_X_layer	390	2.9004394639691424e-08
Rare_X_layer	449	2.9004394639691424e-08
Rare_X_layer	483	2.8098377278596477e-08
Rare_X_layer	469	2.8098377278596477e-08
Rare_X_layer	489	2.8098377278596477e-08
Rare_X_layer	424	2.8098377278596477e-08
Rare_X_layer	35	2.8098377278596477e-08
Rare_X_layer	184	2.8098377278596477e-08
Rare_X_layer	393	2.8098377278596477e-08
Rare_X_layer	397	2.8098377278596477e-08
Rare_X_layer	689	2.8098377278596477e-08
Rare_X_layer	480	2.8098377278596477e-08
Rare_X_layer	20	2.8098377278596477e-08
Rare_X_layer	727	2.8098377278596477e-08
Rare_X_layer	674	2.8098377278596477e-08
Rare_X_layer	664	2.8098377278596477e-08
Rare_X_layer	122	2.8098377278596477e-08
Rare_X_layer	24	2.8098377278596477e-08
Rare_X_layer	573	2.8098377278596477e-08
Rare_X_layer	632	2.8098377278596477e-08
Rare_X_layer	650	2.8098377278596477e-08
Rare_X_layer	657	2.8098377278596477e-08
Rare_X_layer	653	2.8098377278596477e-08
Rare_X_layer	375	2.8098377278596477e-08
Rare_X_layer	568	2.8098377278596477e-08
Rare_X_layer	643	2.8098377278596477e-08
Rare_X_layer	464	2.8098377278596477e-08
Rare_X_layer	27	2.8098377278596477e-08
Rare_X_layer	465	2.8098377278596477e-08
Rare_X_layer	668	2.8098377278596477e-08
Rare_X_layer	458	2.8098377278596477e-08
Rare_X_layer	589	2.8098377278596477e-08
Rare_X_layer	456	2.8098377278596477e-08
Rare_X_layer	731	2.8098377278596477e-08
Rare_X_layer	644	2.7040591487533516e-08
Rare_X_layer	355	2.7040591487533516e-08
Rare_X_layer	649	2.7040591487533516e-08
Rare_X_layer	594	2.7040591487533516e-08
Rare_X_layer	610	2.7040591487533516e-08
Rare_X_layer	366	2.7040591487533516e-08
Rare_X_layer	655	2.7040591487533516e-08
Rare_X_layer	592	2.7040591487533516e-08
Rare_X_layer	364	2.7040591487533516e-08
Rare_X_layer	495	2.7040591487533516e-08
Rare_X_layer	357	2.7040591487533516e-08
Rare_X_layer	659	2.7040591487533516e-08
Rare_X_layer	712	2.7040591487533516e-08
Rare_X_layer	518	2.7040591487533516e-08
Rare_X_layer	603	2.7040591487533516e-08
Rare_X_layer	544	2.7040591487533516e-08
Rare_X_layer	665	2.7040591487533516e-08
Rare_X_layer	608	2.7040591487533516e-08
Rare_X_layer	478	2.7040591487533516e-08
Rare_X_layer	430	2.076171461973678e-08
Rare_X_layer	417	2.076171461973678e-08
Rare_X_layer	565	2.076171461973678e-08
Rare_X_layer	587	2.076171461973678e-08
Rare_X_layer	640	2.076171461973678e-08
Rare_X_layer	383	2.076171461973678e-08
Rare_X_layer	628	2.076171461973678e-08
Rare_X_layer	381	2.076171461973678e-08
Rare_X_layer	396	2.076171461973678e-08
Rare_X_layer	627	2.076171461973678e-08
Rare_X_layer	626	2.076171461973678e-08
Rare_X_layer	39	9.86702014073055e-09
Rare_X_layer	183	9.86702014073055e-09
Rare_X_layer	217	9.86702014073055e-09
Rare_X_layer	6	9.86702014073055e-09
Rare_X_layer	582	9.86702014073055e-09
Rare_X_layer	58	9.86702014073055e-09
Rare_X_layer	5	9.86702014073055e-09
Rare_X_layer	579	9.86702014073055e-09
Rare_X_layer	578	9.86702014073055e-09
Rare_X_layer	572	9.86702014073055e-09
Rare_X_layer	563	9.86702014073055e-09
Rare_X_layer	711	9.86702014073055e-09
