multiplex	node	score
Rare_X_layer	255	0.0019658695771889293
Rare_X_layer	400	0.0019658695771889293
Rare_X_layer	Cognitive_Impairment_Symptom_Present	0.0009507461960836718
Rare_X_layer	Coordination_Issues_Symptom_Present	0.000949252786662035
Rare_X_layer	Short_Attention_Span_Symptom_Present	0.0006103282923818179
Rare_X_layer	Abnormal_Eye_Movement_Symptom_Present	0.0005974812136044467
Rare_X_layer	Impulsivity_Symptom_Present	0.0005645324702575952
Rare_X_layer	PELHS Intellectual disability	0.00047068745879583375
Rare_X_layer	Constipation_Symptom_Present	0.0004629707205438314
Rare_X_layer	Hypotonia_Symptom_Present	0.00042532037824987334
Rare_X_layer	Temper_Tantrums_Symptom_Present	0.0004214824937577313
Rare_X_layer	ASD_Symptom_Present	0.00039770174142741266
Rare_X_layer	PELHS Learning disability	0.00039685497883269424
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	0.0003916673443886585
Rare_X_layer	Hyperactivity_Symptom_Present	0.00038799547102319736
Rare_X_layer	Abnormal_Muscle_Function_Symptom_Present	0.0003514036710980347
Rare_X_layer	Farsightedness_Symptom_Present	0.000329749601143365
Rare_X_layer	Abnormal_Bladder_Symptom_Present	0.0003237959201455432
Rare_X_layer	Mood_Problems_Symptom_Present	0.0003233363760263171
Rare_X_layer	Repetitive_Stereotypic_Behavior_Symptom_Present	0.0003159584495597355
Rare_X_layer	PELHS Autism/PDD	0.0003092463336739641
Rare_X_layer	PELHS Anxiety	0.0002964867928453608
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.0002952568397470349
Rare_X_layer	Defecation_Issues_Symptom_Present	0.0002642283906703229
Rare_X_layer	PELHS ADD/ADHD	0.0002589118655674214
Rare_X_layer	Difficulty_Making_Friends_Symptom_Present	0.00024083841499059
Rare_X_layer	Nearsightedness_Symptom_Present	0.0002354716247252917
Rare_X_layer	Difficulty_Nonverbal_Behaviors_Symptom_Present	0.0002353676736674334
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	0.00023176846883411298
Rare_X_layer	Anxiety_Symptom_Present	0.00022419239331163897
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.00020343844901418238
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	0.00018863785176386158
Rare_X_layer	PELHS Visual impairment (other than refractive errors)	0.00016690662224644795
Rare_X_layer	OCD_Symptom_Present	0.00016357906818746456
Rare_X_layer	Feeding_Difficulties_Symptom_Present	0.0001515207061734552
Rare_X_layer	Delivery_Complication_Symptom_Present	0.0001485012779775163
Rare_X_layer	Esophagus_Issues_Symptom_Present	0.00014708882968428314
Rare_X_layer	Hypertonia_Symptom_Present	0.000146897381094925
Rare_X_layer	Prematurity_Symptom_Present	0.00014571610762234547
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	0.00014275167190503897
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	0.00013520028699078826
Rare_X_layer	Visual_Impairment_Symptom_Present	0.00013378774088298014
Rare_X_layer	Malformed_Teeth_Symptom_Present	0.0001333294760567513
Rare_X_layer	Heart_Defect_Symptom_Present	0.00012614116490817077
Rare_X_layer	Curvature_Spine_Symptom_Present	0.00012400755013403222
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	0.00012385529617119672
Rare_X_layer	Hyperacusis_Symptom_Present	0.0001237975686144155
Rare_X_layer	Bruxism_Symptom_Present	0.00012307867521229852
Rare_X_layer	General_Overgrowth_Symptom_Present	0.00012158327807542485
Rare_X_layer	Abnormal_EEG_Symptom_Present	0.00011900213714483008
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	0.00011694284483431886
Rare_X_layer	Undergrowth_Symptom_Present	0.00011439155712537481
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	0.00010778779309729223
Rare_X_layer	PELHS Wheelchair	0.0001055134893366886
Rare_X_layer	Recurrent_Infections_Symptom_Present	0.00010359795610385449
Rare_X_layer	Short_Stature_Symptom_Present	9.644029836678829e-05
Rare_X_layer	Issue_Muscle_Arms_Legs_Symptom_Present	9.545997728391346e-05
Rare_X_layer	Malocclusion_Symptom_Present	9.380623689117507e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	8.755145439785687e-05
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	8.539523345701828e-05
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	8.057649008446793e-05
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	7.755347223862691e-05
Rare_X_layer	PELHS Other abnormal head shape	7.493963784104644e-05
Rare_X_layer	Increased_Sweating_Symptom_Present	6.905991841090382e-05
Rare_X_layer	Seizures_Symptom_Present	6.641797255698254e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	6.180006736653361e-05
Rare_X_layer	Unusual_Movements_Symptom_Present	5.983367331067532e-05
Rare_X_layer	Memory_Impairment_Symptom_Present	5.957038239535042e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	5.928549611348991e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	5.6862485083555496e-05
Rare_X_layer	Aneurysm_Symptom_Present	4.978998597947857e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	4.951613007329725e-05
Rare_X_layer	Obesity_Symptom_Present	4.847274244223408e-05
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	4.5727573922905244e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	4.530914853408589e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	4.500761648812921e-05
Rare_X_layer	Placental_Issue_Symptom_Present	4.2969933439304714e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	4.125349107245151e-05
Rare_X_layer	PELHS Movement disorder	3.9372985784789845e-05
Rare_X_layer	116	3.3930388241222085e-05
Rare_X_layer	462	3.359357263263412e-05
Rare_X_layer	Hyperpigmentation_Symptom_Present	3.3502241061844e-05
Rare_X_layer	645	3.343149501462155e-05
Rare_X_layer	362	3.2853822798054216e-05
Rare_X_layer	313	3.2806754835838566e-05
Rare_X_layer	Cerebral_Palsy_Symptom_Present	3.279234851451406e-05
Rare_X_layer	561	3.277812569603635e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	3.269559246501312e-05
Rare_X_layer	447	3.201390222780312e-05
Rare_X_layer	588	3.1866622419611575e-05
Rare_X_layer	Abnormal_EKG_Symptom_Present	3.181797602895685e-05
Rare_X_layer	446	3.1118385158190385e-05
Rare_X_layer	Arrhythmia_Symptom_Present	3.084524067980535e-05
Rare_X_layer	152	3.0774846143271836e-05
Rare_X_layer	155	3.0749631374670766e-05
Rare_X_layer	679	3.068538935575937e-05
Rare_X_layer	PELHS Cerebral palsy	3.061705103383828e-05
Rare_X_layer	Ptosis_Symptom_Present	3.0075221958021694e-05
Rare_X_layer	443	2.9628067017013644e-05
Rare_X_layer	Abnormal_Nose_Symptom_Present	2.956398227300972e-05
Rare_X_layer	671	2.953115228196437e-05
Rare_X_layer	Flexible_Joints_Symptom_Present	2.9034688129178588e-05
Rare_X_layer	Cardiomyopathy_Symptom_Present	2.887124018612534e-05
Rare_X_layer	403	2.8655058715365695e-05
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.842184701877179e-05
Rare_X_layer	57	2.8369045674699932e-05
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.8057416440659825e-05
Rare_X_layer	PELHS Migraines	2.7902187942079368e-05
Rare_X_layer	596	2.764016991444501e-05
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.7332433385669703e-05
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	2.6410670214186303e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	2.603693809965223e-05
Rare_X_layer	726	2.573589833903616e-05
Rare_X_layer	146	2.5288294978281936e-05
Rare_X_layer	79	2.5278134078803426e-05
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	2.510770265569264e-05
Rare_X_layer	45	2.4848989511543484e-05
Rare_X_layer	34	2.4712946647708034e-05
Rare_X_layer	720	2.4311921753190517e-05
Rare_X_layer	165	2.4084318590972175e-05
Rare_X_layer	686	2.4028853137551843e-05
Rare_X_layer	490	2.4020038297451917e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	2.3935601027487636e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	2.388874289988694e-05
Rare_X_layer	501	2.3858316795722644e-05
Rare_X_layer	185	2.3705872154817595e-05
Rare_X_layer	295	2.360266595023405e-05
Rare_X_layer	97	2.356836499987547e-05
Rare_X_layer	276	2.3418450634944143e-05
Rare_X_layer	Type_2_Diabetes_Symptom_Present	2.328315838088957e-05
Rare_X_layer	149	2.3186574373934256e-05
Rare_X_layer	353	2.2832674813486954e-05
Rare_X_layer	SNHL_Symptom_Present	2.2729238102479792e-05
Rare_X_layer	426	2.23718592531303e-05
Rare_X_layer	618	2.2244173637941267e-05
Rare_X_layer	162	2.1977379077770547e-05
Rare_X_layer	386	2.1812412285907427e-05
Rare_X_layer	75	2.126598094396198e-05
Rare_X_layer	341	2.1240068998763893e-05
Rare_X_layer	546	2.1210798743772555e-05
Rare_X_layer	536	2.113176600417498e-05
Rare_X_layer	107	2.1093449944665527e-05
Rare_X_layer	204	2.104949385350782e-05
Rare_X_layer	373	2.103027591424269e-05
Rare_X_layer	507	2.1014050133917372e-05
Rare_X_layer	147	2.0707140274081437e-05
Rare_X_layer	239	2.039881534855626e-05
Rare_X_layer	342	2.0264603978353846e-05
Rare_X_layer	153	2.0221875032049865e-05
Rare_X_layer	273	2.0162463664267128e-05
Rare_X_layer	86	1.9799553727874125e-05
Rare_X_layer	647	1.967296321095077e-05
Rare_X_layer	614	1.959457785498435e-05
Rare_X_layer	365	1.951842279084128e-05
Rare_X_layer	663	1.9475363601760644e-05
Rare_X_layer	415	1.944914494561424e-05
Rare_X_layer	40	1.9442376844636257e-05
Rare_X_layer	Easy_Bruising_Symptom_Present	1.941177487171121e-05
Rare_X_layer	206	1.9386078684395402e-05
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.926176050862856e-05
Rare_X_layer	421	1.9242745441793904e-05
Rare_X_layer	606	1.9226176297230807e-05
Rare_X_layer	229	1.906996842896086e-05
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.9015800634385826e-05
Rare_X_layer	1	1.8977078295341088e-05
Rare_X_layer	87	1.8798580597216692e-05
Rare_X_layer	279	1.8756264452983568e-05
Rare_X_layer	96	1.8718595131027188e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	1.86422394461976e-05
Rare_X_layer	605	1.863499568444282e-05
Rare_X_layer	306	1.8533533301669387e-05
Rare_X_layer	213	1.8529641193351965e-05
Rare_X_layer	609	1.848308498329147e-05
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.848131334519756e-05
Rare_X_layer	272	1.8262870224390665e-05
Rare_X_layer	230	1.8224529251235323e-05
Rare_X_layer	235	1.8206462232941872e-05
Rare_X_layer	95	1.8152774908864966e-05
Rare_X_layer	463	1.805160419777337e-05
Rare_X_layer	550	1.8021690509967878e-05
Rare_X_layer	348	1.7954302499108375e-05
Rare_X_layer	363	1.792979493413316e-05
Rare_X_layer	524	1.7791172711385693e-05
Rare_X_layer	683	1.7754324079199047e-05
Rare_X_layer	491	1.7734351740814043e-05
Rare_X_layer	459	1.7583901204385092e-05
Rare_X_layer	173	1.7564403174739765e-05
Rare_X_layer	367	1.748617644346177e-05
Rare_X_layer	233	1.7328698942094977e-05
Rare_X_layer	633	1.72990757586014e-05
Rare_X_layer	646	1.7247647367742497e-05
Rare_X_layer	245	1.7122376399490426e-05
Rare_X_layer	690	1.6926634177501746e-05
Rare_X_layer	707	1.6922624210784503e-05
Rare_X_layer	23	1.6917506210021262e-05
Rare_X_layer	316	1.6872519112030567e-05
Rare_X_layer	133	1.6791686039793254e-05
Rare_X_layer	391	1.678870600586315e-05
Rare_X_layer	422	1.6780902710421254e-05
Rare_X_layer	691	1.6708801197946038e-05
Rare_X_layer	42	1.6557922385115506e-05
Rare_X_layer	17	1.654598865787291e-05
Rare_X_layer	477	1.653787691950451e-05
Rare_X_layer	55	1.6496790704321543e-05
Rare_X_layer	656	1.6483387829625278e-05
Rare_X_layer	197	1.644436831545835e-05
Rare_X_layer	630	1.635410221214275e-05
Rare_X_layer	241	1.6154292551509075e-05
Rare_X_layer	37	1.6141162716261597e-05
Rare_X_layer	335	1.6074352997529396e-05
Rare_X_layer	248	1.6055220282400317e-05
Rare_X_layer	119	1.599799948508535e-05
Rare_X_layer	709	1.5979007848972473e-05
Rare_X_layer	130	1.595799260086152e-05
Rare_X_layer	140	1.5957664313797212e-05
Rare_X_layer	497	1.588735524191713e-05
Rare_X_layer	445	1.588530810467338e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	1.5815043626524844e-05
Rare_X_layer	181	1.574479726079852e-05
Rare_X_layer	315	1.5737411076384045e-05
Rare_X_layer	238	1.570556621702805e-05
Rare_X_layer	205	1.565829351708843e-05
Rare_X_layer	228	1.5331230848719277e-05
Rare_X_layer	182	1.5241103113413628e-05
Rare_X_layer	639	1.5147012997114407e-05
Rare_X_layer	190	1.5052007138690656e-05
Rare_X_layer	111	1.4991609540630432e-05
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.48987293972052e-05
Rare_X_layer	359	1.4845078983327829e-05
Rare_X_layer	503	1.4833658127764322e-05
Rare_X_layer	224	1.4811405999292927e-05
Rare_X_layer	47	1.4565872739335875e-05
Rare_X_layer	167	1.4549488388122608e-05
Rare_X_layer	160	1.4548818165820692e-05
Rare_X_layer	2	1.4523035009482412e-05
Rare_X_layer	602	1.4467982268824719e-05
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.4391445001499508e-05
Rare_X_layer	414	1.4358685205990433e-05
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.434568062164751e-05
Rare_X_layer	559	1.4330956356784138e-05
Rare_X_layer	200	1.4247041719761876e-05
Rare_X_layer	739	1.4144354573911897e-05
Rare_X_layer	512	1.412645229428923e-05
Rare_X_layer	92	1.407046088504461e-05
Rare_X_layer	516	1.4051954834282204e-05
Rare_X_layer	593	1.4029378830917634e-05
Rare_X_layer	352	1.401521123029017e-05
Rare_X_layer	291	1.3985814272906613e-05
Rare_X_layer	499	1.395809069168511e-05
Rare_X_layer	131	1.3951317564155566e-05
Rare_X_layer	191	1.3943281697330249e-05
Rare_X_layer	620	1.3936932184607786e-05
Rare_X_layer	232	1.3933643029738174e-05
Rare_X_layer	698	1.3924954495547585e-05
Rare_X_layer	159	1.3875997545283219e-05
Rare_X_layer	73	1.3845346713657703e-05
Rare_X_layer	301	1.3773331464352183e-05
Rare_X_layer	513	1.3725724575008386e-05
Rare_X_layer	99	1.3714351742929143e-05
Rare_X_layer	694	1.3691915606912196e-05
Rare_X_layer	468	1.3674640833200243e-05
Rare_X_layer	104	1.367451227813527e-05
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.364836075096055e-05
Rare_X_layer	425	1.3629904950168383e-05
Rare_X_layer	106	1.3619012115622244e-05
Rare_X_layer	254	1.3383437308380147e-05
Rare_X_layer	432	1.3261713211892025e-05
Rare_X_layer	448	1.3257243382340984e-05
Rare_X_layer	219	1.3165504787535144e-05
Rare_X_layer	161	1.3125881140305506e-05
Rare_X_layer	19	1.3108983056506162e-05
Rare_X_layer	669	1.3021815098849537e-05
Rare_X_layer	586	1.2995647598732276e-05
Rare_X_layer	257	1.2954087176706492e-05
Rare_X_layer	697	1.2933705420346732e-05
Rare_X_layer	710	1.2886034692458906e-05
Rare_X_layer	41	1.279328367629536e-05
Rare_X_layer	302	1.2776135105779904e-05
Rare_X_layer	599	1.2733110265864932e-05
Rare_X_layer	285	1.2689727250813461e-05
Rare_X_layer	202	1.266662722926076e-05
Rare_X_layer	409	1.2645237194288848e-05
Rare_X_layer	222	1.2643600405276453e-05
Rare_X_layer	487	1.2506428077688318e-05
Rare_X_layer	137	1.2336560995103897e-05
Rare_X_layer	312	1.228434629460222e-05
Rare_X_layer	280	1.2088499467490245e-05
Rare_X_layer	549	1.1884866313530003e-05
Rare_X_layer	571	1.1772782742427381e-05
Rare_X_layer	715	1.162184377219036e-05
Rare_X_layer	704	1.1619338334964362e-05
Rare_X_layer	356	1.1442900884053952e-05
Rare_X_layer	169	1.1411696587353859e-05
Rare_X_layer	314	1.1404549532995079e-05
Rare_X_layer	209	1.1344946961107538e-05
Rare_X_layer	700	1.1324880792936442e-05
Rare_X_layer	66	1.1304312908615946e-05
Rare_X_layer	673	1.123091292271363e-05
Rare_X_layer	113	1.120990266293926e-05
Rare_X_layer	91	1.1208857082787971e-05
Rare_X_layer	410	1.1186055413889143e-05
Rare_X_layer	43	1.116839320596048e-05
Rare_X_layer	141	1.1151380153892104e-05
Rare_X_layer	28	1.1068518610666782e-05
Rare_X_layer	124	1.1049816526889848e-05
Rare_X_layer	145	1.0978239423393303e-05
Rare_X_layer	227	1.095268909853351e-05
Rare_X_layer	71	1.0923519412711906e-05
Rare_X_layer	12	1.086939253254869e-05
Rare_X_layer	399	1.0859412293762848e-05
Rare_X_layer	259	1.0809359269777334e-05
Rare_X_layer	109	1.0788029785826621e-05
Rare_X_layer	590	1.0782807839652695e-05
Rare_X_layer	343	1.0753269204008515e-05
Rare_X_layer	351	1.0694533987498434e-05
Rare_X_layer	115	1.0669696576919339e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.0601436162260103e-05
Rare_X_layer	139	1.0596354024086566e-05
Rare_X_layer	260	1.0467033827659364e-05
Rare_X_layer	85	1.0395494522962276e-05
Rare_X_layer	294	1.0336459435083425e-05
Rare_X_layer	692	1.0243372092905304e-05
Rare_X_layer	470	1.019438782263063e-05
Rare_X_layer	196	1.0152478217254274e-05
Rare_X_layer	210	1.011670040271311e-05
Rare_X_layer	318	1.005949266590566e-05
Rare_X_layer	371	9.960650324957986e-06
Rare_X_layer	385	9.859014374259602e-06
Rare_X_layer	331	9.847605223761037e-06
Rare_X_layer	78	9.739421571381844e-06
Rare_X_layer	661	9.734766756896843e-06
Rare_X_layer	289	9.71391156529415e-06
Rare_X_layer	350	9.679431431983426e-06
Rare_X_layer	250	9.645789123572117e-06
Rare_X_layer	687	9.643071876442336e-06
Rare_X_layer	706	9.562233439830342e-06
Rare_X_layer	80	9.547178841296607e-06
Rare_X_layer	380	9.527939432825929e-06
Rare_X_layer	648	9.467438060208102e-06
Rare_X_layer	591	9.445870282555455e-06
Rare_X_layer	693	9.442711877752766e-06
Rare_X_layer	323	9.442478585773634e-06
Rare_X_layer	103	9.408411749369447e-06
Rare_X_layer	514	9.36770161312912e-06
Rare_X_layer	132	9.366477267533765e-06
Rare_X_layer	597	9.348687040850128e-06
Rare_X_layer	615	9.285014259530704e-06
Rare_X_layer	61	9.276639269997324e-06
Rare_X_layer	292	9.266459832969127e-06
Rare_X_layer	138	9.148739686472964e-06
Rare_X_layer	89	9.131809514859062e-06
Rare_X_layer	STXBP1 related Disorders	9.117402422389814e-06
Rare_X_layer	475	9.041917517701905e-06
Rare_X_layer	638	9.025981649283769e-06
Rare_X_layer	163	8.993778874003637e-06
Rare_X_layer	453	8.91110961717359e-06
Rare_X_layer	244	8.801369716520207e-06
Rare_X_layer	309	8.704946265569353e-06
Rare_X_layer	677	8.65764293530556e-06
Rare_X_layer	533	8.657561025705239e-06
Rare_X_layer	402	8.556196510252261e-06
Rare_X_layer	PELHS Sleep disorder	8.486930210465086e-06
Rare_X_layer	473	8.458374110975244e-06
Rare_X_layer	51	8.45485635507519e-06
Rare_X_layer	612	8.388592839089455e-06
Rare_X_layer	156	8.362011564033545e-06
Rare_X_layer	174	8.235783934734446e-06
Rare_X_layer	504	8.227492868240022e-06
Rare_X_layer	286	8.094448744809734e-06
Rare_X_layer	261	8.020956306519876e-06
Rare_X_layer	270	8.002878134789556e-06
Rare_X_layer	476	7.88074228376936e-06
Rare_X_layer	117	7.840340099332394e-06
Rare_X_layer	450	7.772863300691797e-06
Rare_X_layer	336	7.748493292869315e-06
Rare_X_layer	100	7.732445345756937e-06
Rare_X_layer	558	7.726965292605385e-06
Rare_X_layer	379	7.712709576770141e-06
Rare_X_layer	267	7.658918861792188e-06
Rare_X_layer	211	7.632353665867304e-06
Rare_X_layer	685	7.585987576754732e-06
Rare_X_layer	234	7.578155522487486e-06
Rare_X_layer	404	7.568837066198027e-06
Rare_X_layer	492	7.408848722786091e-06
Rare_X_layer	493	7.379540673849889e-06
Rare_X_layer	151	7.320434558153431e-06
Rare_X_layer	562	7.291930855674312e-06
Rare_X_layer	135	7.2765797766452556e-06
Rare_X_layer	216	7.173990023421741e-06
Rare_X_layer	676	7.164527567871876e-06
Rare_X_layer	203	7.15772037884893e-06
Rare_X_layer	Oral_Dysphagia_Symptom_Present	7.129454003423455e-06
Rare_X_layer	44	7.043443487419915e-06
Rare_X_layer	194	7.006262732760519e-06
Rare_X_layer	142	6.9965978408464695e-06
Rare_X_layer	290	6.936416869067495e-06
Rare_X_layer	344	6.935540149148889e-06
Rare_X_layer	670	6.927575124421093e-06
Rare_X_layer	296	6.922509096735181e-06
Rare_X_layer	CACNA1A related disorders	6.876569316758768e-06
Rare_X_layer	680	6.829291411933154e-06
Rare_X_layer	90	6.7707007014178085e-06
Rare_X_layer	440	6.740719973678259e-06
Rare_X_layer	284	6.6555797746233595e-06
Rare_X_layer	251	6.601640113991178e-06
Rare_X_layer	703	6.508038516093687e-06
Rare_X_layer	552	6.4727306472371495e-06
Rare_X_layer	308	6.452864111928131e-06
Rare_X_layer	Malan overgrowth syndrome	6.397462372904333e-06
Rare_X_layer	10	6.381550689783121e-06
Rare_X_layer	666	6.356771372049673e-06
Rare_X_layer	300	6.279667130752125e-06
Rare_X_layer	436	6.266870643594877e-06
Rare_X_layer	166	6.022488521321809e-06
Rare_X_layer	695	5.958943518070527e-06
Rare_X_layer	642	5.776557827441978e-06
Rare_X_layer	3	5.774401067076467e-06
Rare_X_layer	724	5.714920181117753e-06
Rare_X_layer	681	5.682843234594722e-06
Rare_X_layer	328	5.662489890602683e-06
Rare_X_layer	PELHS Microcephaly (<5th percentile)	5.580868337199163e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	5.5731662552353095e-06
Rare_X_layer	94	5.5679698243989115e-06
Rare_X_layer	635	5.559298340153018e-06
Rare_X_layer	625	5.550356881374541e-06
Rare_X_layer	538	5.549201816633884e-06
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	5.5074757818310015e-06
Rare_X_layer	246	5.498066667627293e-06
Rare_X_layer	324	5.492222925597643e-06
Rare_X_layer	171	5.481811313309913e-06
Rare_X_layer	178	5.3269432321578445e-06
Rare_X_layer	220	5.223550432232151e-06
Rare_X_layer	170	5.138381858679842e-06
Rare_X_layer	265	5.130307366212122e-06
Rare_X_layer	624	5.128879551318504e-06
Rare_X_layer	Kleefstra syndrome	5.107961445799781e-06
Rare_X_layer	337	5.084741407907636e-06
Rare_X_layer	675	5.040815980708082e-06
Rare_X_layer	Tall_Stature_Symptom_Present	4.947988662531415e-06
Rare_X_layer	442	4.8676238069144e-06
Rare_X_layer	460	4.80262524403444e-06
Rare_X_layer	22	4.8006174471924e-06
Rare_X_layer	345	4.712050915951027e-06
Rare_X_layer	395	4.694463429740311e-06
Rare_X_layer	269	4.6692763451825114e-06
Rare_X_layer	CHD2 related disorders	4.6370817120648435e-06
Rare_X_layer	307	4.576921025799052e-06
Rare_X_layer	329	4.5748331382781025e-06
Rare_X_layer	Asthma_Symptom_Present	4.568514203838564e-06
Rare_X_layer	215	4.5616845829729995e-06
Rare_X_layer	208	4.523459809603426e-06
Rare_X_layer	21	4.5183740613289195e-06
Rare_X_layer	Parkinsonism_Symptom_Present	4.412627200914717e-06
Rare_X_layer	PELHS G-Tube/NG-Tube	4.39574983231926e-06
Rare_X_layer	713	4.382460073632694e-06
Rare_X_layer	580	4.361371750767204e-06
Rare_X_layer	110	4.3552721609161265e-06
Rare_X_layer	548	4.340218687641438e-06
Rare_X_layer	725	4.210605390116331e-06
Rare_X_layer	472	4.1349666974219994e-06
Rare_X_layer	317	4.031558839638656e-06
Rare_X_layer	717	3.990769152592788e-06
Rare_X_layer	631	3.960249464929498e-06
Rare_X_layer	223	3.919802943164589e-06
Rare_X_layer	535	3.906832385714686e-06
Rare_X_layer	0	3.872838906381543e-06
Rare_X_layer	684	3.8009785716708946e-06
Rare_X_layer	126	3.790343915016163e-06
Rare_X_layer	114	3.7428178278823076e-06
Rare_X_layer	530	3.7129761327438682e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.6956149662829155e-06
Rare_X_layer	112	3.6874125930315074e-06
Rare_X_layer	Immunodeficiency_Symptom_Present	3.6737734960929033e-06
Rare_X_layer	452	3.435091919190564e-06
Rare_X_layer	PELHS Hearing impairment	3.4226205207707834e-06
Rare_X_layer	716	3.4111146877799677e-06
Rare_X_layer	641	3.374596815210327e-06
Rare_X_layer	569	3.3644236111250586e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.281105488444557e-06
Rare_X_layer	199	3.2699054224769967e-06
Rare_X_layer	236	3.267431069283685e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	3.251011792466097e-06
Rare_X_layer	46	3.2194983620633907e-06
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	3.186735846766464e-06
