multiplex	node	score
Rare_X_layer	114	7.944273919327688e-06
Rare_X_layer	Gingivitis_Symptom_Present	7.818544613455643e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	7.743093792486664e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	7.700727476856511e-06
Rare_X_layer	25	7.672258367631689e-06
Rare_X_layer	684	7.523968567161767e-06
Rare_X_layer	Placental_Issue_Symptom_Present	7.366042086913297e-06
Rare_X_layer	168	7.25982778454073e-06
Rare_X_layer	Alternating hemiplegia of childhood	7.252773111901743e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	7.2296970262975496e-06
Rare_X_layer	427	7.034256597307125e-06
Rare_X_layer	434	6.956527023640897e-06
Rare_X_layer	548	6.944709279922254e-06
Rare_X_layer	317	6.893425083195633e-06
Rare_X_layer	112	6.8862670364058015e-06
Rare_X_layer	CASK-Related Disorders	6.8823934020612345e-06
Rare_X_layer	604	6.845343395435648e-06
Rare_X_layer	389	6.749240308894935e-06
Rare_X_layer	108	6.59531479042301e-06
Rare_X_layer	725	6.520486195202439e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	6.516227110866556e-06
Rare_X_layer	278	6.4669704181164706e-06
Rare_X_layer	688	6.150176645596985e-06
Rare_X_layer	530	6.033647225804439e-06
Rare_X_layer	65	5.9945263314052314e-06
Rare_X_layer	442	5.968491830836349e-06
Rare_X_layer	PELHS Other abnormal head shape	5.944756295860459e-06
Rare_X_layer	88	5.7390454525365265e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	5.683544543195026e-06
Rare_X_layer	598	5.099501764114709e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.064896346782705e-06
Rare_X_layer	634	4.91190423021254e-06
Rare_X_layer	123	4.89828382945304e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	4.807994944320159e-06
Rare_X_layer	125	4.744304510932506e-06
Rare_X_layer	Delusions_Symptom_Present	4.724356795243757e-06
Rare_X_layer	Tetrasomy 12p	4.719140503280944e-06
Rare_X_layer	320	4.707745083573506e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.683560328634453e-06
Rare_X_layer	716	4.631027193675443e-06
Rare_X_layer	682	4.5823071599735995e-06
Rare_X_layer	CHAMP1 related disorders	4.563278641418732e-06
Rare_X_layer	551	4.414539787569723e-06
Rare_X_layer	Ogden syndrome	4.112411331456762e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.775236594526549e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	3.7333625114032527e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.6445920838826714e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.6168413029104227e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5574113141810624e-06
Rare_X_layer	271	3.5511223308260122e-06
Rare_X_layer	4H leukodystrophy	3.4995011145442357e-06
Rare_X_layer	651	3.484824107812327e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.4495276976330654e-06
Rare_X_layer	179	3.4428186024795484e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.3781947510882975e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.326155568357769e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	3.324062923874213e-06
Rare_X_layer	Ring14 and related disorders	3.296259642508771e-06
Rare_X_layer	Koolen-De Vries syndrome	3.2247709392091606e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.1657931753422527e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.9155108276429474e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.857005705147331e-06
Rare_X_layer	Psychosis_Symptom_Present	2.790318370728998e-06
Rare_X_layer	120	2.7167498374189463e-06
Rare_X_layer	MSL3 -related disorders	2.6572097066312826e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.6347276401975224e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.5208996566984315e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.456084857333327e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.4432902458740364e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.4243011514635077e-06
Rare_X_layer	SETBP1-related disorder	2.292760503178196e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	2.2800328844493807e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.2634279205253932e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.2464149106051033e-06
Rare_X_layer	Vertigo_Symptom_Present	2.186002013808832e-06
Rare_X_layer	Early_Puberty_Symptom_Present	2.129895227554231e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	2.1169237092396717e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	2.082508376641131e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.02882041693462e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.958773971697878e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.7730250026329457e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.6520981612822e-06
Rare_X_layer	COPD_Symptom_Present	1.5524580602107548e-06
Rare_X_layer	ARHGEF9-related disorders	1.4663193939096206e-06
Rare_X_layer	NARS1 genetic mutation	1.399799351717006e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.3805558027843855e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.3610480841530183e-06
Rare_X_layer	534	1.3453364083665812e-06
Rare_X_layer	56	1.3420788570538909e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.326944239945828e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.2666709742427065e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.2371747788148999e-06
Rare_X_layer	416	1.2039326317114578e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.1739839452329618e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1735341726430045e-06
Rare_X_layer	Classic homocystinuria	1.1234348801814654e-06
Rare_X_layer	629	1.080143807158704e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0425015566650751e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.918922644449287e-07
Rare_X_layer	7	9.520377976367114e-07
Rare_X_layer	PELHS Tracheostomy	9.259974198262826e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.990594404895543e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.948944954427584e-07
Rare_X_layer	Thrombosis_Symptom_Present	7.20877225405113e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	6.309030527912857e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	5.94935487742452e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	5.849807579671373e-07
Rare_X_layer	Thick_Skin_Symptom_Present	5.083807234316263e-07
Rare_X_layer	Coloboma_Symptom_Present	4.670781827073582e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.6499427184688405e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.575293625171673e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.454528734656973e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.252285916318452e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0609329628035853e-07
Rare_X_layer	Stroke_Symptom_Present	3.7239480209043735e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.280500528007293e-07
Rare_X_layer	444	2.691516042035943e-07
Rare_X_layer	560	1.6094639851515552e-07
Rare_X_layer	521	1.4126825789271584e-07
Rare_X_layer	412	1.1463801268663306e-07
Rare_X_layer	319	1.0498493887361449e-07
Rare_X_layer	420	1.0015034388674754e-07
Rare_X_layer	457	1.0015034388674754e-07
Rare_X_layer	488	1.0015034388674754e-07
Rare_X_layer	48	1.0015034388674754e-07
Rare_X_layer	486	1.0015034388674754e-07
Rare_X_layer	433	1.0015034388674754e-07
Rare_X_layer	484	1.0015034388674754e-07
Rare_X_layer	429	1.0015034388674754e-07
Rare_X_layer	36	1.0015034388674754e-07
Rare_X_layer	118	1.0015034388674754e-07
Rare_X_layer	266	1.0015034388674754e-07
Rare_X_layer	515	1.0015034388674754e-07
Rare_X_layer	192	1.0015034388674754e-07
Rare_X_layer	252	9.01296403630495e-08
Rare_X_layer	38	9.01296403630495e-08
Rare_X_layer	275	9.01296403630495e-08
Rare_X_layer	406	9.01296403630495e-08
Rare_X_layer	454	9.01296403630495e-08
Rare_X_layer	407	9.01296403630495e-08
Rare_X_layer	305	9.01296403630495e-08
Rare_X_layer	304	9.01296403630495e-08
Rare_X_layer	321	9.01296403630495e-08
Rare_X_layer	303	9.01296403630495e-08
Rare_X_layer	63	9.01296403630495e-08
Rare_X_layer	249	9.01296403630495e-08
Rare_X_layer	461	9.01296403630495e-08
Rare_X_layer	577	9.01296403630495e-08
Rare_X_layer	62	9.01296403630495e-08
Rare_X_layer	556	9.01296403630495e-08
Rare_X_layer	64	9.01296403630495e-08
Rare_X_layer	288	9.01296403630495e-08
Rare_X_layer	502	9.01296403630495e-08
Rare_X_layer	68	9.01296403630495e-08
Rare_X_layer	76	9.01296403630495e-08
Rare_X_layer	226	9.01296403630495e-08
Rare_X_layer	287	9.01296403630495e-08
Rare_X_layer	702	9.01296403630495e-08
Rare_X_layer	256	9.01296403630495e-08
Rare_X_layer	419	9.01296403630495e-08
Rare_X_layer	701	9.01296403630495e-08
Rare_X_layer	523	8.857364437813596e-08
Rare_X_layer	494	8.857364437813596e-08
Rare_X_layer	532	8.857364437813596e-08
Rare_X_layer	298	8.602990500862568e-08
Rare_X_layer	240	8.602990500862568e-08
Rare_X_layer	438	8.602990500862568e-08
Rare_X_layer	376	8.602990500862568e-08
Rare_X_layer	382	8.602990500862568e-08
Rare_X_layer	368	8.602990500862568e-08
Rare_X_layer	148	8.602990500862568e-08
Rare_X_layer	372	8.602990500862568e-08
Rare_X_layer	370	8.602990500862568e-08
Rare_X_layer	127	8.602990500862568e-08
Rare_X_layer	654	8.468502513850593e-08
Rare_X_layer	619	8.468502513850593e-08
Rare_X_layer	672	8.468502513850593e-08
Rare_X_layer	413	8.468502513850593e-08
Rare_X_layer	616	8.468502513850593e-08
Rare_X_layer	732	8.468502513850593e-08
Rare_X_layer	70	8.468502513850593e-08
Rare_X_layer	293	8.468502513850593e-08
Rare_X_layer	554	8.468502513850593e-08
Rare_X_layer	600	8.468502513850593e-08
Rare_X_layer	617	8.468502513850593e-08
Rare_X_layer	439	8.468502513850593e-08
Rare_X_layer	613	8.468502513850593e-08
Rare_X_layer	621	8.468502513850593e-08
Rare_X_layer	729	8.468502513850593e-08
Rare_X_layer	583	8.468502513850593e-08
Rare_X_layer	611	8.468502513850593e-08
Rare_X_layer	84	8.468502513850593e-08
Rare_X_layer	398	8.468502513850593e-08
Rare_X_layer	584	8.468502513850593e-08
Rare_X_layer	466	8.468502513850593e-08
Rare_X_layer	277	7.205175557170802e-08
Rare_X_layer	531	7.205175557170802e-08
Rare_X_layer	136	7.205175557170802e-08
Rare_X_layer	158	7.205175557170802e-08
Rare_X_layer	557	7.205175557170802e-08
Rare_X_layer	13	7.205175557170802e-08
Rare_X_layer	157	7.205175557170802e-08
Rare_X_layer	527	7.205175557170802e-08
Rare_X_layer	411	7.205175557170802e-08
Rare_X_layer	570	7.205175557170802e-08
Rare_X_layer	180	6.378427630035052e-08
Rare_X_layer	377	6.16861622781281e-08
Rare_X_layer	281	6.16861622781281e-08
Rare_X_layer	231	6.12641354563521e-08
Rare_X_layer	576	6.12641354563521e-08
Rare_X_layer	83	6.12641354563521e-08
Rare_X_layer	121	6.12641354563521e-08
Rare_X_layer	93	6.12641354563521e-08
Rare_X_layer	128	6.12641354563521e-08
Rare_X_layer	82	6.12641354563521e-08
Rare_X_layer	164	6.12641354563521e-08
Rare_X_layer	77	6.12641354563521e-08
Rare_X_layer	134	6.12641354563521e-08
Rare_X_layer	172	6.12641354563521e-08
Rare_X_layer	423	6.12641354563521e-08
Rare_X_layer	175	6.12641354563521e-08
Rare_X_layer	150	6.12641354563521e-08
Rare_X_layer	482	6.12641354563521e-08
Rare_X_layer	176	6.12641354563521e-08
Rare_X_layer	186	6.12641354563521e-08
Rare_X_layer	201	6.12641354563521e-08
Rare_X_layer	143	6.12641354563521e-08
Rare_X_layer	177	6.12641354563521e-08
Rare_X_layer	144	6.12641354563521e-08
Rare_X_layer	543	6.12641354563521e-08
Rare_X_layer	539	6.12641354563521e-08
Rare_X_layer	522	5.498696513791569e-08
Rare_X_layer	511	5.498696513791569e-08
Rare_X_layer	529	5.498696513791569e-08
Rare_X_layer	517	5.498696513791569e-08
Rare_X_layer	508	5.498696513791569e-08
Rare_X_layer	11	5.164100513212985e-08
Rare_X_layer	471	5.164100513212985e-08
Rare_X_layer	637	5.164100513212985e-08
Rare_X_layer	667	5.164100513212985e-08
Rare_X_layer	408	5.164100513212985e-08
Rare_X_layer	505	5.164100513212985e-08
Rare_X_layer	388	5.164100513212985e-08
Rare_X_layer	623	5.164100513212985e-08
Rare_X_layer	537	5.164100513212985e-08
Rare_X_layer	361	5.164100513212985e-08
Rare_X_layer	662	4.42419363024073e-08
Rare_X_layer	622	4.42419363024073e-08
Rare_X_layer	390	4.42419363024073e-08
Rare_X_layer	607	4.42419363024073e-08
Rare_X_layer	29	4.42419363024073e-08
Rare_X_layer	601	4.42419363024073e-08
Rare_X_layer	636	4.42419363024073e-08
Rare_X_layer	449	4.42419363024073e-08
Rare_X_layer	699	4.400082473504754e-08
Rare_X_layer	339	4.400082473504754e-08
Rare_X_layer	340	4.400082473504754e-08
Rare_X_layer	431	4.400082473504754e-08
Rare_X_layer	330	4.400082473504754e-08
Rare_X_layer	101	4.400082473504754e-08
Rare_X_layer	221	4.400082473504754e-08
Rare_X_layer	333	4.400082473504754e-08
Rare_X_layer	195	4.400082473504754e-08
Rare_X_layer	325	4.400082473504754e-08
Rare_X_layer	326	4.400082473504754e-08
Rare_X_layer	705	4.400082473504754e-08
Rare_X_layer	237	4.400082473504754e-08
Rare_X_layer	519	4.400082473504754e-08
Rare_X_layer	696	4.400082473504754e-08
Rare_X_layer	708	4.400082473504754e-08
Rare_X_layer	188	4.400082473504754e-08
Rare_X_layer	274	4.400082473504754e-08
Rare_X_layer	334	4.400082473504754e-08
Rare_X_layer	360	4.400082473504754e-08
Rare_X_layer	214	4.400082473504754e-08
Rare_X_layer	218	3.909380174541293e-08
Rare_X_layer	541	3.909380174541293e-08
Rare_X_layer	50	3.7589826924861834e-08
Rare_X_layer	369	3.7589826924861834e-08
Rare_X_layer	49	3.7589826924861834e-08
Rare_X_layer	733	3.7589826924861834e-08
Rare_X_layer	263	3.7589826924861834e-08
Rare_X_layer	496	3.7589826924861834e-08
Rare_X_layer	346	3.7589826924861834e-08
Rare_X_layer	8	3.7589826924861834e-08
Rare_X_layer	737	3.7589826924861834e-08
Rare_X_layer	736	3.7589826924861834e-08
Rare_X_layer	255	3.7589826924861834e-08
Rare_X_layer	734	3.7589826924861834e-08
Rare_X_layer	60	3.7589826924861834e-08
Rare_X_layer	198	3.7589826924861834e-08
Rare_X_layer	311	3.7589826924861834e-08
Rare_X_layer	297	3.7589826924861834e-08
Rare_X_layer	31	3.7589826924861834e-08
Rare_X_layer	69	3.7589826924861834e-08
Rare_X_layer	555	3.7589826924861834e-08
Rare_X_layer	545	3.7589826924861834e-08
Rare_X_layer	53	3.7589826924861834e-08
Rare_X_layer	59	3.7589826924861834e-08
Rare_X_layer	401	3.7589826924861834e-08
Rare_X_layer	400	3.7589826924861834e-08
Rare_X_layer	52	3.7589826924861834e-08
Rare_X_layer	332	3.7589826924861834e-08
Rare_X_layer	264	3.7589826924861834e-08
Rare_X_layer	441	3.754739843219183e-08
Rare_X_layer	418	3.754739843219183e-08
Rare_X_layer	428	3.754739843219183e-08
Rare_X_layer	258	3.754739843219183e-08
Rare_X_layer	310	3.754739843219183e-08
Rare_X_layer	500	3.754739843219183e-08
Rare_X_layer	435	3.754739843219183e-08
Rare_X_layer	299	3.754739843219183e-08
Rare_X_layer	358	3.754739843219183e-08
Rare_X_layer	282	3.754739843219183e-08
Rare_X_layer	283	3.754739843219183e-08
Rare_X_layer	338	3.754739843219183e-08
Rare_X_layer	455	3.754739843219183e-08
Rare_X_layer	479	3.754739843219183e-08
Rare_X_layer	242	3.754739843219183e-08
Rare_X_layer	243	3.754739843219183e-08
Rare_X_layer	247	3.754739843219183e-08
Rare_X_layer	509	3.233931633465443e-08
Rare_X_layer	528	3.233931633465443e-08
Rare_X_layer	526	3.233931633465443e-08
Rare_X_layer	525	3.233931633465443e-08
Rare_X_layer	506	3.233931633465443e-08
Rare_X_layer	481	3.233931633465443e-08
Rare_X_layer	474	3.233931633465443e-08
Rare_X_layer	498	3.233931633465443e-08
Rare_X_layer	465	3.145450564411679e-08
Rare_X_layer	469	3.145450564411679e-08
Rare_X_layer	664	3.145450564411679e-08
Rare_X_layer	122	3.145450564411679e-08
Rare_X_layer	393	3.145450564411679e-08
Rare_X_layer	632	3.145450564411679e-08
Rare_X_layer	653	3.145450564411679e-08
Rare_X_layer	397	3.145450564411679e-08
Rare_X_layer	456	3.145450564411679e-08
Rare_X_layer	674	3.145450564411679e-08
Rare_X_layer	650	3.145450564411679e-08
Rare_X_layer	668	3.145450564411679e-08
Rare_X_layer	464	3.145450564411679e-08
Rare_X_layer	27	3.145450564411679e-08
Rare_X_layer	458	3.145450564411679e-08
Rare_X_layer	727	3.145450564411679e-08
Rare_X_layer	24	3.145450564411679e-08
Rare_X_layer	689	3.145450564411679e-08
Rare_X_layer	643	3.145450564411679e-08
Rare_X_layer	657	3.145450564411679e-08
Rare_X_layer	35	3.145450564411679e-08
Rare_X_layer	375	3.145450564411679e-08
Rare_X_layer	568	3.145450564411679e-08
Rare_X_layer	424	3.145450564411679e-08
Rare_X_layer	184	3.145450564411679e-08
Rare_X_layer	489	3.145450564411679e-08
Rare_X_layer	483	3.145450564411679e-08
Rare_X_layer	731	3.145450564411679e-08
Rare_X_layer	589	3.145450564411679e-08
Rare_X_layer	20	3.145450564411679e-08
Rare_X_layer	480	3.145450564411679e-08
Rare_X_layer	573	3.145450564411679e-08
Rare_X_layer	33	3.0232221841726163e-08
Rare_X_layer	193	3.0232221841726163e-08
Rare_X_layer	54	3.0232221841726163e-08
Rare_X_layer	322	3.0232221841726163e-08
Rare_X_layer	30	3.0232221841726163e-08
Rare_X_layer	32	3.0232221841726163e-08
Rare_X_layer	585	3.0232221841726163e-08
Rare_X_layer	347	3.0232221841726163e-08
Rare_X_layer	268	3.0232221841726163e-08
Rare_X_layer	610	3.0219882103789036e-08
Rare_X_layer	608	3.0219882103789036e-08
Rare_X_layer	644	3.0219882103789036e-08
Rare_X_layer	592	3.0219882103789036e-08
Rare_X_layer	603	3.0219882103789036e-08
Rare_X_layer	544	3.0219882103789036e-08
Rare_X_layer	366	3.0219882103789036e-08
Rare_X_layer	649	3.0219882103789036e-08
Rare_X_layer	655	3.0219882103789036e-08
Rare_X_layer	355	3.0219882103789036e-08
Rare_X_layer	357	3.0219882103789036e-08
Rare_X_layer	478	3.0219882103789036e-08
Rare_X_layer	659	3.0219882103789036e-08
Rare_X_layer	665	3.0219882103789036e-08
Rare_X_layer	518	3.0219882103789036e-08
Rare_X_layer	495	3.0219882103789036e-08
Rare_X_layer	364	3.0219882103789036e-08
Rare_X_layer	594	3.0219882103789036e-08
Rare_X_layer	712	3.0219882103789036e-08
Rare_X_layer	430	2.762763504468431e-08
Rare_X_layer	565	2.762763504468431e-08
Rare_X_layer	640	2.762763504468431e-08
Rare_X_layer	381	2.762763504468431e-08
Rare_X_layer	587	2.762763504468431e-08
Rare_X_layer	383	2.762763504468431e-08
Rare_X_layer	417	2.762763504468431e-08
Rare_X_layer	626	2.762763504468431e-08
Rare_X_layer	627	2.762763504468431e-08
Rare_X_layer	396	2.762763504468431e-08
Rare_X_layer	628	2.762763504468431e-08
Rare_X_layer	547	2.583457547382564e-08
Rare_X_layer	564	2.583457547382564e-08
Rare_X_layer	542	2.583457547382564e-08
Rare_X_layer	567	2.583457547382564e-08
Rare_X_layer	540	2.583457547382564e-08
Rare_X_layer	485	2.583457547382564e-08
Rare_X_layer	566	2.583457547382564e-08
Rare_X_layer	451	2.583457547382564e-08
Rare_X_layer	574	2.583457547382564e-08
Rare_X_layer	392	2.583457547382564e-08
Rare_X_layer	378	2.583457547382564e-08
Rare_X_layer	575	2.583457547382564e-08
Rare_X_layer	510	2.583457547382564e-08
Rare_X_layer	582	1.1234346032905218e-08
Rare_X_layer	217	1.1234346032905218e-08
Rare_X_layer	711	1.1234346032905218e-08
Rare_X_layer	39	1.1234346032905218e-08
Rare_X_layer	6	1.1234346032905218e-08
Rare_X_layer	563	1.1234346032905218e-08
Rare_X_layer	579	1.1234346032905218e-08
Rare_X_layer	183	1.1234346032905218e-08
Rare_X_layer	578	1.1234346032905218e-08
Rare_X_layer	58	1.1234346032905218e-08
Rare_X_layer	5	1.1234346032905218e-08
Rare_X_layer	572	1.1234346032905218e-08
