multiplex	node	score
Orpha_layer	HP:0006184	9.665434359540409e-08
Orpha_layer	HP:0008807	9.649455524983125e-08
Orpha_layer	ORPHA:329971	9.639319899895205e-08
Orpha_layer	HP:0031668	9.628873438354708e-08
Orpha_layer	ORPHA:93317	9.620423728101306e-08
Orpha_layer	HP:0003025	9.619311982014823e-08
Orpha_layer	ORPHA:210571	9.617614042610177e-08
Orpha_layer	ORPHA:93929	9.615111444175434e-08
Orpha_layer	HP:0000820	9.614818655738931e-08
Orpha_layer	HP:0100662	9.613674209070955e-08
Orpha_layer	HP:0000795	9.606529230421283e-08
Orpha_layer	HP:0002236	9.603761702923145e-08
Orpha_layer	HP:0012719	9.596411775687112e-08
Orpha_layer	HP:0011803	9.59320033679323e-08
Orpha_layer	HP:0008724	9.590699882684983e-08
Orpha_layer	HP:0012167	9.577006002609613e-08
Orpha_layer	HP:0003563	9.571700209194235e-08
Orpha_layer	HP:0002006	9.570544950031924e-08
Orpha_layer	HP:0007970	9.570463383743387e-08
Orpha_layer	ORPHA:347	9.565751199824317e-08
Orpha_layer	HP:0040086	9.562493342136234e-08
Orpha_layer	HP:0040022	9.56016606353936e-08
Orpha_layer	ORPHA:51636	9.556781968752141e-08
Orpha_layer	HP:0002401	9.553042296891176e-08
Orpha_layer	HP:0010630	9.544852556659955e-08
Orpha_layer	HP:0001308	9.544536138583197e-08
Orpha_layer	HP:0006813	9.538602057151741e-08
Orpha_layer	HP:0003470	9.530794828213421e-08
Orpha_layer	HP:0010662	9.527241441345857e-08
Orpha_layer	HP:0008765	9.526890147445329e-08
Orpha_layer	HP:0003405	9.523942820588851e-08
Orpha_layer	ORPHA:419	9.520374655035296e-08
Orpha_layer	HP:0011407	9.515438733645505e-08
Orpha_layer	HP:0008684	9.512661049093473e-08
Orpha_layer	HP:0003180	9.505030162172925e-08
Orpha_layer	HP:0000511	9.503350964528753e-08
Orpha_layer	ORPHA:399805	9.498816024929215e-08
Orpha_layer	HP:0006431	9.495231083271912e-08
Orpha_layer	HP:0007377	9.494840097204623e-08
Orpha_layer	HP:0005990	9.487546081157148e-08
Orpha_layer	ORPHA:206554	9.476597007419745e-08
Orpha_layer	HP:0001153	9.471554597192797e-08
Orpha_layer	HP:0000845	9.466650088509758e-08
Orpha_layer	HP:0040034	9.464599517207312e-08
Orpha_layer	ORPHA:2347	9.454693391228283e-08
Orpha_layer	ORPHA:3233	9.453190286350005e-08
Orpha_layer	ORPHA:2905	9.447190939210517e-08
Orpha_layer	HP:0001180	9.439858400344115e-08
Orpha_layer	HP:0002756	9.439698880259719e-08
Orpha_layer	HP:0000972	9.433459520001382e-08
Orpha_layer	HP:0003785	9.421136638315795e-08
Orpha_layer	HP:0003438	9.414624225751315e-08
Orpha_layer	HP:0100775	9.41263150824781e-08
Orpha_layer	HP:0100039	9.411517772831866e-08
Orpha_layer	HP:0002655	9.399923247429202e-08
Orpha_layer	ORPHA:99361	9.399244145625533e-08
Orpha_layer	HP:0012179	9.397388826071498e-08
Orpha_layer	ORPHA:663	9.393608041990304e-08
Orpha_layer	HP:0006961	9.391853366043726e-08
Orpha_layer	ORPHA:139480	9.391134362825062e-08
Orpha_layer	ORPHA:2791	9.38550714065858e-08
Orpha_layer	HP:0005879	9.382261641738998e-08
Orpha_layer	HP:0005187	9.378197339328397e-08
Orpha_layer	HP:0030348	9.376364966266998e-08
Orpha_layer	HP:0030884	9.359950477065934e-08
Orpha_layer	ORPHA:2297	9.355537753133768e-08
Orpha_layer	HP:0002025	9.350824041479192e-08
Orpha_layer	HP:0002176	9.348799558539404e-08
Orpha_layer	ORPHA:166277	9.345351906592951e-08
Orpha_layer	HP:0100539	9.34510576021908e-08
Orpha_layer	HP:0009004	9.344975354178305e-08
Orpha_layer	HP:0011917	9.342652238864665e-08
Orpha_layer	HP:0008812	9.340034937686649e-08
Orpha_layer	HP:0001555	9.339143705194372e-08
Orpha_layer	HP:0002204	9.337716190670867e-08
Orpha_layer	HP:0010626	9.337301914244924e-08
Orpha_layer	ORPHA:231679	9.334177705995646e-08
Orpha_layer	HP:0007968	9.333866924773275e-08
Orpha_layer	ORPHA:75392	9.323151145156284e-08
Orpha_layer	HP:0001491	9.315325949442159e-08
Orpha_layer	HP:0002243	9.311260056247697e-08
Orpha_layer	HP:0002057	9.308849126224527e-08
Orpha_layer	HP:0003115	9.308513402282676e-08
Orpha_layer	HP:0005194	9.294891986242976e-08
Orpha_layer	ORPHA:158014	9.293681675438106e-08
Orpha_layer	ORPHA:166119	9.290315362880087e-08
Orpha_layer	HP:0030455	9.284242059294778e-08
Orpha_layer	HP:0010780	9.283226074300831e-08
Orpha_layer	HP:0004704	9.279990874029731e-08
Orpha_layer	HP:0009577	9.278833573755237e-08
Orpha_layer	HP:0011802	9.277286136616676e-08
Orpha_layer	HP:0012020	9.275277102272621e-08
Orpha_layer	HP:0030534	9.270117750507522e-08
Orpha_layer	HP:0000315	9.259791437704629e-08
Orpha_layer	HP:0000495	9.256590057037248e-08
Orpha_layer	HP:0100957	9.250091243887482e-08
Orpha_layer	ORPHA:98897	9.248764538257214e-08
Orpha_layer	ORPHA:79277	9.243045817542003e-08
Orpha_layer	HP:0032092	9.241088082145812e-08
Orpha_layer	HP:0100817	9.240970769912388e-08
Orpha_layer	HP:0006689	9.236005791847854e-08
Orpha_layer	HP:0009611	9.234353940714313e-08
Orpha_layer	HP:0002888	9.230285834071889e-08
Orpha_layer	ORPHA:99879	9.227290908746259e-08
Orpha_layer	HP:0000885	9.226610247797152e-08
Orpha_layer	HP:0001988	9.219059243240383e-08
Orpha_layer	ORPHA:100994	9.216114083182235e-08
Orpha_layer	ORPHA:320370	9.215261406442386e-08
Orpha_layer	HP:0010515	9.21435167925577e-08
Orpha_layer	HP:0005750	9.21185081745994e-08
Orpha_layer	HP:0003789	9.211577399529415e-08
Orpha_layer	ORPHA:91139	9.200979491578462e-08
Orpha_layer	ORPHA:98849	9.197675315913734e-08
Orpha_layer	ORPHA:397750	9.195717270144763e-08
Orpha_layer	HP:0000066	9.193044800443222e-08
Orpha_layer	ORPHA:1412	9.18577194019816e-08
Orpha_layer	ORPHA:85128	9.185221482503418e-08
Orpha_layer	ORPHA:168563	9.181994486514366e-08
Orpha_layer	HP:0008453	9.179236642617738e-08
Orpha_layer	ORPHA:93385	9.175637227613634e-08
Orpha_layer	ORPHA:295195	9.175637227613634e-08
Orpha_layer	ORPHA:295191	9.175637227613634e-08
Orpha_layer	HP:0045028	9.167967456968591e-08
Orpha_layer	HP:0004673	9.16216222396322e-08
Orpha_layer	HP:0001674	9.158793193687416e-08
Orpha_layer	ORPHA:257	9.157177183011312e-08
Orpha_layer	ORPHA:79102	9.150856292038443e-08
Orpha_layer	HP:0004437	9.150194877208429e-08
Orpha_layer	HP:0410019	9.149987477416316e-08
Orpha_layer	ORPHA:98943	9.147236043072099e-08
Orpha_layer	ORPHA:98945	9.147236043072099e-08
Orpha_layer	ORPHA:98946	9.147236043072099e-08
Orpha_layer	ORPHA:98947	9.147236043072099e-08
Orpha_layer	HP:0007502	9.142731449033197e-08
Orpha_layer	HP:0100786	9.125311708424165e-08
Orpha_layer	ORPHA:93672	9.120921033932309e-08
Orpha_layer	HP:0006200	9.120915605074726e-08
Orpha_layer	HP:0000575	9.115332972645065e-08
Orpha_layer	HP:0012854	9.111535318406569e-08
Orpha_layer	ORPHA:101010	9.111473591676991e-08
Orpha_layer	HP:0031258	9.100317526100395e-08
Orpha_layer	ORPHA:56	9.096913741817931e-08
Orpha_layer	HP:0005176	9.093786691903316e-08
Orpha_layer	HP:0000447	9.090963420118538e-08
Orpha_layer	HP:0002951	9.08750876380433e-08
Orpha_layer	HP:0001135	9.086458586679906e-08
Orpha_layer	HP:0000872	9.07568637744291e-08
Orpha_layer	HP:0002927	9.049519837544973e-08
Orpha_layer	HP:0006323	9.046906854002167e-08
Orpha_layer	HP:0030039	9.046451186372387e-08
Orpha_layer	HP:0008997	9.046133882263767e-08
Orpha_layer	ORPHA:79135	9.0455081275224e-08
Orpha_layer	HP:0006585	9.04157222669112e-08
Orpha_layer	HP:0010481	9.037686321179037e-08
Orpha_layer	HP:0010733	9.035726098624445e-08
Orpha_layer	ORPHA:802	9.033259044414081e-08
Orpha_layer	HP:0003119	9.029536945110082e-08
Orpha_layer	ORPHA:1401	9.025300010384516e-08
Orpha_layer	HP:0001742	9.022336375401137e-08
Orpha_layer	ORPHA:1570	9.022030273643226e-08
Orpha_layer	HP:0031284	9.019161815493558e-08
Orpha_layer	HP:0000118	9.013337442484197e-08
Orpha_layer	ORPHA:324588	9.0062607020959e-08
Orpha_layer	ORPHA:186	8.996735908586344e-08
Orpha_layer	HP:0008821	8.995761063425211e-08
Orpha_layer	HP:0025331	8.990153109953831e-08
Orpha_layer	ORPHA:98984	8.988234212115486e-08
Orpha_layer	ORPHA:206564	8.987382646224612e-08
Orpha_layer	ORPHA:69087	8.984306824813057e-08
Orpha_layer	HP:0100764	8.983135684343876e-08
Orpha_layer	HP:0031288	8.979933338284177e-08
Orpha_layer	HP:0005407	8.977994534979664e-08
Orpha_layer	ORPHA:401805	8.974185241924433e-08
Orpha_layer	HP:0006530	8.97218357687435e-08
Orpha_layer	HP:0001684	8.959839819744511e-08
Orpha_layer	HP:0012514	8.94879302993383e-08
Orpha_layer	ORPHA:98829	8.947953309023434e-08
Orpha_layer	HP:0004373	8.93720991116151e-08
Orpha_layer	HP:0002651	8.926176221501273e-08
Orpha_layer	HP:0040025	8.923066647723191e-08
Orpha_layer	HP:0010280	8.920979416577592e-08
Orpha_layer	HP:0009755	8.903686965439746e-08
Orpha_layer	HP:0005322	8.903052860984809e-08
Orpha_layer	HP:0004976	8.900454866835599e-08
Orpha_layer	HP:0010830	8.898092299963069e-08
Orpha_layer	ORPHA:251937	8.896362235105869e-08
Orpha_layer	HP:0004378	8.890042943573239e-08
Orpha_layer	ORPHA:79083	8.888536652875053e-08
Orpha_layer	HP:0100832	8.88803233075417e-08
Orpha_layer	ORPHA:88637	8.880180118954542e-08
Orpha_layer	HP:0200039	8.877783533709996e-08
Orpha_layer	HP:0000868	8.877334298289099e-08
Orpha_layer	HP:0001326	8.87675082957184e-08
Orpha_layer	ORPHA:99827	8.873600587878407e-08
Orpha_layer	HP:0006009	8.855446124132374e-08
Orpha_layer	ORPHA:366	8.85411322660491e-08
Orpha_layer	HP:0004408	8.852463578864079e-08
Orpha_layer	ORPHA:238616	8.85184311643748e-08
Orpha_layer	HP:0025092	8.849995778465949e-08
Orpha_layer	HP:0001065	8.83854389477815e-08
Orpha_layer	HP:0200006	8.827735849978367e-08
Orpha_layer	HP:0008414	8.826792654548749e-08
Orpha_layer	HP:0031008	8.826032801344263e-08
Orpha_layer	HP:0100720	8.825500112445727e-08
Orpha_layer	HP:0003067	8.824630278281245e-08
Orpha_layer	ORPHA:609	8.82424102751024e-08
Orpha_layer	HP:0004689	8.820298557148535e-08
Orpha_layer	ORPHA:90340	8.818277820406624e-08
Orpha_layer	HP:0000183	8.815684349937304e-08
Orpha_layer	ORPHA:216804	8.814278111193651e-08
Orpha_layer	ORPHA:226313	8.809970128220142e-08
Orpha_layer	ORPHA:98989	8.809208283010718e-08
Orpha_layer	HP:0009806	8.804033708141881e-08
Orpha_layer	ORPHA:3406	8.801956053986571e-08
Orpha_layer	HP:0012683	8.799271906891273e-08
Orpha_layer	ORPHA:2228	8.797440813710386e-08
Orpha_layer	HP:0006846	8.797345010303492e-08
Orpha_layer	HP:0040078	8.796194302728748e-08
Orpha_layer	HP:0005758	8.795657184504968e-08
Orpha_layer	HP:0002181	8.7901819316017e-08
Orpha_layer	HP:0004855	8.788812091372678e-08
Orpha_layer	HP:0002270	8.77474502709297e-08
Orpha_layer	HP:0007364	8.771132525865016e-08
Orpha_layer	HP:0011819	8.768083696918e-08
Orpha_layer	HP:0003234	8.766810846328149e-08
Orpha_layer	HP:0003375	8.764449536098811e-08
Orpha_layer	HP:0030774	8.759044055673748e-08
Orpha_layer	HP:0100646	8.757317416584366e-08
Orpha_layer	HP:0031165	8.756470884748947e-08
Orpha_layer	ORPHA:1373	8.74333097471863e-08
Orpha_layer	HP:0012246	8.742525941644034e-08
Orpha_layer	HP:0030187	8.73277496879324e-08
Orpha_layer	HP:0000549	8.720615920158646e-08
Orpha_layer	HP:0011531	8.711769640224144e-08
Orpha_layer	HP:0100867	8.710832522714663e-08
Orpha_layer	HP:0008839	8.707549291338932e-08
Orpha_layer	ORPHA:275777	8.700848696770707e-08
Orpha_layer	HP:0007367	8.694821183094073e-08
Orpha_layer	HP:0000571	8.692744525669906e-08
Orpha_layer	HP:0008568	8.689140359592184e-08
Orpha_layer	HP:0004337	8.684248104507544e-08
Orpha_layer	HP:0002979	8.680044783186753e-08
Orpha_layer	ORPHA:457050	8.675720779552897e-08
Orpha_layer	ORPHA:2340	8.6747704923604e-08
Orpha_layer	HP:0003287	8.67186833009224e-08
Orpha_layer	HP:0200025	8.670670062514874e-08
Orpha_layer	ORPHA:31112	8.670004266496706e-08
Orpha_layer	HP:0002630	8.666946099340071e-08
Orpha_layer	HP:0040163	8.664988232571987e-08
Orpha_layer	HP:0007894	8.663314525790103e-08
Orpha_layer	HP:0005830	8.658078281291593e-08
Orpha_layer	HP:0007457	8.655471356650613e-08
Orpha_layer	HP:0007965	8.652819784229912e-08
Orpha_layer	HP:0010832	8.637381584079331e-08
Orpha_layer	HP:0008589	8.629062518169261e-08
Orpha_layer	HP:0030917	8.621806326044021e-08
Orpha_layer	ORPHA:268114	8.62070628519829e-08
Orpha_layer	ORPHA:2025	8.612933661784651e-08
Orpha_layer	HP:0002472	8.60652504782272e-08
Orpha_layer	HP:0010566	8.604479650430627e-08
Orpha_layer	ORPHA:457	8.602472630207388e-08
Orpha_layer	ORPHA:179494	8.600495268987375e-08
Orpha_layer	HP:0008625	8.596417696700367e-08
Orpha_layer	HP:0004492	8.590893052722587e-08
Orpha_layer	HP:0009912	8.577520991429907e-08
Orpha_layer	HP:0000703	8.572709279411622e-08
Orpha_layer	HP:0002503	8.567140977109243e-08
Orpha_layer	ORPHA:2831	8.555026096473684e-08
Orpha_layer	ORPHA:1837	8.54976157139327e-08
Orpha_layer	HP:0012819	8.547869629110469e-08
Orpha_layer	HP:0001345	8.53532455980471e-08
Orpha_layer	HP:0001972	8.532732561607206e-08
Orpha_layer	HP:0003411	8.531736648047283e-08
Orpha_layer	ORPHA:1652	8.526985963460143e-08
Orpha_layer	HP:0005108	8.524183040330528e-08
Orpha_layer	HP:0100639	8.522067420125242e-08
Orpha_layer	HP:0001992	8.519274992267704e-08
Orpha_layer	HP:0001492	8.517807814144839e-08
Orpha_layer	HP:0002619	8.516465196365696e-08
Orpha_layer	HP:0001239	8.507198187083508e-08
Orpha_layer	ORPHA:79402	8.507010181688748e-08
Orpha_layer	HP:0100333	8.5059475086427e-08
Orpha_layer	HP:0100321	8.505587843642881e-08
Orpha_layer	HP:0012155	8.502661752084896e-08
Orpha_layer	HP:0009145	8.502484200424472e-08
Orpha_layer	HP:0003445	8.502070729914873e-08
Orpha_layer	HP:0007210	8.497179905973378e-08
Orpha_layer	HP:0001477	8.495288012518561e-08
Orpha_layer	HP:0010035	8.493991865230534e-08
Orpha_layer	ORPHA:324964	8.493829908641765e-08
Orpha_layer	ORPHA:3312	8.490492630746519e-08
Orpha_layer	HP:0008278	8.488367579277401e-08
Orpha_layer	HP:0030796	8.476325461946625e-08
Orpha_layer	ORPHA:90023	8.472779364080689e-08
Orpha_layer	HP:0012557	8.463907642087792e-08
Orpha_layer	HP:0009892	8.45880318410166e-08
Orpha_layer	HP:0030200	8.458448431310752e-08
Orpha_layer	HP:0002446	8.455039706522017e-08
Orpha_layer	ORPHA:589	8.453770269519979e-08
Orpha_layer	HP:0100518	8.450683230654823e-08
Orpha_layer	HP:0011109	8.449088111919321e-08
Orpha_layer	HP:0009888	8.448019179753008e-08
Orpha_layer	ORPHA:583607	8.438754344918877e-08
Orpha_layer	HP:0030809	8.433754027144497e-08
Orpha_layer	ORPHA:85414	8.431672169641467e-08
Orpha_layer	HP:0040194	8.430437814893942e-08
Orpha_layer	HP:0002480	8.424825502969749e-08
Orpha_layer	HP:0008818	8.42181618747394e-08
Orpha_layer	ORPHA:247198	8.415904481442403e-08
Orpha_layer	HP:0007103	8.411715082700856e-08
Orpha_layer	HP:0010767	8.410849241875359e-08
Orpha_layer	HP:0012168	8.410805190920509e-08
Orpha_layer	HP:0000655	8.409777406534729e-08
Orpha_layer	HP:0004382	8.409660072605215e-08
Orpha_layer	HP:0003687	8.409569542465502e-08
Orpha_layer	ORPHA:70573	8.408498816966892e-08
Orpha_layer	HP:0002633	8.406256193991446e-08
Orpha_layer	HP:0100326	8.397918229459259e-08
Orpha_layer	HP:0100530	8.396574269785413e-08
Orpha_layer	HP:0005245	8.391537420506538e-08
Orpha_layer	HP:0001682	8.390755940289583e-08
Orpha_layer	ORPHA:465508	8.388779532677139e-08
Orpha_layer	HP:0012043	8.380682106704635e-08
Orpha_layer	HP:0009064	8.376957580343903e-08
Orpha_layer	HP:0002919	8.375149256169982e-08
Orpha_layer	ORPHA:352479	8.366949313463587e-08
Orpha_layer	HP:0002679	8.366129097639636e-08
Orpha_layer	HP:0025102	8.359912716104996e-08
Orpha_layer	HP:0006511	8.358776342499173e-08
Orpha_layer	HP:0007483	8.357613843932922e-08
Orpha_layer	HP:0012402	8.354862329080962e-08
Orpha_layer	ORPHA:296	8.351367189895526e-08
Orpha_layer	HP:0025258	8.350160117001395e-08
Orpha_layer	HP:0002912	8.347230734394107e-08
Orpha_layer	HP:0010505	8.344307670703093e-08
Orpha_layer	HP:0011821	8.33355161884065e-08
Orpha_layer	HP:0000014	8.33295825378599e-08
Orpha_layer	ORPHA:88924	8.328535806027059e-08
Orpha_layer	HP:0000522	8.325872150807214e-08
Orpha_layer	HP:0001538	8.32397167491281e-08
Orpha_layer	ORPHA:139406	8.32227246953016e-08
Orpha_layer	HP:0100613	8.314970397330411e-08
Orpha_layer	HP:0006352	8.305222818251162e-08
Orpha_layer	HP:0007166	8.30278059385185e-08
Orpha_layer	HP:0010824	8.297261455908489e-08
Orpha_layer	HP:0007109	8.295346716979862e-08
Orpha_layer	HP:0008445	8.288207286914976e-08
Orpha_layer	ORPHA:3377	8.286365311475489e-08
Orpha_layer	ORPHA:100991	8.28546767470425e-08
Orpha_layer	ORPHA:284289	8.278495663025814e-08
Orpha_layer	HP:0002980	8.275260794360807e-08
Orpha_layer	ORPHA:66628	8.274125098019707e-08
Orpha_layer	ORPHA:35689	8.271672753782497e-08
Orpha_layer	ORPHA:221	8.270294205540552e-08
Orpha_layer	HP:0007787	8.264131775472715e-08
Orpha_layer	HP:0001090	8.263862614055147e-08
Orpha_layer	HP:0001795	8.263619247591713e-08
Orpha_layer	ORPHA:52056	8.26291560708817e-08
Orpha_layer	HP:0002611	8.262222332749838e-08
Orpha_layer	HP:0000452	8.256508578385896e-08
Orpha_layer	HP:0002324	8.254899212913157e-08
Orpha_layer	ORPHA:216718	8.251016495292954e-08
Orpha_layer	HP:0001977	8.250366398272693e-08
Orpha_layer	HP:0030973	8.249540388409375e-08
Orpha_layer	ORPHA:274	8.248699737496235e-08
Orpha_layer	ORPHA:231222	8.246847474581185e-08
Orpha_layer	HP:0100295	8.244225803700581e-08
Orpha_layer	ORPHA:2038	8.223147394015068e-08
Orpha_layer	HP:0000620	8.222650749203929e-08
Orpha_layer	ORPHA:251282	8.221387420797249e-08
Orpha_layer	HP:0100963	8.21934280104486e-08
Orpha_layer	HP:0002977	8.218628202332708e-08
Orpha_layer	HP:0002623	8.213275104819604e-08
Orpha_layer	HP:0025112	8.212025412767093e-08
Orpha_layer	HP:0010844	8.20984182788474e-08
Orpha_layer	HP:0005294	8.208391608326157e-08
Orpha_layer	HP:0003015	8.206153980474651e-08
Orpha_layer	HP:0012675	8.201343548225308e-08
Orpha_layer	HP:0000531	8.192601277679463e-08
Orpha_layer	HP:0002818	8.190913473305895e-08
Orpha_layer	HP:0001216	8.176106293242e-08
Orpha_layer	HP:0007076	8.175557192214392e-08
Orpha_layer	ORPHA:85188	8.173134236584372e-08
Orpha_layer	HP:0001894	8.167197287472392e-08
Orpha_layer	HP:0004059	8.161134771576533e-08
Orpha_layer	HP:0000015	8.157157912664782e-08
Orpha_layer	HP:0009073	8.153770078343744e-08
Orpha_layer	HP:0008039	8.15373293016367e-08
Orpha_layer	HP:0007722	8.151753424739698e-08
Orpha_layer	ORPHA:2374	8.139824607867544e-08
Orpha_layer	HP:0025578	8.138041601873145e-08
Orpha_layer	HP:0001890	8.13667562944337e-08
Orpha_layer	HP:0010766	8.136455343146906e-08
Orpha_layer	ORPHA:206	8.136090703280978e-08
Orpha_layer	HP:0025584	8.120729505024768e-08
Orpha_layer	HP:0011265	8.120223941669539e-08
Orpha_layer	HP:0100024	8.118645212578342e-08
Orpha_layer	HP:0007641	8.11006501892769e-08
Orpha_layer	HP:0006460	8.104422036941628e-08
Orpha_layer	HP:0031491	8.103791605472967e-08
Orpha_layer	HP:0010487	8.103555755713932e-08
Orpha_layer	HP:0200008	8.098550791352912e-08
Orpha_layer	HP:0005736	8.097328098178227e-08
Orpha_layer	HP:0001327	8.09599932410576e-08
Orpha_layer	ORPHA:494444	8.093308683307987e-08
Orpha_layer	HP:0002224	8.090786413103366e-08
Orpha_layer	HP:0002190	8.087459794619751e-08
Orpha_layer	HP:0009886	8.084925613808309e-08
Orpha_layer	HP:0000878	8.080314454011995e-08
Orpha_layer	HP:0011844	8.074911598870832e-08
Orpha_layer	ORPHA:254854	8.068341725137414e-08
Orpha_layer	HP:0400004	8.066746518303863e-08
Orpha_layer	HP:0025312	8.054724692191301e-08
Orpha_layer	HP:0001152	8.049136697069991e-08
Orpha_layer	HP:0002580	8.048713984269743e-08
Orpha_layer	HP:0006977	8.048708736421602e-08
Orpha_layer	ORPHA:3329	8.042638409827841e-08
Orpha_layer	HP:0004430	8.036820375864308e-08
Orpha_layer	HP:0007016	8.029627278788439e-08
Orpha_layer	HP:0011999	8.028508161135697e-08
Orpha_layer	ORPHA:314404	8.020137802794426e-08
Orpha_layer	HP:0003493	8.015131325495513e-08
Orpha_layer	HP:0008050	8.007631907732662e-08
Orpha_layer	ORPHA:65250	8.006438043449337e-08
Orpha_layer	HP:0008110	8.004494897453885e-08
Orpha_layer	HP:0000399	7.998105843221796e-08
Orpha_layer	ORPHA:83469	7.997584174355827e-08
Orpha_layer	HP:0005115	7.996240742696602e-08
Orpha_layer	ORPHA:169090	7.994820136886973e-08
Orpha_layer	HP:0004452	7.98915407897564e-08
Orpha_layer	HP:0005949	7.986666117841401e-08
Orpha_layer	ORPHA:1839	7.980363753908378e-08
Orpha_layer	ORPHA:163665	7.978251796684798e-08
Orpha_layer	ORPHA:98760	7.969417727295553e-08
Orpha_layer	HP:0032892	7.968585504626477e-08
Orpha_layer	ORPHA:95513	7.967256167074257e-08
Orpha_layer	HP:0001557	7.966657837842154e-08
Orpha_layer	HP:0007083	7.964124309659312e-08
Orpha_layer	HP:0011650	7.962506182100913e-08
Orpha_layer	HP:0011649	7.962506182100913e-08
Orpha_layer	HP:0002953	7.958798636671571e-08
Orpha_layer	ORPHA:254864	7.95445014347889e-08
Orpha_layer	HP:0200035	7.954062144324653e-08
Orpha_layer	HP:0005110	7.944329416956086e-08
Orpha_layer	HP:0011784	7.943912717040642e-08
Orpha_layer	HP:0009894	7.943458942711314e-08
Orpha_layer	HP:0008373	7.94080055549684e-08
Orpha_layer	ORPHA:537	7.938167747780603e-08
Orpha_layer	HP:0003201	7.935392799191522e-08
Orpha_layer	HP:0025335	7.934805009056789e-08
Orpha_layer	HP:0012743	7.934500696357209e-08
Orpha_layer	HP:0000674	7.931982063734631e-08
Orpha_layer	ORPHA:545	7.931534567095525e-08
Orpha_layer	HP:0005684	7.93108878067955e-08
Orpha_layer	HP:0012734	7.928918018499214e-08
Orpha_layer	HP:0002217	7.927511338431851e-08
Orpha_layer	HP:0009592	7.920715385240418e-08
Orpha_layer	ORPHA:3238	7.918026908500935e-08
Orpha_layer	HP:0000114	7.908263069630861e-08
Orpha_layer	ORPHA:100986	7.904998188645457e-08
Orpha_layer	HP:0002573	7.904642488677528e-08
Orpha_layer	HP:0004283	7.896878474497503e-08
Orpha_layer	HP:0009813	7.895088241053171e-08
Orpha_layer	HP:0004929	7.891555636578604e-08
Orpha_layer	HP:0009843	7.886823040645931e-08
Orpha_layer	HP:0008676	7.886691856132772e-08
Orpha_layer	ORPHA:1426	7.882122129667405e-08
Orpha_layer	HP:0200005	7.881429702018724e-08
Orpha_layer	HP:0003111	7.880934449800368e-08
Orpha_layer	HP:0012584	7.875762556385755e-08
Orpha_layer	ORPHA:139515	7.870514297671458e-08
Orpha_layer	HP:0009721	7.858281956058356e-08
Orpha_layer	HP:0002113	7.855525795292052e-08
Orpha_layer	HP:0012771	7.854533329964416e-08
Orpha_layer	HP:0000758	7.854281508663926e-08
Orpha_layer	HP:0011473	7.849642462492542e-08
Orpha_layer	HP:0009795	7.839039777391476e-08
Orpha_layer	HP:0003738	7.829327248038557e-08
Orpha_layer	HP:0012382	7.829072402104068e-08
Orpha_layer	HP:0012229	7.822742910622819e-08
Orpha_layer	HP:0010302	7.815864761113587e-08
Orpha_layer	HP:0007373	7.811672251326227e-08
Orpha_layer	HP:0002986	7.8046459513428e-08
Orpha_layer	HP:0003302	7.79988877378778e-08
Orpha_layer	HP:0012763	7.799270518653009e-08
Orpha_layer	ORPHA:269	7.79848299817326e-08
Orpha_layer	HP:0010316	7.795610318172171e-08
Orpha_layer	ORPHA:1276	7.794732760869315e-08
Orpha_layer	HP:0005912	7.794464432111683e-08
Orpha_layer	ORPHA:100989	7.793563489778267e-08
Orpha_layer	HP:0001602	7.791621284742673e-08
Orpha_layer	HP:0001169	7.785890138785091e-08
Orpha_layer	HP:0003084	7.7829178181082e-08
Orpha_layer	HP:0000163	7.782175153604781e-08
Orpha_layer	ORPHA:404	7.780539752455128e-08
Orpha_layer	HP:0003003	7.777078010525181e-08
Orpha_layer	HP:0005401	7.775096338997233e-08
Orpha_layer	HP:0001543	7.774990160464792e-08
Orpha_layer	ORPHA:447	7.773327189993707e-08
Orpha_layer	ORPHA:98823	7.773120766750497e-08
Orpha_layer	ORPHA:1180	7.769796236186115e-08
Orpha_layer	HP:0005495	7.764057514544703e-08
Orpha_layer	HP:0007207	7.761669405988363e-08
Orpha_layer	HP:0002254	7.758162774540081e-08
Orpha_layer	ORPHA:3152	7.754859751026298e-08
Orpha_layer	HP:0004904	7.754713471120218e-08
Orpha_layer	HP:0002778	7.745032669875578e-08
Orpha_layer	HP:0011359	7.741814643301502e-08
Orpha_layer	HP:0031720	7.733107106663842e-08
Orpha_layer	HP:0031719	7.733107106663842e-08
Orpha_layer	HP:0001696	7.728574912129493e-08
Orpha_layer	HP:0000033	7.723361660444578e-08
Orpha_layer	HP:0009839	7.722309220704081e-08
Orpha_layer	HP:0010609	7.721697864703328e-08
Orpha_layer	HP:0030953	7.715538386708666e-08
Orpha_layer	HP:0005214	7.71416520424924e-08
Orpha_layer	ORPHA:247234	7.702836719808611e-08
Orpha_layer	HP:0008283	7.700981778483416e-08
Orpha_layer	HP:0000514	7.699660421637342e-08
Orpha_layer	HP:0011466	7.693661906689284e-08
Orpha_layer	HP:0001293	7.678847935497977e-08
Orpha_layer	ORPHA:1572	7.674573363441575e-08
Orpha_layer	HP:0025268	7.672599344968457e-08
Orpha_layer	HP:0006589	7.666931318084005e-08
Orpha_layer	HP:0012722	7.660088920964164e-08
Orpha_layer	HP:0004736	7.657976860088828e-08
Orpha_layer	HP:0000839	7.648735640966178e-08
Orpha_layer	HP:0011875	7.647460758264669e-08
