multiplex	node	score
Orpha_layer	ORPHA:33069	3.619575380255582e-07
Orpha_layer	ORPHA:99742	3.616869243642543e-07
Orpha_layer	HP:0002860	3.6167572139724647e-07
Orpha_layer	ORPHA:56304	3.6128791586095333e-07
Orpha_layer	HP:0009088	3.61156919345685e-07
Orpha_layer	ORPHA:323	3.6071143300095616e-07
Orpha_layer	ORPHA:67045	3.6068672921368887e-07
Orpha_layer	HP:0002039	3.5999483926651586e-07
Orpha_layer	ORPHA:91347	3.599723799434113e-07
Orpha_layer	HP:0003477	3.5990110034586087e-07
Orpha_layer	HP:0002247	3.5969297030045713e-07
Orpha_layer	HP:0004942	3.595178649145532e-07
Orpha_layer	HP:0002292	3.593610336161292e-07
Orpha_layer	ORPHA:238329	3.5933522592674497e-07
Orpha_layer	ORPHA:25	3.592210842388283e-07
Orpha_layer	HP:0001300	3.5909091127081405e-07
Orpha_layer	ORPHA:3305	3.588917646660173e-07
Orpha_layer	ORPHA:3156	3.586296678420746e-07
Orpha_layer	HP:0001769	3.581303392371383e-07
Orpha_layer	ORPHA:3301	3.573929588903348e-07
Orpha_layer	ORPHA:195	3.571171700659957e-07
Orpha_layer	HP:0009826	3.570880889813599e-07
Orpha_layer	HP:0002816	3.57001434534703e-07
Orpha_layer	ORPHA:1163	3.568839967876004e-07
Orpha_layer	HP:0002171	3.568201122895177e-07
Orpha_layer	ORPHA:2496	3.5663282080735924e-07
Orpha_layer	ORPHA:97349	3.5612121677884257e-07
Orpha_layer	HP:0003693	3.5597202220552715e-07
Orpha_layer	HP:0000988	3.55791302077152e-07
Orpha_layer	ORPHA:36387	3.55432198228846e-07
Orpha_layer	ORPHA:93160	3.5495283235389014e-07
Orpha_layer	HP:0010109	3.547898167279931e-07
Orpha_layer	ORPHA:457205	3.546798475003634e-07
Orpha_layer	ORPHA:284282	3.5461643740696463e-07
Orpha_layer	HP:0011171	3.5444347045885625e-07
Orpha_layer	HP:0000978	3.5413662734903354e-07
Orpha_layer	HP:0000588	3.539786028553555e-07
Orpha_layer	ORPHA:1331	3.537529159132636e-07
Orpha_layer	ORPHA:137667	3.5363133274560185e-07
Orpha_layer	HP:0000473	3.534375669007215e-07
Orpha_layer	ORPHA:2097	3.531009037007767e-07
Orpha_layer	HP:0000998	3.526030036358531e-07
Orpha_layer	ORPHA:99756	3.5242124179310615e-07
Orpha_layer	HP:0001651	3.518408905225217e-07
Orpha_layer	HP:0011024	3.515617322445416e-07
Orpha_layer	ORPHA:1120	3.5119841799097476e-07
Orpha_layer	HP:0002078	3.5116538441225816e-07
Orpha_layer	HP:0004552	3.510374397081233e-07
Orpha_layer	HP:0000125	3.5097017570667834e-07
Orpha_layer	ORPHA:91139	3.508840005504018e-07
Orpha_layer	ORPHA:166277	3.5067792533058923e-07
Orpha_layer	ORPHA:2552	3.5055045883787884e-07
Orpha_layer	ORPHA:411634	3.5037335201134756e-07
Orpha_layer	HP:0002902	3.503656763000329e-07
Orpha_layer	HP:0010880	3.502073886916673e-07
Orpha_layer	ORPHA:31826	3.4991657442305596e-07
Orpha_layer	ORPHA:1548	3.4986002468647295e-07
Orpha_layer	ORPHA:1188	3.4983158458488973e-07
Orpha_layer	ORPHA:2578	3.4940256340915987e-07
Orpha_layer	HP:0009062	3.4842107140497224e-07
Orpha_layer	ORPHA:284	3.4707030953611823e-07
Orpha_layer	ORPHA:51636	3.4699629830509395e-07
Orpha_layer	HP:0002028	3.4692682129848346e-07
Orpha_layer	ORPHA:2084	3.4615004121822555e-07
Orpha_layer	HP:0030880	3.455774190828184e-07
Orpha_layer	ORPHA:65	3.455127653938879e-07
Orpha_layer	HP:0000476	3.454160711280223e-07
Orpha_layer	HP:0001654	3.452502878094913e-07
Orpha_layer	ORPHA:2965	3.452495909867593e-07
Orpha_layer	ORPHA:226307	3.451402817034826e-07
Orpha_layer	ORPHA:324625	3.447599912386982e-07
Orpha_layer	ORPHA:506353	3.44043102188867e-07
Orpha_layer	HP:0003701	3.438076167468143e-07
Orpha_layer	HP:0000049	3.4375458586536814e-07
Orpha_layer	ORPHA:289390	3.4366459403583133e-07
Orpha_layer	ORPHA:1914	3.429766054874687e-07
Orpha_layer	HP:0004383	3.428749235586223e-07
Orpha_layer	ORPHA:99642	3.428071029380041e-07
Orpha_layer	HP:0000912	3.427028905578214e-07
Orpha_layer	ORPHA:141152	3.416531981713222e-07
Orpha_layer	HP:0003355	3.4141980877890883e-07
Orpha_layer	ORPHA:141291	3.4094359617594383e-07
Orpha_layer	ORPHA:254534	3.4073905220557704e-07
Orpha_layer	ORPHA:900	3.406241937999455e-07
Orpha_layer	HP:0001350	3.400929103618758e-07
Orpha_layer	HP:0001944	3.4004409215298425e-07
Orpha_layer	ORPHA:79434	3.3985319594337216e-07
Orpha_layer	ORPHA:2261	3.3973221980411446e-07
Orpha_layer	HP:0012762	3.395105291378404e-07
Orpha_layer	ORPHA:79264	3.3950911070135313e-07
Orpha_layer	ORPHA:533	3.3945305165977174e-07
Orpha_layer	HP:0002363	3.393119507837918e-07
Orpha_layer	ORPHA:309162	3.3917929519319237e-07
Orpha_layer	ORPHA:98896	3.383830793368206e-07
Orpha_layer	ORPHA:99861	3.3825035739633384e-07
Orpha_layer	HP:0010751	3.3809240354884353e-07
Orpha_layer	HP:0004408	3.3772009219550997e-07
Orpha_layer	HP:0000385	3.373557263661312e-07
Orpha_layer	ORPHA:86834	3.3725464254267223e-07
Orpha_layer	HP:0002101	3.3707257808811845e-07
Orpha_layer	HP:0004415	3.3674418053210346e-07
Orpha_layer	HP:0002645	3.367231867513319e-07
Orpha_layer	HP:0000632	3.363329907760595e-07
Orpha_layer	ORPHA:168549	3.363252323555619e-07
Orpha_layer	HP:0000952	3.362634337193183e-07
Orpha_layer	ORPHA:3375	3.3622620720868657e-07
Orpha_layer	HP:0000141	3.360459834120705e-07
Orpha_layer	HP:0002960	3.3603477861629884e-07
Orpha_layer	HP:0000969	3.3599213096981453e-07
Orpha_layer	ORPHA:1231	3.3593254573975584e-07
Orpha_layer	ORPHA:637	3.3575479198106923e-07
Orpha_layer	HP:0002665	3.3532394360497864e-07
Orpha_layer	ORPHA:91349	3.3528431417613044e-07
Orpha_layer	HP:0000818	3.352650302879169e-07
Orpha_layer	HP:0001808	3.345246820138448e-07
Orpha_layer	HP:0002495	3.3428085383428936e-07
Orpha_layer	ORPHA:324737	3.3379618126817974e-07
Orpha_layer	HP:0002684	3.3369383778037957e-07
Orpha_layer	ORPHA:1832	3.3363744322497847e-07
Orpha_layer	ORPHA:79499	3.335468641936769e-07
Orpha_layer	ORPHA:774	3.334837746535479e-07
Orpha_layer	HP:0000625	3.3332537069536563e-07
Orpha_layer	ORPHA:551	3.328831466819426e-07
Orpha_layer	ORPHA:300536	3.322880042421708e-07
Orpha_layer	ORPHA:2213	3.3224194439044235e-07
Orpha_layer	ORPHA:289157	3.318241519190484e-07
Orpha_layer	HP:0000253	3.3151936898462845e-07
Orpha_layer	ORPHA:2165	3.314471302358488e-07
Orpha_layer	HP:0012733	3.311949602570377e-07
Orpha_layer	ORPHA:3469	3.310535597326796e-07
Orpha_layer	HP:0010529	3.3072764955358086e-07
Orpha_layer	ORPHA:2380	3.3050627480771685e-07
Orpha_layer	HP:0010761	3.3043215478313544e-07
Orpha_layer	ORPHA:93552	3.3035989212984844e-07
Orpha_layer	ORPHA:83628	3.3022144761352456e-07
Orpha_layer	ORPHA:544482	3.2999322958598175e-07
Orpha_layer	ORPHA:89844	3.297892561721803e-07
Orpha_layer	ORPHA:589	3.2962734125355964e-07
Orpha_layer	HP:0000837	3.292992319233291e-07
Orpha_layer	HP:0009381	3.290106318376147e-07
Orpha_layer	HP:0001973	3.2895642295985296e-07
Orpha_layer	ORPHA:31204	3.288762781664325e-07
Orpha_layer	ORPHA:2643	3.287511236862855e-07
Orpha_layer	HP:0010297	3.287070817150434e-07
Orpha_layer	ORPHA:300373	3.28281084077687e-07
Orpha_layer	ORPHA:163634	3.282376167768318e-07
Orpha_layer	HP:0001238	3.282265778353706e-07
Orpha_layer	ORPHA:555877	3.281343177888387e-07
Orpha_layer	ORPHA:85326	3.2785781854610416e-07
Orpha_layer	ORPHA:18	3.277062583259734e-07
Orpha_layer	HP:0000902	3.276556447725744e-07
Orpha_layer	ORPHA:29072	3.273969986519772e-07
Orpha_layer	ORPHA:2321	3.272118359476753e-07
Orpha_layer	HP:0007034	3.2712875435976266e-07
Orpha_layer	HP:0009237	3.270805626374344e-07
Orpha_layer	HP:0001533	3.268406741324886e-07
Orpha_layer	ORPHA:440437	3.2658461876692933e-07
Orpha_layer	HP:0410030	3.2655503730290875e-07
Orpha_layer	ORPHA:99886	3.260693607951019e-07
Orpha_layer	HP:0000221	3.258160273039411e-07
Orpha_layer	ORPHA:70595	3.254898563207125e-07
Orpha_layer	ORPHA:3312	3.2526863088772357e-07
Orpha_layer	ORPHA:255138	3.250570087261955e-07
Orpha_layer	ORPHA:242	3.249328609259263e-07
Orpha_layer	ORPHA:31825	3.24723388264712e-07
Orpha_layer	ORPHA:2227	3.243759732021981e-07
Orpha_layer	ORPHA:79276	3.242293408671281e-07
Orpha_layer	ORPHA:1333	3.242260870489791e-07
Orpha_layer	ORPHA:457284	3.240463215565683e-07
Orpha_layer	ORPHA:2769	3.2402295979343556e-07
Orpha_layer	HP:0007495	3.239946029566458e-07
Orpha_layer	HP:0011830	3.230553038376515e-07
Orpha_layer	ORPHA:1837	3.2299269627436005e-07
Orpha_layer	HP:0001804	3.2298667951024304e-07
Orpha_layer	ORPHA:35099	3.222272609410308e-07
Orpha_layer	HP:0003128	3.221354378812793e-07
Orpha_layer	HP:0040195	3.2171517711002055e-07
Orpha_layer	ORPHA:2057	3.2171368177061295e-07
Orpha_layer	HP:0010862	3.214036460991421e-07
Orpha_layer	ORPHA:1858	3.212131849622301e-07
Orpha_layer	ORPHA:68	3.2117022920639784e-07
Orpha_layer	ORPHA:746	3.209321887182098e-07
Orpha_layer	HP:0000587	3.205496427832806e-07
Orpha_layer	ORPHA:538	3.2043548985233704e-07
Orpha_layer	HP:0002817	3.2041913577693186e-07
Orpha_layer	ORPHA:1764	3.204018429765998e-07
Orpha_layer	HP:0002282	3.2018763616297503e-07
Orpha_layer	ORPHA:624	3.199287012484493e-07
Orpha_layer	ORPHA:157	3.197460613985565e-07
Orpha_layer	HP:0000037	3.1953301571746283e-07
Orpha_layer	ORPHA:274	3.193796926265935e-07
Orpha_layer	ORPHA:1437	3.1924546798250647e-07
Orpha_layer	HP:0006695	3.191416879121712e-07
Orpha_layer	HP:0007340	3.1902667909683036e-07
Orpha_layer	HP:0002445	3.1851127855420586e-07
Orpha_layer	ORPHA:94147	3.1835269186722564e-07
Orpha_layer	ORPHA:98892	3.1827386456728374e-07
Orpha_layer	ORPHA:71517	3.1822703392251586e-07
Orpha_layer	HP:0200021	3.178703647771284e-07
Orpha_layer	ORPHA:929	3.178598631907074e-07
Orpha_layer	HP:0100545	3.177685264600115e-07
Orpha_layer	ORPHA:66529	3.1734679985833756e-07
Orpha_layer	HP:0100814	3.171888223790276e-07
Orpha_layer	ORPHA:258	3.167501568177598e-07
Orpha_layer	HP:0002793	3.167277696499676e-07
Orpha_layer	HP:0006863	3.166718492296799e-07
Orpha_layer	HP:0001195	3.1618474041248515e-07
Orpha_layer	HP:0012332	3.1603913916210444e-07
Orpha_layer	HP:0100874	3.1597463865341173e-07
Orpha_layer	ORPHA:2015	3.156670218610298e-07
Orpha_layer	ORPHA:2560	3.156517220276084e-07
Orpha_layer	HP:0001009	3.154535342745381e-07
Orpha_layer	HP:0001289	3.1537767926574844e-07
Orpha_layer	HP:0008388	3.1526439101027453e-07
Orpha_layer	HP:0003474	3.1432753182598055e-07
Orpha_layer	ORPHA:94068	3.1395727683455817e-07
Orpha_layer	ORPHA:90635	3.137892347284843e-07
Orpha_layer	ORPHA:93256	3.137053099663181e-07
Orpha_layer	ORPHA:1369	3.1365031366562335e-07
Orpha_layer	HP:0002141	3.136410931746983e-07
Orpha_layer	ORPHA:654	3.1343314269750155e-07
Orpha_layer	HP:0012412	3.1342619169066026e-07
Orpha_layer	ORPHA:101009	3.133523308304735e-07
Orpha_layer	ORPHA:469	3.1333773801485174e-07
Orpha_layer	HP:0000072	3.1257926409266984e-07
Orpha_layer	HP:0000270	3.1247551329819e-07
Orpha_layer	HP:0003429	3.119655031895079e-07
Orpha_layer	HP:0002321	3.1143389546102296e-07
Orpha_layer	ORPHA:3451	3.111550115121511e-07
Orpha_layer	ORPHA:1338	3.111108980763851e-07
Orpha_layer	ORPHA:3437	3.1106807184902314e-07
Orpha_layer	ORPHA:988	3.1086466863659874e-07
Orpha_layer	HP:0011097	3.106576642235775e-07
Orpha_layer	HP:0010829	3.106216065738026e-07
Orpha_layer	HP:0006970	3.10529651322657e-07
Orpha_layer	ORPHA:101016	3.1030152441874544e-07
Orpha_layer	HP:0002435	3.1027886215400123e-07
Orpha_layer	ORPHA:163961	3.0997367441972563e-07
Orpha_layer	ORPHA:79259	3.099147882113424e-07
Orpha_layer	HP:0100864	3.098167034354815e-07
Orpha_layer	ORPHA:2235	3.0952881466011907e-07
Orpha_layer	HP:0001034	3.093362374132821e-07
Orpha_layer	HP:0008770	3.093133260430806e-07
Orpha_layer	ORPHA:284388	3.0912228266700946e-07
Orpha_layer	ORPHA:1787	3.086685812570769e-07
Orpha_layer	HP:0020045	3.0854198733439065e-07
Orpha_layer	ORPHA:3452	3.0845157212238485e-07
Orpha_layer	HP:0000363	3.0844608154634876e-07
Orpha_layer	HP:0002451	3.0837119686273784e-07
Orpha_layer	ORPHA:88628	3.080972336762677e-07
Orpha_layer	HP:0012704	3.078115572530123e-07
Orpha_layer	ORPHA:397744	3.074971721625802e-07
Orpha_layer	ORPHA:464321	3.074096786292283e-07
Orpha_layer	HP:0010318	3.069722560459321e-07
Orpha_layer	HP:0001677	3.069000662418869e-07
Orpha_layer	HP:0000711	3.068853679734624e-07
Orpha_layer	HP:0001264	3.0643141834632375e-07
Orpha_layer	ORPHA:1895	3.063395885604657e-07
Orpha_layer	HP:0001892	3.060327183788793e-07
Orpha_layer	HP:0000297	3.0592865329381405e-07
Orpha_layer	ORPHA:1174	3.059119617649656e-07
Orpha_layer	HP:0002474	3.058770119006962e-07
Orpha_layer	HP:0000741	3.05742074554489e-07
Orpha_layer	HP:0001669	3.0534734545141337e-07
Orpha_layer	ORPHA:404454	3.052730088027743e-07
Orpha_layer	HP:0000064	3.051336884392264e-07
Orpha_layer	HP:0002006	3.0502790746061954e-07
Orpha_layer	ORPHA:3319	3.0498222115229867e-07
Orpha_layer	ORPHA:1951	3.047884583964373e-07
Orpha_layer	ORPHA:661	3.0474752678247194e-07
Orpha_layer	HP:0002370	3.044822421043313e-07
Orpha_layer	ORPHA:1373	3.0358981027735674e-07
Orpha_layer	ORPHA:445062	3.035187758687812e-07
Orpha_layer	HP:0008193	3.0347212588922777e-07
Orpha_layer	HP:0002715	3.033400053841366e-07
Orpha_layer	HP:0100560	3.032709385970508e-07
Orpha_layer	HP:0001704	3.031318954545031e-07
Orpha_layer	HP:0012639	3.0308128969244356e-07
Orpha_layer	HP:0002088	3.027430096691056e-07
Orpha_layer	ORPHA:169079	3.0263028265632117e-07
Orpha_layer	HP:0007020	3.024931152088197e-07
Orpha_layer	HP:0002982	3.0249227282481526e-07
Orpha_layer	ORPHA:2238	3.021776417189174e-07
Orpha_layer	ORPHA:2489	3.0212105628943246e-07
Orpha_layer	ORPHA:512	3.0197919866041233e-07
Orpha_layer	HP:0001875	3.018962405934511e-07
Orpha_layer	HP:0001640	3.018383619731896e-07
Orpha_layer	ORPHA:3463	3.012990789615269e-07
Orpha_layer	HP:0002216	3.0123146791971524e-07
Orpha_layer	ORPHA:85138	3.0116595980061183e-07
Orpha_layer	ORPHA:436274	3.011606524458247e-07
Orpha_layer	HP:0002991	3.0102512515728596e-07
Orpha_layer	ORPHA:3191	3.009951574460479e-07
Orpha_layer	ORPHA:169805	3.008540462623857e-07
Orpha_layer	HP:0009125	3.005567499994937e-07
Orpha_layer	HP:0002378	3.0045261468927e-07
Orpha_layer	HP:0003011	3.004297672055174e-07
Orpha_layer	ORPHA:79333	3.0011975449113937e-07
Orpha_layer	ORPHA:1791	2.9987445032773086e-07
Orpha_layer	HP:0003552	2.9955910943942377e-07
Orpha_layer	HP:0008187	2.9947817137011546e-07
Orpha_layer	ORPHA:364	2.9925872972499677e-07
Orpha_layer	ORPHA:77296	2.992158714265377e-07
Orpha_layer	ORPHA:93930	2.991553503951508e-07
Orpha_layer	ORPHA:2038	2.9892821850878134e-07
Orpha_layer	HP:0011034	2.987164420844007e-07
Orpha_layer	HP:0009906	2.9856183822252566e-07
Orpha_layer	HP:0001810	2.9803739245052455e-07
Orpha_layer	ORPHA:313855	2.9782475157829203e-07
Orpha_layer	HP:0002186	2.9781174070665074e-07
Orpha_layer	ORPHA:2787	2.977409970087078e-07
Orpha_layer	HP:0000766	2.9760105339164927e-07
Orpha_layer	HP:0002170	2.9754568536410667e-07
Orpha_layer	ORPHA:98809	2.9749893088331544e-07
Orpha_layer	ORPHA:348	2.9737519768381195e-07
Orpha_layer	HP:0001331	2.972557514704339e-07
Orpha_layer	ORPHA:464453	2.9722644735206014e-07
Orpha_layer	HP:0030148	2.9716676662434335e-07
Orpha_layer	ORPHA:1171	2.9715363389966157e-07
Orpha_layer	HP:0001876	2.9708516046157164e-07
Orpha_layer	HP:0100797	2.970734860241041e-07
Orpha_layer	HP:0100633	2.9706140923972336e-07
Orpha_layer	HP:0002861	2.9678063946024883e-07
Orpha_layer	ORPHA:5	2.967675398851323e-07
Orpha_layer	ORPHA:36412	2.9643880723523623e-07
Orpha_layer	HP:0100962	2.9607608041367126e-07
Orpha_layer	HP:0002992	2.96010721585995e-07
Orpha_layer	ORPHA:163665	2.958588254625124e-07
Orpha_layer	ORPHA:2871	2.955859994559956e-07
Orpha_layer	ORPHA:626	2.955762468452952e-07
Orpha_layer	HP:0000349	2.9546979053084467e-07
Orpha_layer	HP:0000458	2.9515859260283116e-07
Orpha_layer	HP:0001171	2.9442944652374903e-07
Orpha_layer	HP:0000649	2.943780015021419e-07
Orpha_layer	HP:0001841	2.9409677826603895e-07
Orpha_layer	ORPHA:2248	2.9401075298560404e-07
Orpha_layer	HP:0006855	2.9399525684749994e-07
Orpha_layer	HP:0006703	2.935902973756862e-07
Orpha_layer	ORPHA:2440	2.93379327190826e-07
Orpha_layer	HP:0007165	2.93243680606954e-07
Orpha_layer	ORPHA:370348	2.9280541558179075e-07
Orpha_layer	ORPHA:167635	2.928025479099847e-07
Orpha_layer	ORPHA:2513	2.927644124003873e-07
Orpha_layer	ORPHA:90062	2.926000264367623e-07
Orpha_layer	HP:0002305	2.9219594961276667e-07
Orpha_layer	ORPHA:329228	2.917349313638846e-07
Orpha_layer	HP:0011001	2.9122683366095537e-07
Orpha_layer	ORPHA:444013	2.911845970590831e-07
Orpha_layer	ORPHA:1560	2.9109948410550683e-07
Orpha_layer	HP:0008245	2.9095838673931114e-07
Orpha_layer	HP:0000480	2.9086670431043113e-07
Orpha_layer	ORPHA:90051	2.907736860127939e-07
Orpha_layer	HP:0012210	2.906731243396915e-07
Orpha_layer	ORPHA:1368	2.90606511156291e-07
Orpha_layer	HP:0001572	2.903643060665496e-07
Orpha_layer	HP:0006709	2.903249880559715e-07
Orpha_layer	ORPHA:1380	2.903018825409091e-07
Orpha_layer	ORPHA:319213	2.901801968055903e-07
Orpha_layer	HP:0004097	2.901372694040529e-07
Orpha_layer	ORPHA:2410	2.897252224971149e-07
Orpha_layer	HP:0001987	2.891635744213473e-07
Orpha_layer	ORPHA:79241	2.888793913851448e-07
Orpha_layer	HP:0005562	2.885247672624169e-07
Orpha_layer	ORPHA:2492	2.8845682976493313e-07
Orpha_layer	ORPHA:75389	2.8837281806352656e-07
Orpha_layer	ORPHA:320	2.8828257359319126e-07
Orpha_layer	HP:0010850	2.882622278750852e-07
Orpha_layer	ORPHA:1069	2.880266914873616e-07
Orpha_layer	HP:0002139	2.878681478492871e-07
Orpha_layer	HP:0002166	2.877745660557635e-07
Orpha_layer	ORPHA:2866	2.875501753778739e-07
Orpha_layer	ORPHA:2704	2.874240118018756e-07
Orpha_layer	HP:0002011	2.873767389507378e-07
Orpha_layer	HP:0004283	2.8721793386684274e-07
Orpha_layer	ORPHA:436245	2.864346215086611e-07
Orpha_layer	HP:0011822	2.8642715862783725e-07
Orpha_layer	HP:0002578	2.863475784964398e-07
Orpha_layer	ORPHA:23	2.8631422710837835e-07
Orpha_layer	HP:0003324	2.861430599458776e-07
Orpha_layer	HP:0012166	2.857492397603256e-07
Orpha_layer	ORPHA:2050	2.856906813937464e-07
Orpha_layer	HP:0011153	2.8564589693197834e-07
Orpha_layer	ORPHA:1834	2.8535569061150796e-07
Orpha_layer	ORPHA:1334	2.85089279793987e-07
Orpha_layer	HP:0002506	2.8492828364885796e-07
Orpha_layer	ORPHA:2500	2.8480956005844825e-07
Orpha_layer	ORPHA:2865	2.8473120815036987e-07
Orpha_layer	HP:0010743	2.842888469446887e-07
Orpha_layer	ORPHA:79312	2.842855732030533e-07
Orpha_layer	ORPHA:1072	2.83926024719547e-07
Orpha_layer	ORPHA:2760	2.83922165723613e-07
Orpha_layer	ORPHA:1201	2.8391010773280915e-07
Orpha_layer	HP:0025190	2.837048454294936e-07
Orpha_layer	ORPHA:457050	2.836813192046385e-07
Orpha_layer	ORPHA:343	2.834762107903157e-07
Orpha_layer	HP:0003416	2.834362822985455e-07
Orpha_layer	HP:0001612	2.832702451616495e-07
Orpha_layer	ORPHA:528084	2.830967622721234e-07
Orpha_layer	ORPHA:36397	2.8287870213490673e-07
Orpha_layer	HP:0006951	2.8284483309864897e-07
Orpha_layer	ORPHA:282166	2.8248049959523804e-07
Orpha_layer	ORPHA:449427	2.823775618949186e-07
Orpha_layer	ORPHA:1383	2.822605094956061e-07
Orpha_layer	HP:0000112	2.821954502956376e-07
Orpha_layer	ORPHA:820	2.8205316961827907e-07
Orpha_layer	HP:0007633	2.815576170048444e-07
Orpha_layer	ORPHA:217260	2.8151513936723547e-07
Orpha_layer	ORPHA:79644	2.8121272753668527e-07
Orpha_layer	HP:0008391	2.811116200677582e-07
Orpha_layer	HP:0003065	2.807900854369213e-07
Orpha_layer	ORPHA:464343	2.807714909122195e-07
Orpha_layer	ORPHA:64280	2.806732026818881e-07
Orpha_layer	HP:0011147	2.805556403418115e-07
Orpha_layer	ORPHA:221098	2.8047588540614916e-07
Orpha_layer	ORPHA:137754	2.8040741625794213e-07
Orpha_layer	HP:0009053	2.8020628898989064e-07
Orpha_layer	HP:0003100	2.801647931707408e-07
Orpha_layer	HP:0002643	2.800974715901051e-07
Orpha_layer	HP:0002322	2.799972253053619e-07
Orpha_layer	HP:0000615	2.799927125555377e-07
Orpha_layer	ORPHA:90790	2.795872510154202e-07
Orpha_layer	HP:0001394	2.793678620010353e-07
Orpha_layer	HP:0012126	2.793439266428091e-07
Orpha_layer	ORPHA:337	2.792483442619869e-07
Orpha_layer	HP:0007502	2.7865881995808795e-07
Orpha_layer	HP:0002984	2.786350419315457e-07
Orpha_layer	ORPHA:226	2.785840066080448e-07
Orpha_layer	HP:0002942	2.782443375089845e-07
Orpha_layer	HP:0001392	2.7803367862555353e-07
Orpha_layer	HP:0100541	2.7788974685472473e-07
Orpha_layer	HP:0008209	2.7788384954333986e-07
Orpha_layer	HP:0003691	2.776064019401311e-07
Orpha_layer	ORPHA:2917	2.77546256675995e-07
Orpha_layer	HP:0007766	2.7754474768264645e-07
Orpha_layer	ORPHA:3384	2.7701957296105646e-07
Orpha_layer	HP:0002018	2.7677013663990255e-07
Orpha_layer	ORPHA:650097	2.7671823629223146e-07
Orpha_layer	ORPHA:650077	2.7671823629223146e-07
Orpha_layer	ORPHA:809	2.7670828484226115e-07
Orpha_layer	HP:0010296	2.7661098540935325e-07
Orpha_layer	ORPHA:27	2.766087770192277e-07
Orpha_layer	HP:0000121	2.7659848242225305e-07
Orpha_layer	ORPHA:99857	2.765651890031468e-07
Orpha_layer	HP:0000593	2.758444746348677e-07
Orpha_layer	HP:0005922	2.75531393059718e-07
Orpha_layer	HP:0000763	2.753709001396014e-07
Orpha_layer	ORPHA:1202	2.7531150217456893e-07
Orpha_layer	ORPHA:90065	2.7515432982404014e-07
Orpha_layer	ORPHA:540	2.7510790788710307e-07
Orpha_layer	ORPHA:316	2.7486283387633e-07
Orpha_layer	HP:0000598	2.747772677248194e-07
Orpha_layer	ORPHA:221061	2.7471664591300116e-07
Orpha_layer	HP:0008589	2.741556562927704e-07
Orpha_layer	HP:0000921	2.741278430420382e-07
Orpha_layer	ORPHA:2807	2.7391556211547913e-07
Orpha_layer	ORPHA:1144	2.7360415272330773e-07
Orpha_layer	HP:0003763	2.731393592874714e-07
Orpha_layer	HP:0011999	2.731112994953263e-07
Orpha_layer	HP:0003083	2.7305270013242653e-07
Orpha_layer	ORPHA:228308	2.7283805900049027e-07
Orpha_layer	HP:0002616	2.728229871369708e-07
Orpha_layer	ORPHA:2047	2.722927181964249e-07
Orpha_layer	HP:0010841	2.7226612116902167e-07
Orpha_layer	ORPHA:500464	2.7212663902869666e-07
Orpha_layer	ORPHA:500478	2.7212663902869666e-07
Orpha_layer	ORPHA:500481	2.7212663902869666e-07
Orpha_layer	ORPHA:502363	2.7212663902869666e-07
Orpha_layer	ORPHA:502366	2.7212663902869666e-07
Orpha_layer	ORPHA:494550	2.7212663902869666e-07
Orpha_layer	ORPHA:494547	2.7212663902869666e-07
Orpha_layer	ORPHA:2026	2.7204078614998607e-07
Orpha_layer	HP:0002134	2.7195529744337246e-07
Orpha_layer	HP:0002301	2.7170997959565376e-07
Orpha_layer	ORPHA:679	2.717020258551214e-07
Orpha_layer	HP:0025502	2.716786333245807e-07
Orpha_layer	ORPHA:2145	2.715460490073258e-07
Orpha_layer	HP:0000563	2.715364022180944e-07
Orpha_layer	HP:0100806	2.714512371172904e-07
Orpha_layer	ORPHA:1573	2.713934340489588e-07
Orpha_layer	HP:0007240	2.7124858580821914e-07
Orpha_layer	HP:0007371	2.7123028004982696e-07
Orpha_layer	HP:0002546	2.7115631810283434e-07
Orpha_layer	HP:0000744	2.7107945275197127e-07
Orpha_layer	HP:0002901	2.7103853962608384e-07
Orpha_layer	HP:0002003	2.7072808811731665e-07
Orpha_layer	ORPHA:1522	2.703489460922732e-07
Orpha_layer	ORPHA:505248	2.701045003131814e-07
Orpha_layer	HP:0002579	2.6973888576061574e-07
Orpha_layer	ORPHA:79273	2.6959812925611557e-07
Orpha_layer	HP:0040168	2.694220293528623e-07
Orpha_layer	ORPHA:199299	2.692910425358006e-07
Orpha_layer	HP:0100625	2.69110305507779e-07
Orpha_layer	ORPHA:79134	2.6887211264008595e-07
Orpha_layer	HP:0006297	2.688086809324958e-07
Orpha_layer	HP:0001395	2.687465275279161e-07
Orpha_layer	ORPHA:391411	2.6822686090157277e-07
Orpha_layer	HP:0001377	2.682239732671889e-07
Orpha_layer	ORPHA:74	2.6762449909601894e-07
Orpha_layer	ORPHA:972	2.6728452239823136e-07
Orpha_layer	HP:0002487	2.671993088683089e-07
Orpha_layer	HP:0000026	2.6682313036949983e-07
Orpha_layer	ORPHA:33475	2.6655373586887063e-07
Orpha_layer	HP:0002075	2.6626746577518066e-07
Orpha_layer	HP:0002871	2.6609320902294577e-07
Orpha_layer	HP:0000836	2.6597758577513576e-07
Orpha_layer	HP:0001083	2.658799714068868e-07
Orpha_layer	ORPHA:30391	2.658784176873259e-07
Orpha_layer	HP:0010935	2.6539313184216346e-07
Orpha_layer	HP:0001869	2.6536067769648714e-07
Orpha_layer	HP:0005288	2.650009209248501e-07
