multiplex	node	score
Rare_X_layer	Hallucinations_Symptom_Present	1.9744591774114415e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.970246012254129e-06
Rare_X_layer	678	1.9529941461801405e-06
Rare_X_layer	437	1.9132369596831254e-06
Rare_X_layer	105	1.8904740431386486e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.8875154041597514e-06
Rare_X_layer	125	1.873889004785641e-06
Rare_X_layer	102	1.8552743734650329e-06
Rare_X_layer	440	1.8518210686966852e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.8220486942383006e-06
Rare_X_layer	452	1.8169743434387164e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.8071288779045364e-06
Rare_X_layer	PELHS Other abnormal head shape	1.7810633800911813e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7679844271042678e-06
Rare_X_layer	72	1.7481794550653968e-06
Rare_X_layer	168	1.7462042704450617e-06
Rare_X_layer	CASK-Related Disorders	1.7387603707828264e-06
Rare_X_layer	0	1.7190610135264283e-06
Rare_X_layer	641	1.6999185509905627e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.6914277303082332e-06
Rare_X_layer	327	1.6547963107860531e-06
Rare_X_layer	Koolen-De Vries syndrome	1.641319412934884e-06
Rare_X_layer	154	1.638468829632179e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.621737459524508e-06
Rare_X_layer	725	1.61916686590982e-06
Rare_X_layer	108	1.5979631847788994e-06
Rare_X_layer	740	1.5840709346003302e-06
Rare_X_layer	604	1.573877005439885e-06
Rare_X_layer	580	1.5596868571169932e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5472302629069047e-06
Rare_X_layer	67	1.5251083771307423e-06
Rare_X_layer	660	1.513739032290831e-06
Rare_X_layer	Delusions_Symptom_Present	1.5133302047159142e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4921686201586077e-06
Rare_X_layer	434	1.4798454726522323e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4372445024704424e-06
Rare_X_layer	CHAMP1 related disorders	1.4248775304162643e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.4061867982764906e-06
Rare_X_layer	Ogden syndrome	1.3969001284762904e-06
Rare_X_layer	684	1.389522669264241e-06
Rare_X_layer	682	1.3288564416974947e-06
Rare_X_layer	56	1.3286939262881143e-06
Rare_X_layer	26	1.3137918854193911e-06
Rare_X_layer	389	1.3122842652586757e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2645255205528567e-06
Rare_X_layer	236	1.2574817452186908e-06
Rare_X_layer	688	1.2562802972005816e-06
Rare_X_layer	25	1.255049703117561e-06
Rare_X_layer	271	1.2466875807055517e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2446981458614571e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.232113117301738e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1799961637675938e-06
Rare_X_layer	551	1.1749186776885838e-06
Rare_X_layer	Tetrasomy 12p	1.1543307716411083e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1476795757620749e-06
Rare_X_layer	278	1.0893977861343933e-06
Rare_X_layer	MSL3 -related disorders	1.0889403671542412e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0805883444314137e-06
Rare_X_layer	265	1.0782393360072704e-06
Rare_X_layer	Ring14 and related disorders	1.0665584490282035e-06
Rare_X_layer	199	1.023075607213134e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0186045648999296e-06
Rare_X_layer	534	9.95332274412483e-07
Rare_X_layer	46	9.655029776537553e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	9.644097509337848e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.60059908326803e-07
Rare_X_layer	652	9.583885920789324e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.355274677332743e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.250803599242889e-07
Rare_X_layer	123	9.123759651457862e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.994386396171522e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.93759829121062e-07
Rare_X_layer	7	8.892285889141278e-07
Rare_X_layer	Vertigo_Symptom_Present	8.863648103435169e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.483224671901373e-07
Rare_X_layer	SETBP1-related disorder	8.069951711842324e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.792564864944195e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.704144587774636e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.382121406459316e-07
Rare_X_layer	320	6.960125939246496e-07
Rare_X_layer	598	6.915144191908334e-07
Rare_X_layer	88	6.841026277669335e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.712181237610276e-07
Rare_X_layer	427	6.646237760464184e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.509318565681224e-07
Rare_X_layer	634	5.927335065064609e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.888863491628614e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.845449613467639e-07
Rare_X_layer	416	5.723102008454065e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.480884008347667e-07
Rare_X_layer	Classic homocystinuria	5.381269090904803e-07
Rare_X_layer	ARHGEF9-related disorders	5.317703626103431e-07
Rare_X_layer	COPD_Symptom_Present	5.289440909992544e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.216463340273493e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.09329135904924e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.937359229740046e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.85360319180608e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.6396238204198313e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.4091076433599416e-07
Rare_X_layer	716	4.3436391610744925e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.197387628881282e-07
Rare_X_layer	NARS1 genetic mutation	3.9245059238876666e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.747320828079338e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.5567974126625573e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.4573638547159707e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.423562562901295e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.958809629669024e-07
Rare_X_layer	PELHS Tracheostomy	2.9536950454024516e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0587524779092679e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.9230091892201851e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.913929586255048e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.8278028891971042e-07
Rare_X_layer	179	1.7838532737490286e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7802339535862254e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.670490347525855e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.4701436278997174e-07
Rare_X_layer	PELHS VP shunt	1.1617090220109325e-07
Rare_X_layer	18	1.0736630975713245e-07
Rare_X_layer	Thrombosis_Symptom_Present	8.506921890412237e-08
Rare_X_layer	651	8.470003493166663e-08
Rare_X_layer	Stroke_Symptom_Present	7.659923452100247e-08
Rare_X_layer	Type_1_Diabetes_Symptom_Present	7.638713011326844e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.261160759323844e-08
Rare_X_layer	120	6.616220252406487e-08
Rare_X_layer	629	5.702582596106904e-08
Rare_X_layer	Coloboma_Symptom_Present	5.198954387203678e-08
Rare_X_layer	521	4.5709667457984514e-08
Rare_X_layer	412	4.034977807705926e-08
Rare_X_layer	532	3.6298031741289e-08
Rare_X_layer	494	3.6298031741289e-08
Rare_X_layer	523	3.6298031741289e-08
Rare_X_layer	467	3.2339229558682186e-08
Rare_X_layer	349	3.2339229558682186e-08
Rare_X_layer	405	3.2339229558682186e-08
Rare_X_layer	207	3.2339229558682186e-08
Rare_X_layer	387	3.2339229558682186e-08
Rare_X_layer	384	3.2339229558682186e-08
Rare_X_layer	374	3.2339229558682186e-08
Rare_X_layer	484	3.039306743557343e-08
Rare_X_layer	433	3.039306743557343e-08
Rare_X_layer	192	3.039306743557343e-08
Rare_X_layer	118	3.039306743557343e-08
Rare_X_layer	48	3.039306743557343e-08
Rare_X_layer	36	3.039306743557343e-08
Rare_X_layer	515	3.039306743557343e-08
Rare_X_layer	429	3.039306743557343e-08
Rare_X_layer	457	3.039306743557343e-08
Rare_X_layer	486	3.039306743557343e-08
Rare_X_layer	266	3.039306743557343e-08
Rare_X_layer	420	3.039306743557343e-08
Rare_X_layer	488	3.039306743557343e-08
Rare_X_layer	319	2.9433813814794963e-08
Rare_X_layer	541	2.8890563931262648e-08
Rare_X_layer	218	2.8890563931262648e-08
Rare_X_layer	180	2.8708962977661412e-08
Rare_X_layer	388	2.6024306449370318e-08
Rare_X_layer	505	2.6024306449370318e-08
Rare_X_layer	471	2.6024306449370318e-08
Rare_X_layer	537	2.6024306449370318e-08
Rare_X_layer	408	2.6024306449370318e-08
Rare_X_layer	667	2.6024306449370318e-08
Rare_X_layer	623	2.6024306449370318e-08
Rare_X_layer	11	2.6024306449370318e-08
Rare_X_layer	361	2.6024306449370318e-08
Rare_X_layer	637	2.6024306449370318e-08
Rare_X_layer	439	2.516324046017522e-08
Rare_X_layer	600	2.516324046017522e-08
Rare_X_layer	617	2.516324046017522e-08
Rare_X_layer	584	2.516324046017522e-08
Rare_X_layer	84	2.516324046017522e-08
Rare_X_layer	654	2.516324046017522e-08
Rare_X_layer	621	2.516324046017522e-08
Rare_X_layer	413	2.516324046017522e-08
Rare_X_layer	732	2.516324046017522e-08
Rare_X_layer	729	2.516324046017522e-08
Rare_X_layer	616	2.516324046017522e-08
Rare_X_layer	613	2.516324046017522e-08
Rare_X_layer	611	2.516324046017522e-08
Rare_X_layer	672	2.516324046017522e-08
Rare_X_layer	70	2.516324046017522e-08
Rare_X_layer	293	2.516324046017522e-08
Rare_X_layer	554	2.516324046017522e-08
Rare_X_layer	619	2.516324046017522e-08
Rare_X_layer	398	2.516324046017522e-08
Rare_X_layer	466	2.516324046017522e-08
Rare_X_layer	583	2.516324046017522e-08
Rare_X_layer	303	2.5136143747788307e-08
Rare_X_layer	68	2.5136143747788307e-08
Rare_X_layer	304	2.5136143747788307e-08
Rare_X_layer	305	2.5136143747788307e-08
Rare_X_layer	321	2.5136143747788307e-08
Rare_X_layer	63	2.5136143747788307e-08
Rare_X_layer	461	2.5136143747788307e-08
Rare_X_layer	62	2.5136143747788307e-08
Rare_X_layer	701	2.5136143747788307e-08
Rare_X_layer	702	2.5136143747788307e-08
Rare_X_layer	406	2.5136143747788307e-08
Rare_X_layer	252	2.5136143747788307e-08
Rare_X_layer	577	2.5136143747788307e-08
Rare_X_layer	38	2.5136143747788307e-08
Rare_X_layer	556	2.5136143747788307e-08
Rare_X_layer	407	2.5136143747788307e-08
Rare_X_layer	275	2.5136143747788307e-08
Rare_X_layer	249	2.5136143747788307e-08
Rare_X_layer	76	2.5136143747788307e-08
Rare_X_layer	256	2.5136143747788307e-08
Rare_X_layer	287	2.5136143747788307e-08
Rare_X_layer	502	2.5136143747788307e-08
Rare_X_layer	454	2.5136143747788307e-08
Rare_X_layer	419	2.5136143747788307e-08
Rare_X_layer	226	2.5136143747788307e-08
Rare_X_layer	64	2.5136143747788307e-08
Rare_X_layer	288	2.5136143747788307e-08
Rare_X_layer	150	2.353454284600764e-08
Rare_X_layer	82	2.353454284600764e-08
Rare_X_layer	134	2.353454284600764e-08
Rare_X_layer	576	2.353454284600764e-08
Rare_X_layer	539	2.353454284600764e-08
Rare_X_layer	543	2.353454284600764e-08
Rare_X_layer	77	2.353454284600764e-08
Rare_X_layer	144	2.353454284600764e-08
Rare_X_layer	423	2.353454284600764e-08
Rare_X_layer	186	2.353454284600764e-08
Rare_X_layer	128	2.353454284600764e-08
Rare_X_layer	231	2.353454284600764e-08
Rare_X_layer	121	2.353454284600764e-08
Rare_X_layer	164	2.353454284600764e-08
Rare_X_layer	83	2.353454284600764e-08
Rare_X_layer	482	2.353454284600764e-08
Rare_X_layer	201	2.353454284600764e-08
Rare_X_layer	176	2.353454284600764e-08
Rare_X_layer	143	2.353454284600764e-08
Rare_X_layer	93	2.353454284600764e-08
Rare_X_layer	177	2.353454284600764e-08
Rare_X_layer	172	2.353454284600764e-08
Rare_X_layer	175	2.353454284600764e-08
Rare_X_layer	411	2.2498085077666878e-08
Rare_X_layer	13	2.2498085077666878e-08
Rare_X_layer	277	2.2498085077666878e-08
Rare_X_layer	158	2.2498085077666878e-08
Rare_X_layer	136	2.2498085077666878e-08
Rare_X_layer	157	2.2498085077666878e-08
Rare_X_layer	527	2.2498085077666878e-08
Rare_X_layer	557	2.2498085077666878e-08
Rare_X_layer	531	2.2498085077666878e-08
Rare_X_layer	570	2.2498085077666878e-08
Rare_X_layer	127	2.173452365574903e-08
Rare_X_layer	372	2.173452365574903e-08
Rare_X_layer	438	2.173452365574903e-08
Rare_X_layer	382	2.173452365574903e-08
Rare_X_layer	368	2.173452365574903e-08
Rare_X_layer	240	2.173452365574903e-08
Rare_X_layer	376	2.173452365574903e-08
Rare_X_layer	148	2.173452365574903e-08
Rare_X_layer	370	2.173452365574903e-08
Rare_X_layer	298	2.173452365574903e-08
Rare_X_layer	377	2.0953515621350228e-08
Rare_X_layer	281	2.0953515621350228e-08
Rare_X_layer	255	2.019072341018978e-08
Rare_X_layer	400	2.019072341018978e-08
Rare_X_layer	346	2.019072341018978e-08
Rare_X_layer	734	2.019072341018978e-08
Rare_X_layer	737	2.019072341018978e-08
Rare_X_layer	59	2.019072341018978e-08
Rare_X_layer	8	2.019072341018978e-08
Rare_X_layer	69	2.019072341018978e-08
Rare_X_layer	49	2.019072341018978e-08
Rare_X_layer	31	2.019072341018978e-08
Rare_X_layer	545	2.019072341018978e-08
Rare_X_layer	60	2.019072341018978e-08
Rare_X_layer	198	2.019072341018978e-08
Rare_X_layer	733	2.019072341018978e-08
Rare_X_layer	496	2.019072341018978e-08
Rare_X_layer	311	2.019072341018978e-08
Rare_X_layer	50	2.019072341018978e-08
Rare_X_layer	264	2.019072341018978e-08
Rare_X_layer	555	2.019072341018978e-08
Rare_X_layer	52	2.019072341018978e-08
Rare_X_layer	53	2.019072341018978e-08
Rare_X_layer	297	2.019072341018978e-08
Rare_X_layer	263	2.019072341018978e-08
Rare_X_layer	736	2.019072341018978e-08
Rare_X_layer	401	2.019072341018978e-08
Rare_X_layer	369	2.019072341018978e-08
Rare_X_layer	332	2.019072341018978e-08
Rare_X_layer	508	1.9941406619645814e-08
Rare_X_layer	517	1.9941406619645814e-08
Rare_X_layer	511	1.9941406619645814e-08
Rare_X_layer	522	1.9941406619645814e-08
Rare_X_layer	529	1.9941406619645814e-08
Rare_X_layer	274	1.7521911614244614e-08
Rare_X_layer	696	1.7521911614244614e-08
Rare_X_layer	101	1.7521911614244614e-08
Rare_X_layer	195	1.7521911614244614e-08
Rare_X_layer	237	1.7521911614244614e-08
Rare_X_layer	325	1.7521911614244614e-08
Rare_X_layer	699	1.7521911614244614e-08
Rare_X_layer	214	1.7521911614244614e-08
Rare_X_layer	519	1.7521911614244614e-08
Rare_X_layer	431	1.7521911614244614e-08
Rare_X_layer	708	1.7521911614244614e-08
Rare_X_layer	340	1.7521911614244614e-08
Rare_X_layer	705	1.7521911614244614e-08
Rare_X_layer	333	1.7521911614244614e-08
Rare_X_layer	360	1.7521911614244614e-08
Rare_X_layer	188	1.7521911614244614e-08
Rare_X_layer	326	1.7521911614244614e-08
Rare_X_layer	330	1.7521911614244614e-08
Rare_X_layer	339	1.7521911614244614e-08
Rare_X_layer	334	1.7521911614244614e-08
Rare_X_layer	221	1.7521911614244614e-08
Rare_X_layer	640	1.5987823434897447e-08
Rare_X_layer	396	1.5987823434897447e-08
Rare_X_layer	383	1.5987823434897447e-08
Rare_X_layer	381	1.5987823434897447e-08
Rare_X_layer	628	1.5987823434897447e-08
Rare_X_layer	565	1.5987823434897447e-08
Rare_X_layer	587	1.5987823434897447e-08
Rare_X_layer	430	1.5987823434897447e-08
Rare_X_layer	417	1.5987823434897447e-08
Rare_X_layer	626	1.5987823434897447e-08
Rare_X_layer	627	1.5987823434897447e-08
Rare_X_layer	193	1.5387380292855576e-08
Rare_X_layer	33	1.5387380292855576e-08
Rare_X_layer	585	1.5387380292855576e-08
Rare_X_layer	30	1.5387380292855576e-08
Rare_X_layer	268	1.5387380292855576e-08
Rare_X_layer	347	1.5387380292855576e-08
Rare_X_layer	32	1.5387380292855576e-08
Rare_X_layer	322	1.5387380292855576e-08
Rare_X_layer	54	1.5387380292855576e-08
Rare_X_layer	435	1.528387736463296e-08
Rare_X_layer	455	1.528387736463296e-08
Rare_X_layer	247	1.528387736463296e-08
Rare_X_layer	243	1.528387736463296e-08
Rare_X_layer	258	1.528387736463296e-08
Rare_X_layer	338	1.528387736463296e-08
Rare_X_layer	299	1.528387736463296e-08
Rare_X_layer	479	1.528387736463296e-08
Rare_X_layer	310	1.528387736463296e-08
Rare_X_layer	428	1.528387736463296e-08
Rare_X_layer	242	1.528387736463296e-08
Rare_X_layer	283	1.528387736463296e-08
Rare_X_layer	358	1.528387736463296e-08
Rare_X_layer	418	1.528387736463296e-08
Rare_X_layer	441	1.528387736463296e-08
Rare_X_layer	282	1.528387736463296e-08
Rare_X_layer	500	1.528387736463296e-08
Rare_X_layer	594	1.2629339396408207e-08
Rare_X_layer	603	1.2629339396408207e-08
Rare_X_layer	665	1.2629339396408207e-08
Rare_X_layer	357	1.2629339396408207e-08
Rare_X_layer	592	1.2629339396408207e-08
Rare_X_layer	478	1.2629339396408207e-08
Rare_X_layer	355	1.2629339396408207e-08
Rare_X_layer	544	1.2629339396408207e-08
Rare_X_layer	366	1.2629339396408207e-08
Rare_X_layer	518	1.2629339396408207e-08
Rare_X_layer	495	1.2629339396408207e-08
Rare_X_layer	610	1.2629339396408207e-08
Rare_X_layer	649	1.2629339396408207e-08
Rare_X_layer	608	1.2629339396408207e-08
Rare_X_layer	364	1.2629339396408207e-08
Rare_X_layer	644	1.2629339396408207e-08
Rare_X_layer	659	1.2629339396408207e-08
Rare_X_layer	655	1.2629339396408207e-08
Rare_X_layer	712	1.2629339396408207e-08
Rare_X_layer	574	1.2081636220655542e-08
Rare_X_layer	547	1.2081636220655542e-08
Rare_X_layer	567	1.2081636220655542e-08
Rare_X_layer	566	1.2081636220655542e-08
Rare_X_layer	564	1.2081636220655542e-08
Rare_X_layer	451	1.2081636220655542e-08
Rare_X_layer	485	1.2081636220655542e-08
Rare_X_layer	378	1.2081636220655542e-08
Rare_X_layer	510	1.2081636220655542e-08
Rare_X_layer	542	1.2081636220655542e-08
Rare_X_layer	392	1.2081636220655542e-08
Rare_X_layer	540	1.2081636220655542e-08
Rare_X_layer	575	1.2081636220655542e-08
Rare_X_layer	375	1.1777334865076588e-08
Rare_X_layer	632	1.1777334865076588e-08
Rare_X_layer	668	1.1777334865076588e-08
Rare_X_layer	184	1.1777334865076588e-08
Rare_X_layer	653	1.1777334865076588e-08
Rare_X_layer	397	1.1777334865076588e-08
Rare_X_layer	589	1.1777334865076588e-08
Rare_X_layer	650	1.1777334865076588e-08
Rare_X_layer	393	1.1777334865076588e-08
Rare_X_layer	20	1.1777334865076588e-08
Rare_X_layer	664	1.1777334865076588e-08
Rare_X_layer	689	1.1777334865076588e-08
Rare_X_layer	489	1.1777334865076588e-08
Rare_X_layer	568	1.1777334865076588e-08
Rare_X_layer	122	1.1777334865076588e-08
Rare_X_layer	24	1.1777334865076588e-08
Rare_X_layer	27	1.1777334865076588e-08
Rare_X_layer	483	1.1777334865076588e-08
Rare_X_layer	727	1.1777334865076588e-08
Rare_X_layer	35	1.1777334865076588e-08
Rare_X_layer	480	1.1777334865076588e-08
Rare_X_layer	643	1.1777334865076588e-08
Rare_X_layer	573	1.1777334865076588e-08
Rare_X_layer	731	1.1777334865076588e-08
Rare_X_layer	657	1.1777334865076588e-08
Rare_X_layer	469	1.1777334865076588e-08
Rare_X_layer	456	1.1777334865076588e-08
Rare_X_layer	465	1.1777334865076588e-08
Rare_X_layer	674	1.1777334865076588e-08
Rare_X_layer	458	1.1777334865076588e-08
Rare_X_layer	464	1.1777334865076588e-08
Rare_X_layer	424	1.1777334865076588e-08
Rare_X_layer	29	1.082186063327422e-08
Rare_X_layer	636	1.082186063327422e-08
Rare_X_layer	662	1.082186063327422e-08
Rare_X_layer	622	1.082186063327422e-08
Rare_X_layer	601	1.082186063327422e-08
Rare_X_layer	607	1.082186063327422e-08
Rare_X_layer	449	1.082186063327422e-08
Rare_X_layer	390	1.082186063327422e-08
Rare_X_layer	711	5.381274952543899e-09
Rare_X_layer	563	5.381274952543899e-09
Rare_X_layer	183	5.381274952543899e-09
Rare_X_layer	6	5.381274952543899e-09
Rare_X_layer	582	5.381274952543899e-09
Rare_X_layer	39	5.381274952543899e-09
Rare_X_layer	217	5.381274952543899e-09
Rare_X_layer	579	5.381274952543899e-09
Rare_X_layer	572	5.381274952543899e-09
Rare_X_layer	5	5.381274952543899e-09
Rare_X_layer	578	5.381274952543899e-09
Rare_X_layer	58	5.381274952543899e-09
