multiplex	node	score
Rare_X_layer	Tall_Stature_Symptom_Present	4.015699931045712e-06
Rare_X_layer	HUWE1-related disorders	3.971788547223704e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.9709542563391705e-06
Rare_X_layer	478	3.940603247569386e-06
Rare_X_layer	112	3.881408466157242e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	3.842805585631749e-06
Rare_X_layer	569	3.839861952230686e-06
Rare_X_layer	CHAMP1 related disorders	3.751716104333762e-06
Rare_X_layer	457	3.7093473992537616e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	3.592139468736223e-06
Rare_X_layer	44	3.520790267600625e-06
Rare_X_layer	Malformed_Teeth_Symptom_Present	3.4913256932873215e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.490133996849362e-06
Rare_X_layer	350	3.4776373152781054e-06
Rare_X_layer	Hypothyroidism_Symptom_Present	3.4372010583896632e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.1705731725667314e-06
Rare_X_layer	548	3.1533545295987306e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.1167071745541393e-06
Rare_X_layer	648	3.0830544855485264e-06
Rare_X_layer	117	3.0218329365784545e-06
Rare_X_layer	253	2.975523686343514e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.955204105245565e-06
Rare_X_layer	22	2.951266519366441e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.9363114990811035e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.9256049062364156e-06
Rare_X_layer	223	2.7149522190558333e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.678640923820465e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.661023353850676e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.6255221332924193e-06
Rare_X_layer	676	2.5567072072370744e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.522106627599299e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	2.5160206984174314e-06
Rare_X_layer	PELHS Other abnormal head shape	2.442437162335473e-06
Rare_X_layer	442	2.409449116763063e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.4011355720245195e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.310736936946845e-06
Rare_X_layer	553	2.279369727933826e-06
Rare_X_layer	395	2.204823883357693e-06
Rare_X_layer	394	2.1890682998274625e-06
Rare_X_layer	675	2.134176122319494e-06
Rare_X_layer	624	2.128553527576999e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.126583974301851e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.114574766188764e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.090682760292223e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.090112501784499e-06
Rare_X_layer	CASK-Related Disorders	2.0591526087772185e-06
Rare_X_layer	65	2.0485898940592188e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.988864153846323e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.945238524730255e-06
Rare_X_layer	Ogden syndrome	1.9391221429953233e-06
Rare_X_layer	Koolen-De Vries syndrome	1.8875373764889364e-06
Rare_X_layer	4H leukodystrophy	1.858650692153637e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.8036331497945176e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.780541835548082e-06
Rare_X_layer	Classic homocystinuria	1.7615710915385218e-06
Rare_X_layer	658	1.7513927287766229e-06
Rare_X_layer	MSL3 -related disorders	1.7107075264845894e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.6773351904906392e-06
Rare_X_layer	623	1.6425489883881717e-06
Rare_X_layer	125	1.6028986883178015e-06
Rare_X_layer	327	1.5943014224453667e-06
Rare_X_layer	Delusions_Symptom_Present	1.5443416515339818e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.508556659494954e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.502465858672307e-06
Rare_X_layer	437	1.4968474701908148e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.4958894237199405e-06
Rare_X_layer	105	1.4838137685230107e-06
Rare_X_layer	0	1.4795026878811915e-06
Rare_X_layer	740	1.4787592868625866e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.44109002474768e-06
Rare_X_layer	660	1.4369126221115487e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4251041912122753e-06
Rare_X_layer	581	1.3960113463378314e-06
Rare_X_layer	725	1.3816243828703862e-06
Rare_X_layer	108	1.3744999189067412e-06
Rare_X_layer	Ring14 and related disorders	1.3114332473809233e-06
Rare_X_layer	Tetrasomy 12p	1.3073440291299938e-06
Rare_X_layer	67	1.2880134239922973e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2556200747550956e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.23285571869203e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2260380503040892e-06
Rare_X_layer	25	1.1910335480085883e-06
Rare_X_layer	684	1.1808827743866695e-06
Rare_X_layer	682	1.1234938586015351e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1230796766424773e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.109314921298097e-06
Rare_X_layer	265	1.091135597835023e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0701414287812867e-06
Rare_X_layer	236	1.0570311968250549e-06
Rare_X_layer	551	1.0199646099774638e-06
Rare_X_layer	688	1.0152667336369713e-06
Rare_X_layer	199	9.640879500608467e-07
Rare_X_layer	534	9.518191566436926e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	9.349078195608443e-07
Rare_X_layer	652	9.228722458089423e-07
Rare_X_layer	Vertigo_Symptom_Present	9.220845885061824e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.137984259287692e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.746769744715069e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.618561943077982e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	8.469415136651352e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	8.413560719712538e-07
Rare_X_layer	123	8.30368366412348e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.237946746073935e-07
Rare_X_layer	SETBP1-related disorder	8.183033778286898e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.041837412301478e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	7.970489699679622e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	7.556474585708451e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.215604953671834e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	7.058086617606206e-07
Rare_X_layer	Early_Puberty_Symptom_Present	7.003193264226387e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.725240454680213e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.636964541908807e-07
Rare_X_layer	320	6.596719440746486e-07
Rare_X_layer	ARHGEF9-related disorders	6.448670560550116e-07
Rare_X_layer	88	6.25586913621159e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.019145372450793e-07
Rare_X_layer	634	5.720430903091118e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.693949992636953e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	5.678217125484065e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.351381591906073e-07
Rare_X_layer	COPD_Symptom_Present	5.301166154233047e-07
Rare_X_layer	NARS1 genetic mutation	5.262487837904356e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.237040960794048e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.186212132797022e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.073816584601703e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.990598500374653e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3490625648777334e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.813198907860739e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.5255439313214626e-07
Rare_X_layer	PELHS Tracheostomy	3.2233255346335746e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4858497956506677e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.3839749405710236e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.114213927238223e-07
Rare_X_layer	Coloboma_Symptom_Present	2.0266734343639632e-07
Rare_X_layer	179	1.7635319138977023e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7134346417004935e-07
Rare_X_layer	PELHS VP shunt	1.7094706979090342e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.6423324838864787e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.5159505438504827e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5024630068917429e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.4908121226341905e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.4348523059957431e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.331459815741383e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.243385241806118e-07
Rare_X_layer	Stroke_Symptom_Present	1.235588257589764e-07
Rare_X_layer	18	1.036784893270212e-07
Rare_X_layer	651	9.587175320835903e-08
Rare_X_layer	120	7.409332468367788e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	6.391766147893925e-08
Rare_X_layer	629	6.352921517246741e-08
Rare_X_layer	136	5.9237642733622544e-08
Rare_X_layer	527	5.9237642733622544e-08
Rare_X_layer	277	5.9237642733622544e-08
Rare_X_layer	557	5.9237642733622544e-08
Rare_X_layer	157	5.9237642733622544e-08
Rare_X_layer	158	5.9237642733622544e-08
Rare_X_layer	494	5.702360413769005e-08
Rare_X_layer	523	5.702360413769005e-08
Rare_X_layer	521	5.620430190070422e-08
Rare_X_layer	374	5.1805957436433075e-08
Rare_X_layer	387	5.1805957436433075e-08
Rare_X_layer	405	5.1805957436433075e-08
Rare_X_layer	384	5.1805957436433075e-08
Rare_X_layer	207	5.1805957436433075e-08
Rare_X_layer	118	5.149669856355011e-08
Rare_X_layer	266	5.149669856355011e-08
Rare_X_layer	48	5.149669856355011e-08
Rare_X_layer	420	5.149669856355011e-08
Rare_X_layer	36	5.149669856355011e-08
Rare_X_layer	429	5.149669856355011e-08
Rare_X_layer	484	5.149669856355011e-08
Rare_X_layer	192	5.149669856355011e-08
Rare_X_layer	515	5.149669856355011e-08
Rare_X_layer	303	4.4216084220965654e-08
Rare_X_layer	304	4.4216084220965654e-08
Rare_X_layer	68	4.4216084220965654e-08
Rare_X_layer	63	4.4216084220965654e-08
Rare_X_layer	64	4.4216084220965654e-08
Rare_X_layer	275	4.4216084220965654e-08
Rare_X_layer	454	4.4216084220965654e-08
Rare_X_layer	321	4.4216084220965654e-08
Rare_X_layer	76	4.4216084220965654e-08
Rare_X_layer	701	4.4216084220965654e-08
Rare_X_layer	702	4.4216084220965654e-08
Rare_X_layer	305	4.4216084220965654e-08
Rare_X_layer	287	4.4216084220965654e-08
Rare_X_layer	288	4.4216084220965654e-08
Rare_X_layer	38	4.4216084220965654e-08
Rare_X_layer	226	4.4216084220965654e-08
Rare_X_layer	256	4.4216084220965654e-08
Rare_X_layer	502	4.4216084220965654e-08
Rare_X_layer	249	4.4216084220965654e-08
Rare_X_layer	62	4.4216084220965654e-08
Rare_X_layer	556	4.4216084220965654e-08
Rare_X_layer	406	4.4216084220965654e-08
Rare_X_layer	461	4.4216084220965654e-08
Rare_X_layer	407	4.4216084220965654e-08
Rare_X_layer	412	4.091518866573065e-08
Rare_X_layer	319	3.9468678578045086e-08
Rare_X_layer	439	3.0209895688709056e-08
Rare_X_layer	466	3.0209895688709056e-08
Rare_X_layer	554	3.0209895688709056e-08
Rare_X_layer	583	3.0209895688709056e-08
Rare_X_layer	729	3.0209895688709056e-08
Rare_X_layer	584	3.0209895688709056e-08
Rare_X_layer	617	3.0209895688709056e-08
Rare_X_layer	600	3.0209895688709056e-08
Rare_X_layer	654	3.0209895688709056e-08
Rare_X_layer	732	3.0209895688709056e-08
Rare_X_layer	619	3.0209895688709056e-08
Rare_X_layer	616	3.0209895688709056e-08
Rare_X_layer	613	3.0209895688709056e-08
Rare_X_layer	398	3.0209895688709056e-08
Rare_X_layer	413	3.0209895688709056e-08
Rare_X_layer	70	3.0209895688709056e-08
Rare_X_layer	611	3.0209895688709056e-08
Rare_X_layer	672	3.0209895688709056e-08
Rare_X_layer	84	3.0209895688709056e-08
Rare_X_layer	621	3.0209895688709056e-08
Rare_X_layer	293	3.0209895688709056e-08
Rare_X_layer	377	2.9086845663123252e-08
Rare_X_layer	408	2.7347810459131344e-08
Rare_X_layer	505	2.7347810459131344e-08
Rare_X_layer	667	2.7347810459131344e-08
Rare_X_layer	471	2.7347810459131344e-08
Rare_X_layer	361	2.7347810459131344e-08
Rare_X_layer	637	2.7347810459131344e-08
Rare_X_layer	11	2.7347810459131344e-08
Rare_X_layer	537	2.7347810459131344e-08
Rare_X_layer	148	2.5739427078618644e-08
Rare_X_layer	372	2.5739427078618644e-08
Rare_X_layer	376	2.5739427078618644e-08
Rare_X_layer	370	2.5739427078618644e-08
Rare_X_layer	240	2.5739427078618644e-08
Rare_X_layer	368	2.5739427078618644e-08
Rare_X_layer	298	2.5739427078618644e-08
Rare_X_layer	127	2.5739427078618644e-08
Rare_X_layer	438	2.5739427078618644e-08
Rare_X_layer	382	2.5739427078618644e-08
Rare_X_layer	574	2.492953942903913e-08
Rare_X_layer	542	2.492953942903913e-08
Rare_X_layer	378	2.492953942903913e-08
Rare_X_layer	566	2.492953942903913e-08
Rare_X_layer	510	2.492953942903913e-08
Rare_X_layer	451	2.492953942903913e-08
Rare_X_layer	575	2.492953942903913e-08
Rare_X_layer	547	2.492953942903913e-08
Rare_X_layer	564	2.492953942903913e-08
Rare_X_layer	392	2.492953942903913e-08
Rare_X_layer	567	2.492953942903913e-08
Rare_X_layer	517	2.4182533219611088e-08
Rare_X_layer	511	2.4182533219611088e-08
Rare_X_layer	522	2.4182533219611088e-08
Rare_X_layer	508	2.4182533219611088e-08
Rare_X_layer	529	2.4182533219611088e-08
Rare_X_layer	541	2.2571812778291543e-08
Rare_X_layer	218	2.2571812778291543e-08
Rare_X_layer	180	2.253696430089672e-08
Rare_X_layer	177	2.1679386565501416e-08
Rare_X_layer	150	2.1679386565501416e-08
Rare_X_layer	175	2.1679386565501416e-08
Rare_X_layer	164	2.1679386565501416e-08
Rare_X_layer	176	2.1679386565501416e-08
Rare_X_layer	539	2.1679386565501416e-08
Rare_X_layer	172	2.1679386565501416e-08
Rare_X_layer	128	2.1679386565501416e-08
Rare_X_layer	201	2.1679386565501416e-08
Rare_X_layer	423	2.1679386565501416e-08
Rare_X_layer	83	2.1679386565501416e-08
Rare_X_layer	143	2.1679386565501416e-08
Rare_X_layer	82	2.1679386565501416e-08
Rare_X_layer	134	2.1679386565501416e-08
Rare_X_layer	482	2.1679386565501416e-08
Rare_X_layer	543	2.1679386565501416e-08
Rare_X_layer	231	2.1679386565501416e-08
Rare_X_layer	144	2.1679386565501416e-08
Rare_X_layer	576	2.1679386565501416e-08
Rare_X_layer	121	2.1679386565501416e-08
Rare_X_layer	186	2.1679386565501416e-08
Rare_X_layer	77	2.1679386565501416e-08
Rare_X_layer	93	2.1679386565501416e-08
Rare_X_layer	237	2.0446394617391333e-08
Rare_X_layer	330	2.0446394617391333e-08
Rare_X_layer	360	2.0446394617391333e-08
Rare_X_layer	696	2.0446394617391333e-08
Rare_X_layer	188	2.0446394617391333e-08
Rare_X_layer	334	2.0446394617391333e-08
Rare_X_layer	705	2.0446394617391333e-08
Rare_X_layer	195	2.0446394617391333e-08
Rare_X_layer	325	2.0446394617391333e-08
Rare_X_layer	699	2.0446394617391333e-08
Rare_X_layer	101	2.0446394617391333e-08
Rare_X_layer	708	2.0446394617391333e-08
Rare_X_layer	333	2.0446394617391333e-08
Rare_X_layer	274	2.0446394617391333e-08
Rare_X_layer	326	2.0446394617391333e-08
Rare_X_layer	221	2.0446394617391333e-08
Rare_X_layer	431	2.0446394617391333e-08
Rare_X_layer	339	2.0446394617391333e-08
Rare_X_layer	214	2.0446394617391333e-08
Rare_X_layer	340	2.0446394617391333e-08
Rare_X_layer	255	2.03103904991681e-08
Rare_X_layer	263	2.03103904991681e-08
Rare_X_layer	555	2.03103904991681e-08
Rare_X_layer	369	2.03103904991681e-08
Rare_X_layer	332	2.03103904991681e-08
Rare_X_layer	733	2.03103904991681e-08
Rare_X_layer	59	2.03103904991681e-08
Rare_X_layer	53	2.03103904991681e-08
Rare_X_layer	69	2.03103904991681e-08
Rare_X_layer	346	2.03103904991681e-08
Rare_X_layer	8	2.03103904991681e-08
Rare_X_layer	736	2.03103904991681e-08
Rare_X_layer	734	2.03103904991681e-08
Rare_X_layer	311	2.03103904991681e-08
Rare_X_layer	50	2.03103904991681e-08
Rare_X_layer	401	2.03103904991681e-08
Rare_X_layer	297	2.03103904991681e-08
Rare_X_layer	52	2.03103904991681e-08
Rare_X_layer	400	2.03103904991681e-08
Rare_X_layer	496	2.03103904991681e-08
Rare_X_layer	737	2.03103904991681e-08
Rare_X_layer	49	2.03103904991681e-08
Rare_X_layer	545	2.03103904991681e-08
Rare_X_layer	198	2.03103904991681e-08
Rare_X_layer	31	2.03103904991681e-08
Rare_X_layer	264	2.03103904991681e-08
Rare_X_layer	60	2.03103904991681e-08
Rare_X_layer	299	1.9667358802286124e-08
Rare_X_layer	258	1.9667358802286124e-08
Rare_X_layer	418	1.9667358802286124e-08
Rare_X_layer	500	1.9667358802286124e-08
Rare_X_layer	247	1.9667358802286124e-08
Rare_X_layer	435	1.9667358802286124e-08
Rare_X_layer	441	1.9667358802286124e-08
Rare_X_layer	338	1.9667358802286124e-08
Rare_X_layer	455	1.9667358802286124e-08
Rare_X_layer	479	1.9667358802286124e-08
Rare_X_layer	243	1.9667358802286124e-08
Rare_X_layer	310	1.9667358802286124e-08
Rare_X_layer	242	1.9667358802286124e-08
Rare_X_layer	282	1.9667358802286124e-08
Rare_X_layer	283	1.9667358802286124e-08
Rare_X_layer	358	1.9667358802286124e-08
Rare_X_layer	322	1.7695673901510017e-08
Rare_X_layer	268	1.7695673901510017e-08
Rare_X_layer	193	1.7695673901510017e-08
Rare_X_layer	32	1.7695673901510017e-08
Rare_X_layer	30	1.7695673901510017e-08
Rare_X_layer	347	1.7695673901510017e-08
Rare_X_layer	33	1.7695673901510017e-08
Rare_X_layer	54	1.7695673901510017e-08
Rare_X_layer	585	1.7695673901510017e-08
Rare_X_layer	582	1.7615719306850103e-08
Rare_X_layer	217	1.7615719306850103e-08
Rare_X_layer	6	1.7615719306850103e-08
Rare_X_layer	5	1.7615719306850103e-08
Rare_X_layer	711	1.7615719306850103e-08
Rare_X_layer	563	1.7615719306850103e-08
Rare_X_layer	578	1.7615719306850103e-08
Rare_X_layer	579	1.7615719306850103e-08
Rare_X_layer	39	1.7615719306850103e-08
Rare_X_layer	58	1.7615719306850103e-08
Rare_X_layer	592	1.6545652602261128e-08
Rare_X_layer	644	1.6545652602261128e-08
Rare_X_layer	357	1.6545652602261128e-08
Rare_X_layer	665	1.6545652602261128e-08
Rare_X_layer	610	1.6545652602261128e-08
Rare_X_layer	355	1.6545652602261128e-08
Rare_X_layer	712	1.6545652602261128e-08
Rare_X_layer	495	1.6545652602261128e-08
Rare_X_layer	544	1.6545652602261128e-08
Rare_X_layer	518	1.6545652602261128e-08
Rare_X_layer	608	1.6545652602261128e-08
Rare_X_layer	649	1.6545652602261128e-08
Rare_X_layer	366	1.6545652602261128e-08
Rare_X_layer	364	1.6545652602261128e-08
Rare_X_layer	594	1.6545652602261128e-08
Rare_X_layer	659	1.6545652602261128e-08
Rare_X_layer	655	1.6545652602261128e-08
Rare_X_layer	603	1.6545652602261128e-08
Rare_X_layer	430	1.4673567158203529e-08
Rare_X_layer	626	1.4673567158203529e-08
Rare_X_layer	627	1.4673567158203529e-08
Rare_X_layer	628	1.4673567158203529e-08
Rare_X_layer	381	1.4673567158203529e-08
Rare_X_layer	587	1.4673567158203529e-08
Rare_X_layer	383	1.4673567158203529e-08
Rare_X_layer	640	1.4673567158203529e-08
Rare_X_layer	565	1.4673567158203529e-08
Rare_X_layer	396	1.4673567158203529e-08
Rare_X_layer	417	1.4673567158203529e-08
Rare_X_layer	35	1.3801628145077666e-08
Rare_X_layer	568	1.3801628145077666e-08
Rare_X_layer	674	1.3801628145077666e-08
Rare_X_layer	456	1.3801628145077666e-08
Rare_X_layer	27	1.3801628145077666e-08
Rare_X_layer	668	1.3801628145077666e-08
Rare_X_layer	375	1.3801628145077666e-08
Rare_X_layer	689	1.3801628145077666e-08
Rare_X_layer	483	1.3801628145077666e-08
Rare_X_layer	489	1.3801628145077666e-08
Rare_X_layer	397	1.3801628145077666e-08
Rare_X_layer	464	1.3801628145077666e-08
Rare_X_layer	727	1.3801628145077666e-08
Rare_X_layer	458	1.3801628145077666e-08
Rare_X_layer	664	1.3801628145077666e-08
Rare_X_layer	573	1.3801628145077666e-08
Rare_X_layer	480	1.3801628145077666e-08
Rare_X_layer	469	1.3801628145077666e-08
Rare_X_layer	632	1.3801628145077666e-08
Rare_X_layer	184	1.3801628145077666e-08
Rare_X_layer	643	1.3801628145077666e-08
Rare_X_layer	122	1.3801628145077666e-08
Rare_X_layer	24	1.3801628145077666e-08
Rare_X_layer	589	1.3801628145077666e-08
Rare_X_layer	731	1.3801628145077666e-08
Rare_X_layer	650	1.3801628145077666e-08
Rare_X_layer	424	1.3801628145077666e-08
Rare_X_layer	20	1.3801628145077666e-08
Rare_X_layer	653	1.3801628145077666e-08
Rare_X_layer	393	1.3801628145077666e-08
Rare_X_layer	465	1.3801628145077666e-08
Rare_X_layer	657	1.3801628145077666e-08
Rare_X_layer	607	1.2256360445916961e-08
Rare_X_layer	449	1.2256360445916961e-08
Rare_X_layer	636	1.2256360445916961e-08
Rare_X_layer	29	1.2256360445916961e-08
Rare_X_layer	390	1.2256360445916961e-08
Rare_X_layer	601	1.2256360445916961e-08
Rare_X_layer	662	1.2256360445916961e-08
Rare_X_layer	622	1.2256360445916961e-08
