multiplex	node	score
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.091903989378004e-06
Rare_X_layer	688	8.064866203921164e-06
Rare_X_layer	215	7.778627767207964e-06
Rare_X_layer	HUWE1-related disorders	7.678193989855907e-06
Rare_X_layer	631	7.672494393977706e-06
Rare_X_layer	652	7.5691653999853685e-06
Rare_X_layer	26	7.344314772310842e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.869087416538217e-06
Rare_X_layer	634	6.780717111269356e-06
Rare_X_layer	CASK-Related Disorders	6.77462171239257e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.707855906891992e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	6.651380484254499e-06
Rare_X_layer	271	6.517273070456863e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.308520721093565e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.8960620801598655e-06
Rare_X_layer	187	5.601560787502629e-06
Rare_X_layer	530	5.4401423089871775e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.276500905986774e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.27019166657393e-06
Rare_X_layer	CHAMP1 related disorders	5.183373877709879e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.083865344770288e-06
Rare_X_layer	520	4.953076388659838e-06
Rare_X_layer	658	4.93898117523244e-06
Rare_X_layer	102	4.903674107811274e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.72898502486182e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.665481888696108e-06
Rare_X_layer	25	4.5834132743739995e-06
Rare_X_layer	Ogden syndrome	4.491023872254089e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.467525506832092e-06
Rare_X_layer	716	4.45703524065635e-06
Rare_X_layer	684	4.377469194832146e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.280881347542354e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.1483325832646155e-06
Rare_X_layer	629	3.921543926705699e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.909754796494291e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.638179043570199e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.6333769306484734e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.569433386601145e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.5515694960831468e-06
Rare_X_layer	4H leukodystrophy	3.497760926321796e-06
Rare_X_layer	199	3.451082862804576e-06
Rare_X_layer	595	3.4312515261403536e-06
Rare_X_layer	123	3.4110202242702706e-06
Rare_X_layer	Koolen-De Vries syndrome	3.3708534860232356e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.359311726676995e-06
Rare_X_layer	88	3.27895070142371e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.2419367289024146e-06
Rare_X_layer	Tetrasomy 12p	3.1973956242227903e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.1155379532520804e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.083526642473692e-06
Rare_X_layer	MSL3 -related disorders	3.0686416390956716e-06
Rare_X_layer	416	3.0453005079108867e-06
Rare_X_layer	SETBP1-related disorder	2.8748347244178093e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8549811250160502e-06
Rare_X_layer	Psychosis_Symptom_Present	2.8110514465941118e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.68041291111782e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.628639971763364e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.605050324187865e-06
Rare_X_layer	7	2.576644624549216e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.5713353100911245e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.5219424309057377e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.5206055202069168e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.4422472977008906e-06
Rare_X_layer	534	2.4377450022212733e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.399744995999594e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.377588593413327e-06
Rare_X_layer	179	2.3663357429773604e-06
Rare_X_layer	Ring14 and related disorders	2.2614373452754233e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.097450137844617e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.074333435037301e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.9603641163780903e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.8762739053548137e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.824853558477446e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.8152291961822775e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.801292201178964e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.7924053127327335e-06
Rare_X_layer	437	1.760431818167576e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.6943857197156058e-06
Rare_X_layer	581	1.6709758630595167e-06
Rare_X_layer	NARS1 genetic mutation	1.6613479406721483e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.6466705207572649e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6353334572202433e-06
Rare_X_layer	ARHGEF9-related disorders	1.5923582584183834e-06
Rare_X_layer	56	1.5823409149427045e-06
Rare_X_layer	18	1.5541305202492778e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.5213211707882856e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.4795088081569287e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4745292419043226e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.409239022142874e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3355457863261825e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.251701701313772e-06
Rare_X_layer	105	1.16936979130375e-06
Rare_X_layer	COPD_Symptom_Present	1.164529240799329e-06
Rare_X_layer	Classic homocystinuria	1.1608233615580527e-06
Rare_X_layer	PELHS Tracheostomy	9.756489395724253e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.372986940425313e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.418126492939774e-07
Rare_X_layer	444	8.16442340088054e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.038684795283172e-07
Rare_X_layer	560	6.968652723445916e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.701193264551616e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.555053477633867e-07
Rare_X_layer	Stroke_Symptom_Present	5.397512640106535e-07
Rare_X_layer	Coloboma_Symptom_Present	5.082680556346494e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.015955922303904e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.835265918469884e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.69499071382845e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.6924559857491664e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.617678864306228e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.61351836667843e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.5249199361382765e-07
Rare_X_layer	PELHS VP shunt	4.347555016494248e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.1290346126052246e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.0555845694885515e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.932246843832346e-07
Rare_X_layer	651	3.0368049910810876e-07
Rare_X_layer	120	2.1974541208827137e-07
Rare_X_layer	412	1.4374172374299077e-07
Rare_X_layer	319	1.246010830372476e-07
Rare_X_layer	305	1.1683808701584443e-07
Rare_X_layer	287	1.1683808701584443e-07
Rare_X_layer	502	1.1683808701584443e-07
Rare_X_layer	303	1.1683808701584443e-07
Rare_X_layer	304	1.1683808701584443e-07
Rare_X_layer	38	1.1683808701584443e-07
Rare_X_layer	288	1.1683808701584443e-07
Rare_X_layer	702	1.1683808701584443e-07
Rare_X_layer	577	1.1683808701584443e-07
Rare_X_layer	275	1.1683808701584443e-07
Rare_X_layer	76	1.1683808701584443e-07
Rare_X_layer	63	1.1683808701584443e-07
Rare_X_layer	407	1.1683808701584443e-07
Rare_X_layer	252	1.1683808701584443e-07
Rare_X_layer	226	1.1683808701584443e-07
Rare_X_layer	62	1.1683808701584443e-07
Rare_X_layer	461	1.1683808701584443e-07
Rare_X_layer	68	1.1683808701584443e-07
Rare_X_layer	256	1.1683808701584443e-07
Rare_X_layer	419	1.1683808701584443e-07
Rare_X_layer	406	1.1683808701584443e-07
Rare_X_layer	556	1.1683808701584443e-07
Rare_X_layer	249	1.1683808701584443e-07
Rare_X_layer	64	1.1683808701584443e-07
Rare_X_layer	454	1.1683808701584443e-07
Rare_X_layer	321	1.1683808701584443e-07
Rare_X_layer	701	1.1683808701584443e-07
Rare_X_layer	494	1.0228804211429487e-07
Rare_X_layer	523	1.0228804211429487e-07
Rare_X_layer	532	1.0228804211429487e-07
Rare_X_layer	467	1.0015034388675607e-07
Rare_X_layer	374	1.0015034388675607e-07
Rare_X_layer	349	1.0015034388675607e-07
Rare_X_layer	405	1.0015034388675607e-07
Rare_X_layer	207	1.0015034388675607e-07
Rare_X_layer	387	1.0015034388675607e-07
Rare_X_layer	384	1.0015034388675607e-07
Rare_X_layer	521	9.69187308805941e-08
Rare_X_layer	368	8.468275888176594e-08
Rare_X_layer	376	8.468275888176594e-08
Rare_X_layer	148	8.468275888176594e-08
Rare_X_layer	370	8.468275888176594e-08
Rare_X_layer	382	8.468275888176594e-08
Rare_X_layer	372	8.468275888176594e-08
Rare_X_layer	438	8.468275888176594e-08
Rare_X_layer	240	8.468275888176594e-08
Rare_X_layer	127	8.468275888176594e-08
Rare_X_layer	298	8.468275888176594e-08
Rare_X_layer	729	8.414197933006896e-08
Rare_X_layer	70	8.414197933006896e-08
Rare_X_layer	621	8.414197933006896e-08
Rare_X_layer	654	8.414197933006896e-08
Rare_X_layer	413	8.414197933006896e-08
Rare_X_layer	398	8.414197933006896e-08
Rare_X_layer	554	8.414197933006896e-08
Rare_X_layer	584	8.414197933006896e-08
Rare_X_layer	672	8.414197933006896e-08
Rare_X_layer	619	8.414197933006896e-08
Rare_X_layer	732	8.414197933006896e-08
Rare_X_layer	466	8.414197933006896e-08
Rare_X_layer	439	8.414197933006896e-08
Rare_X_layer	583	8.414197933006896e-08
Rare_X_layer	84	8.414197933006896e-08
Rare_X_layer	617	8.414197933006896e-08
Rare_X_layer	611	8.414197933006896e-08
Rare_X_layer	600	8.414197933006896e-08
Rare_X_layer	293	8.414197933006896e-08
Rare_X_layer	613	8.414197933006896e-08
Rare_X_layer	616	8.414197933006896e-08
Rare_X_layer	557	8.18427329541124e-08
Rare_X_layer	531	8.18427329541124e-08
Rare_X_layer	136	8.18427329541124e-08
Rare_X_layer	277	8.18427329541124e-08
Rare_X_layer	570	8.18427329541124e-08
Rare_X_layer	411	8.18427329541124e-08
Rare_X_layer	13	8.18427329541124e-08
Rare_X_layer	157	8.18427329541124e-08
Rare_X_layer	527	8.18427329541124e-08
Rare_X_layer	158	8.18427329541124e-08
Rare_X_layer	180	7.252897629715637e-08
Rare_X_layer	281	6.736535038549431e-08
Rare_X_layer	377	6.736535038549431e-08
Rare_X_layer	522	5.97134224975864e-08
Rare_X_layer	508	5.97134224975864e-08
Rare_X_layer	511	5.97134224975864e-08
Rare_X_layer	517	5.97134224975864e-08
Rare_X_layer	529	5.97134224975864e-08
Rare_X_layer	242	5.06772316844639e-08
Rare_X_layer	338	5.06772316844639e-08
Rare_X_layer	428	5.06772316844639e-08
Rare_X_layer	479	5.06772316844639e-08
Rare_X_layer	500	5.06772316844639e-08
Rare_X_layer	282	5.06772316844639e-08
Rare_X_layer	283	5.06772316844639e-08
Rare_X_layer	418	5.06772316844639e-08
Rare_X_layer	258	5.06772316844639e-08
Rare_X_layer	243	5.06772316844639e-08
Rare_X_layer	435	5.06772316844639e-08
Rare_X_layer	455	5.06772316844639e-08
Rare_X_layer	358	5.06772316844639e-08
Rare_X_layer	247	5.06772316844639e-08
Rare_X_layer	441	5.06772316844639e-08
Rare_X_layer	310	5.06772316844639e-08
Rare_X_layer	299	5.06772316844639e-08
Rare_X_layer	659	4.980774264067678e-08
Rare_X_layer	594	4.980774264067678e-08
Rare_X_layer	665	4.980774264067678e-08
Rare_X_layer	592	4.980774264067678e-08
Rare_X_layer	478	4.980774264067678e-08
Rare_X_layer	655	4.980774264067678e-08
Rare_X_layer	608	4.980774264067678e-08
Rare_X_layer	544	4.980774264067678e-08
Rare_X_layer	495	4.980774264067678e-08
Rare_X_layer	649	4.980774264067678e-08
Rare_X_layer	644	4.980774264067678e-08
Rare_X_layer	518	4.980774264067678e-08
Rare_X_layer	610	4.980774264067678e-08
Rare_X_layer	366	4.980774264067678e-08
Rare_X_layer	364	4.980774264067678e-08
Rare_X_layer	712	4.980774264067678e-08
Rare_X_layer	357	4.980774264067678e-08
Rare_X_layer	355	4.980774264067678e-08
Rare_X_layer	603	4.980774264067678e-08
Rare_X_layer	77	4.5207335248172805e-08
Rare_X_layer	82	4.5207335248172805e-08
Rare_X_layer	144	4.5207335248172805e-08
Rare_X_layer	93	4.5207335248172805e-08
Rare_X_layer	164	4.5207335248172805e-08
Rare_X_layer	231	4.5207335248172805e-08
Rare_X_layer	423	4.5207335248172805e-08
Rare_X_layer	143	4.5207335248172805e-08
Rare_X_layer	201	4.5207335248172805e-08
Rare_X_layer	539	4.5207335248172805e-08
Rare_X_layer	186	4.5207335248172805e-08
Rare_X_layer	83	4.5207335248172805e-08
Rare_X_layer	177	4.5207335248172805e-08
Rare_X_layer	176	4.5207335248172805e-08
Rare_X_layer	175	4.5207335248172805e-08
Rare_X_layer	172	4.5207335248172805e-08
Rare_X_layer	543	4.5207335248172805e-08
Rare_X_layer	482	4.5207335248172805e-08
Rare_X_layer	128	4.5207335248172805e-08
Rare_X_layer	134	4.5207335248172805e-08
Rare_X_layer	576	4.5207335248172805e-08
Rare_X_layer	150	4.5207335248172805e-08
Rare_X_layer	121	4.5207335248172805e-08
Rare_X_layer	696	4.510074605966967e-08
Rare_X_layer	699	4.510074605966967e-08
Rare_X_layer	431	4.510074605966967e-08
Rare_X_layer	326	4.510074605966967e-08
Rare_X_layer	705	4.510074605966967e-08
Rare_X_layer	221	4.510074605966967e-08
Rare_X_layer	519	4.510074605966967e-08
Rare_X_layer	708	4.510074605966967e-08
Rare_X_layer	195	4.510074605966967e-08
Rare_X_layer	360	4.510074605966967e-08
Rare_X_layer	188	4.510074605966967e-08
Rare_X_layer	330	4.510074605966967e-08
Rare_X_layer	274	4.510074605966967e-08
Rare_X_layer	325	4.510074605966967e-08
Rare_X_layer	237	4.510074605966967e-08
Rare_X_layer	101	4.510074605966967e-08
Rare_X_layer	333	4.510074605966967e-08
Rare_X_layer	334	4.510074605966967e-08
Rare_X_layer	340	4.510074605966967e-08
Rare_X_layer	339	4.510074605966967e-08
Rare_X_layer	214	4.510074605966967e-08
Rare_X_layer	8	3.967285390330404e-08
Rare_X_layer	255	3.967285390330404e-08
Rare_X_layer	297	3.967285390330404e-08
Rare_X_layer	263	3.967285390330404e-08
Rare_X_layer	264	3.967285390330404e-08
Rare_X_layer	737	3.967285390330404e-08
Rare_X_layer	401	3.967285390330404e-08
Rare_X_layer	69	3.967285390330404e-08
Rare_X_layer	400	3.967285390330404e-08
Rare_X_layer	198	3.967285390330404e-08
Rare_X_layer	736	3.967285390330404e-08
Rare_X_layer	332	3.967285390330404e-08
Rare_X_layer	49	3.967285390330404e-08
Rare_X_layer	31	3.967285390330404e-08
Rare_X_layer	346	3.967285390330404e-08
Rare_X_layer	311	3.967285390330404e-08
Rare_X_layer	733	3.967285390330404e-08
Rare_X_layer	734	3.967285390330404e-08
Rare_X_layer	369	3.967285390330404e-08
Rare_X_layer	52	3.967285390330404e-08
Rare_X_layer	53	3.967285390330404e-08
Rare_X_layer	60	3.967285390330404e-08
Rare_X_layer	59	3.967285390330404e-08
Rare_X_layer	50	3.967285390330404e-08
Rare_X_layer	496	3.967285390330404e-08
Rare_X_layer	555	3.967285390330404e-08
Rare_X_layer	545	3.967285390330404e-08
Rare_X_layer	537	3.685038139163257e-08
Rare_X_layer	471	3.685038139163257e-08
Rare_X_layer	505	3.685038139163257e-08
Rare_X_layer	388	3.685038139163257e-08
Rare_X_layer	637	3.685038139163257e-08
Rare_X_layer	361	3.685038139163257e-08
Rare_X_layer	623	3.685038139163257e-08
Rare_X_layer	408	3.685038139163257e-08
Rare_X_layer	667	3.685038139163257e-08
Rare_X_layer	11	3.685038139163257e-08
Rare_X_layer	347	3.1601745714948094e-08
Rare_X_layer	32	3.1601745714948094e-08
Rare_X_layer	193	3.1601745714948094e-08
Rare_X_layer	54	3.1601745714948094e-08
Rare_X_layer	322	3.1601745714948094e-08
Rare_X_layer	585	3.1601745714948094e-08
Rare_X_layer	33	3.1601745714948094e-08
Rare_X_layer	268	3.1601745714948094e-08
Rare_X_layer	30	3.1601745714948094e-08
Rare_X_layer	541	3.1567967744058756e-08
Rare_X_layer	218	3.1567967744058756e-08
Rare_X_layer	184	3.120714972590528e-08
Rare_X_layer	668	3.120714972590528e-08
Rare_X_layer	489	3.120714972590528e-08
Rare_X_layer	632	3.120714972590528e-08
Rare_X_layer	674	3.120714972590528e-08
Rare_X_layer	456	3.120714972590528e-08
Rare_X_layer	458	3.120714972590528e-08
Rare_X_layer	464	3.120714972590528e-08
Rare_X_layer	465	3.120714972590528e-08
Rare_X_layer	35	3.120714972590528e-08
Rare_X_layer	469	3.120714972590528e-08
Rare_X_layer	650	3.120714972590528e-08
Rare_X_layer	727	3.120714972590528e-08
Rare_X_layer	20	3.120714972590528e-08
Rare_X_layer	664	3.120714972590528e-08
Rare_X_layer	731	3.120714972590528e-08
Rare_X_layer	568	3.120714972590528e-08
Rare_X_layer	573	3.120714972590528e-08
Rare_X_layer	122	3.120714972590528e-08
Rare_X_layer	480	3.120714972590528e-08
Rare_X_layer	27	3.120714972590528e-08
Rare_X_layer	483	3.120714972590528e-08
Rare_X_layer	589	3.120714972590528e-08
Rare_X_layer	657	3.120714972590528e-08
Rare_X_layer	375	3.120714972590528e-08
Rare_X_layer	653	3.120714972590528e-08
Rare_X_layer	397	3.120714972590528e-08
Rare_X_layer	643	3.120714972590528e-08
Rare_X_layer	689	3.120714972590528e-08
Rare_X_layer	424	3.120714972590528e-08
Rare_X_layer	24	3.120714972590528e-08
Rare_X_layer	393	3.120714972590528e-08
Rare_X_layer	510	3.057771862339994e-08
Rare_X_layer	542	3.057771862339994e-08
Rare_X_layer	564	3.057771862339994e-08
Rare_X_layer	567	3.057771862339994e-08
Rare_X_layer	540	3.057771862339994e-08
Rare_X_layer	392	3.057771862339994e-08
Rare_X_layer	574	3.057771862339994e-08
Rare_X_layer	566	3.057771862339994e-08
Rare_X_layer	575	3.057771862339994e-08
Rare_X_layer	451	3.057771862339994e-08
Rare_X_layer	547	3.057771862339994e-08
Rare_X_layer	485	3.057771862339994e-08
Rare_X_layer	378	3.057771862339994e-08
Rare_X_layer	525	3.0393151009666775e-08
Rare_X_layer	526	3.0393151009666775e-08
Rare_X_layer	474	3.0393151009666775e-08
Rare_X_layer	509	3.0393151009666775e-08
Rare_X_layer	498	3.0393151009666775e-08
Rare_X_layer	481	3.0393151009666775e-08
Rare_X_layer	528	3.0393151009666775e-08
Rare_X_layer	506	3.0393151009666775e-08
Rare_X_layer	662	2.9975578101990146e-08
Rare_X_layer	601	2.9975578101990146e-08
Rare_X_layer	390	2.9975578101990146e-08
Rare_X_layer	622	2.9975578101990146e-08
Rare_X_layer	636	2.9975578101990146e-08
Rare_X_layer	29	2.9975578101990146e-08
Rare_X_layer	449	2.9975578101990146e-08
Rare_X_layer	607	2.9975578101990146e-08
Rare_X_layer	417	2.7613896712140358e-08
Rare_X_layer	587	2.7613896712140358e-08
Rare_X_layer	565	2.7613896712140358e-08
Rare_X_layer	383	2.7613896712140358e-08
Rare_X_layer	640	2.7613896712140358e-08
Rare_X_layer	626	2.7613896712140358e-08
Rare_X_layer	381	2.7613896712140358e-08
Rare_X_layer	396	2.7613896712140358e-08
Rare_X_layer	430	2.7613896712140358e-08
Rare_X_layer	628	2.7613896712140358e-08
Rare_X_layer	627	2.7613896712140358e-08
Rare_X_layer	183	1.1608230837750981e-08
Rare_X_layer	5	1.1608230837750981e-08
Rare_X_layer	39	1.1608230837750981e-08
Rare_X_layer	6	1.1608230837750981e-08
Rare_X_layer	217	1.1608230837750981e-08
Rare_X_layer	579	1.1608230837750981e-08
Rare_X_layer	582	1.1608230837750981e-08
Rare_X_layer	563	1.1608230837750981e-08
Rare_X_layer	711	1.1608230837750981e-08
Rare_X_layer	572	1.1608230837750981e-08
Rare_X_layer	58	1.1608230837750981e-08
Rare_X_layer	578	1.1608230837750981e-08
