multiplex	node	score
Rare_X_layer	212	9.777003734091788e-06
Rare_X_layer	634	9.512285899753123e-06
Rare_X_layer	138	9.364848115400101e-06
Rare_X_layer	Ptosis_Symptom_Present	9.362898483685538e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	9.212603227596449e-06
Rare_X_layer	Alternating hemiplegia of childhood	9.152478217949025e-06
Rare_X_layer	236	9.069040565908072e-06
Rare_X_layer	PELHS Hearing impairment	8.984591343221735e-06
Rare_X_layer	666	8.895986888661812e-06
Rare_X_layer	394	8.553614844029345e-06
Rare_X_layer	604	8.447511654008132e-06
Rare_X_layer	SNHL_Symptom_Present	8.409234343615568e-06
Rare_X_layer	16	8.382138343477005e-06
Rare_X_layer	660	8.22418265392892e-06
Rare_X_layer	535	8.048588623412726e-06
Rare_X_layer	337	7.963243385100266e-06
Rare_X_layer	688	7.91655852145051e-06
Rare_X_layer	695	7.607834745239516e-06
Rare_X_layer	81	7.48753076391692e-06
Rare_X_layer	598	7.327969758787142e-06
Rare_X_layer	215	7.126014036203368e-06
Rare_X_layer	CASK-Related Disorders	7.067961455463875e-06
Rare_X_layer	94	7.050733171419988e-06
Rare_X_layer	HUWE1-related disorders	6.909940048347088e-06
Rare_X_layer	178	6.761448467321748e-06
Rare_X_layer	317	6.752151167748567e-06
Rare_X_layer	548	6.604653910840394e-06
Rare_X_layer	345	6.598002768825786e-06
Rare_X_layer	Depression_Symptom_Present	6.586660100504189e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	6.577685714806652e-06
Rare_X_layer	PELHS Depression	6.378682996816143e-06
Rare_X_layer	725	6.2962493445380466e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.245034178057111e-06
Rare_X_layer	Placental_Issue_Symptom_Present	6.230847659053943e-06
Rare_X_layer	717	6.223644003510711e-06
Rare_X_layer	631	5.968987661022729e-06
Rare_X_layer	624	5.861725596454779e-06
Rare_X_layer	530	5.77131728737064e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.717981405041967e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.676079452210034e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.669223107353839e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.537278456048861e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	5.535630908627303e-06
Rare_X_layer	684	5.386883609939352e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.899784313866074e-06
Rare_X_layer	427	4.3625864761731785e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.278165090803741e-06
Rare_X_layer	Ogden syndrome	4.276444227272277e-06
Rare_X_layer	25	4.191772521785966e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.154575232239091e-06
Rare_X_layer	88	4.145527823355134e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.9941410946524566e-06
Rare_X_layer	Delusions_Symptom_Present	3.8549015528986925e-06
Rare_X_layer	CHAMP1 related disorders	3.813907873154846e-06
Rare_X_layer	520	3.7746392288309358e-06
Rare_X_layer	595	3.708174811326269e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.615460578991223e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.261725814786155e-06
Rare_X_layer	4H leukodystrophy	3.239335368463486e-06
Rare_X_layer	199	3.2211798731490027e-06
Rare_X_layer	Tetrasomy 12p	3.1153129941785736e-06
Rare_X_layer	Koolen-De Vries syndrome	2.912119177849107e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.8990933780999095e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.8389161198853487e-06
Rare_X_layer	123	2.7474752969822454e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6811901097167066e-06
Rare_X_layer	MSL3 -related disorders	2.5711424874075883e-06
Rare_X_layer	SETBP1-related disorder	2.5614746417631163e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.4906743480756373e-06
Rare_X_layer	Psychosis_Symptom_Present	2.355841190260136e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.3457137279998137e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.331440837479939e-06
Rare_X_layer	Ring14 and related disorders	2.2646511687031856e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.254804807150255e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.250969491268117e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.13629033376873e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.1131801164696868e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.1084642542467423e-06
Rare_X_layer	581	2.100903451769537e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.087953255871188e-06
Rare_X_layer	7	2.0655220554932248e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.013937117865125e-06
Rare_X_layer	437	2.004307502982664e-06
Rare_X_layer	658	1.9498161699898504e-06
Rare_X_layer	NARS1 genetic mutation	1.9162836596635087e-06
Rare_X_layer	Vertigo_Symptom_Present	1.911917404399773e-06
Rare_X_layer	120	1.9010405908541037e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.8666894632124167e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.8522041587777682e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8157494546041296e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.785747963004036e-06
Rare_X_layer	ARHGEF9-related disorders	1.7434003564751352e-06
Rare_X_layer	534	1.7318228989494224e-06
Rare_X_layer	105	1.647575398368443e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.6013866722957474e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5796882837381514e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.5337137190831093e-06
Rare_X_layer	56	1.4689735986214033e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.459383115994112e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.4521983127857637e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.4125951474810454e-06
Rare_X_layer	629	1.404195997874087e-06
Rare_X_layer	102	1.3648841847666168e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.3500192701271943e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.2910497574462904e-06
Rare_X_layer	416	1.2889700136818533e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.2812800141645976e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.1999868249076841e-06
Rare_X_layer	COPD_Symptom_Present	1.1288382644731592e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1066701940976595e-06
Rare_X_layer	Classic homocystinuria	1.0946953087129946e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.641493451340224e-07
Rare_X_layer	PELHS Tracheostomy	9.443265492926023e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.638628383832328e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.879131717246274e-07
Rare_X_layer	179	5.649636327269562e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.513684969627531e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.277039484159592e-07
Rare_X_layer	Stroke_Symptom_Present	5.243189645620037e-07
Rare_X_layer	444	4.841392061386258e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.5979350882177594e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.563439939749414e-07
Rare_X_layer	PELHS VP shunt	4.5048809285083694e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.3580850549892407e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	4.177013655294794e-07
Rare_X_layer	560	3.8378278153948396e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.7717860737598794e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.615992826158529e-07
Rare_X_layer	Coloboma_Symptom_Present	3.446174799161511e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.332738518856189e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.124099441317103e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.045992473767094e-07
Rare_X_layer	651	2.704951986319562e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.640868665676654e-07
Rare_X_layer	18	2.429748309255011e-07
Rare_X_layer	319	1.4372126191471553e-07
Rare_X_layer	412	1.280737195776983e-07
Rare_X_layer	457	1.1683808693251298e-07
Rare_X_layer	429	1.1683808693251298e-07
Rare_X_layer	488	1.1683808693251298e-07
Rare_X_layer	192	1.1683808693251298e-07
Rare_X_layer	486	1.1683808693251298e-07
Rare_X_layer	484	1.1683808693251298e-07
Rare_X_layer	118	1.1683808693251298e-07
Rare_X_layer	48	1.1683808693251298e-07
Rare_X_layer	266	1.1683808693251298e-07
Rare_X_layer	433	1.1683808693251298e-07
Rare_X_layer	515	1.1683808693251298e-07
Rare_X_layer	36	1.1683808693251298e-07
Rare_X_layer	420	1.1683808693251298e-07
Rare_X_layer	521	9.705646614500325e-08
Rare_X_layer	349	9.012964028309947e-08
Rare_X_layer	387	9.012964028309947e-08
Rare_X_layer	405	9.012964028309947e-08
Rare_X_layer	374	9.012964028309947e-08
Rare_X_layer	384	9.012964028309947e-08
Rare_X_layer	467	9.012964028309947e-08
Rare_X_layer	207	9.012964028309947e-08
Rare_X_layer	370	8.834950564048108e-08
Rare_X_layer	127	8.834950564048108e-08
Rare_X_layer	382	8.834950564048108e-08
Rare_X_layer	438	8.834950564048108e-08
Rare_X_layer	372	8.834950564048108e-08
Rare_X_layer	148	8.834950564048108e-08
Rare_X_layer	298	8.834950564048108e-08
Rare_X_layer	376	8.834950564048108e-08
Rare_X_layer	368	8.834950564048108e-08
Rare_X_layer	240	8.834950564048108e-08
Rare_X_layer	523	8.570473704836833e-08
Rare_X_layer	494	8.570473704836833e-08
Rare_X_layer	532	8.570473704836833e-08
Rare_X_layer	398	8.236673616320708e-08
Rare_X_layer	413	8.236673616320708e-08
Rare_X_layer	611	8.236673616320708e-08
Rare_X_layer	616	8.236673616320708e-08
Rare_X_layer	613	8.236673616320708e-08
Rare_X_layer	466	8.236673616320708e-08
Rare_X_layer	439	8.236673616320708e-08
Rare_X_layer	672	8.236673616320708e-08
Rare_X_layer	584	8.236673616320708e-08
Rare_X_layer	293	8.236673616320708e-08
Rare_X_layer	732	8.236673616320708e-08
Rare_X_layer	70	8.236673616320708e-08
Rare_X_layer	621	8.236673616320708e-08
Rare_X_layer	617	8.236673616320708e-08
Rare_X_layer	729	8.236673616320708e-08
Rare_X_layer	583	8.236673616320708e-08
Rare_X_layer	654	8.236673616320708e-08
Rare_X_layer	619	8.236673616320708e-08
Rare_X_layer	84	8.236673616320708e-08
Rare_X_layer	554	8.236673616320708e-08
Rare_X_layer	600	8.236673616320708e-08
Rare_X_layer	180	6.845158662151245e-08
Rare_X_layer	517	6.537750111429356e-08
Rare_X_layer	508	6.537750111429356e-08
Rare_X_layer	522	6.537750111429356e-08
Rare_X_layer	529	6.537750111429356e-08
Rare_X_layer	511	6.537750111429356e-08
Rare_X_layer	281	6.414665568996968e-08
Rare_X_layer	377	6.414665568996968e-08
Rare_X_layer	13	6.021958557830835e-08
Rare_X_layer	527	6.021958557830835e-08
Rare_X_layer	158	6.021958557830835e-08
Rare_X_layer	531	6.021958557830835e-08
Rare_X_layer	157	6.021958557830835e-08
Rare_X_layer	570	6.021958557830835e-08
Rare_X_layer	557	6.021958557830835e-08
Rare_X_layer	277	6.021958557830835e-08
Rare_X_layer	411	6.021958557830835e-08
Rare_X_layer	136	6.021958557830835e-08
Rare_X_layer	339	4.5352113201445936e-08
Rare_X_layer	360	4.5352113201445936e-08
Rare_X_layer	325	4.5352113201445936e-08
Rare_X_layer	330	4.5352113201445936e-08
Rare_X_layer	326	4.5352113201445936e-08
Rare_X_layer	101	4.5352113201445936e-08
Rare_X_layer	334	4.5352113201445936e-08
Rare_X_layer	333	4.5352113201445936e-08
Rare_X_layer	519	4.5352113201445936e-08
Rare_X_layer	708	4.5352113201445936e-08
Rare_X_layer	431	4.5352113201445936e-08
Rare_X_layer	705	4.5352113201445936e-08
Rare_X_layer	340	4.5352113201445936e-08
Rare_X_layer	699	4.5352113201445936e-08
Rare_X_layer	221	4.5352113201445936e-08
Rare_X_layer	195	4.5352113201445936e-08
Rare_X_layer	274	4.5352113201445936e-08
Rare_X_layer	214	4.5352113201445936e-08
Rare_X_layer	188	4.5352113201445936e-08
Rare_X_layer	696	4.5352113201445936e-08
Rare_X_layer	237	4.5352113201445936e-08
Rare_X_layer	435	3.859456664214385e-08
Rare_X_layer	479	3.859456664214385e-08
Rare_X_layer	299	3.859456664214385e-08
Rare_X_layer	283	3.859456664214385e-08
Rare_X_layer	243	3.859456664214385e-08
Rare_X_layer	455	3.859456664214385e-08
Rare_X_layer	242	3.859456664214385e-08
Rare_X_layer	247	3.859456664214385e-08
Rare_X_layer	418	3.859456664214385e-08
Rare_X_layer	310	3.859456664214385e-08
Rare_X_layer	282	3.859456664214385e-08
Rare_X_layer	358	3.859456664214385e-08
Rare_X_layer	500	3.859456664214385e-08
Rare_X_layer	441	3.859456664214385e-08
Rare_X_layer	428	3.859456664214385e-08
Rare_X_layer	338	3.859456664214385e-08
Rare_X_layer	258	3.859456664214385e-08
Rare_X_layer	364	3.813532004135104e-08
Rare_X_layer	495	3.813532004135104e-08
Rare_X_layer	518	3.813532004135104e-08
Rare_X_layer	594	3.813532004135104e-08
Rare_X_layer	665	3.813532004135104e-08
Rare_X_layer	610	3.813532004135104e-08
Rare_X_layer	544	3.813532004135104e-08
Rare_X_layer	592	3.813532004135104e-08
Rare_X_layer	357	3.813532004135104e-08
Rare_X_layer	659	3.813532004135104e-08
Rare_X_layer	712	3.813532004135104e-08
Rare_X_layer	655	3.813532004135104e-08
Rare_X_layer	355	3.813532004135104e-08
Rare_X_layer	644	3.813532004135104e-08
Rare_X_layer	608	3.813532004135104e-08
Rare_X_layer	478	3.813532004135104e-08
Rare_X_layer	603	3.813532004135104e-08
Rare_X_layer	649	3.813532004135104e-08
Rare_X_layer	366	3.813532004135104e-08
Rare_X_layer	482	3.771758818780835e-08
Rare_X_layer	77	3.771758818780835e-08
Rare_X_layer	543	3.771758818780835e-08
Rare_X_layer	231	3.771758818780835e-08
Rare_X_layer	186	3.771758818780835e-08
Rare_X_layer	423	3.771758818780835e-08
Rare_X_layer	201	3.771758818780835e-08
Rare_X_layer	164	3.771758818780835e-08
Rare_X_layer	121	3.771758818780835e-08
Rare_X_layer	93	3.771758818780835e-08
Rare_X_layer	150	3.771758818780835e-08
Rare_X_layer	172	3.771758818780835e-08
Rare_X_layer	144	3.771758818780835e-08
Rare_X_layer	143	3.771758818780835e-08
Rare_X_layer	175	3.771758818780835e-08
Rare_X_layer	82	3.771758818780835e-08
Rare_X_layer	177	3.771758818780835e-08
Rare_X_layer	134	3.771758818780835e-08
Rare_X_layer	539	3.771758818780835e-08
Rare_X_layer	176	3.771758818780835e-08
Rare_X_layer	128	3.771758818780835e-08
Rare_X_layer	83	3.771758818780835e-08
Rare_X_layer	576	3.771758818780835e-08
Rare_X_layer	637	3.543263779758755e-08
Rare_X_layer	471	3.543263779758755e-08
Rare_X_layer	408	3.543263779758755e-08
Rare_X_layer	505	3.543263779758755e-08
Rare_X_layer	667	3.543263779758755e-08
Rare_X_layer	388	3.543263779758755e-08
Rare_X_layer	361	3.543263779758755e-08
Rare_X_layer	11	3.543263779758755e-08
Rare_X_layer	537	3.543263779758755e-08
Rare_X_layer	623	3.543263779758755e-08
Rare_X_layer	263	3.4622960430556613e-08
Rare_X_layer	369	3.4622960430556613e-08
Rare_X_layer	264	3.4622960430556613e-08
Rare_X_layer	69	3.4622960430556613e-08
Rare_X_layer	49	3.4622960430556613e-08
Rare_X_layer	737	3.4622960430556613e-08
Rare_X_layer	8	3.4622960430556613e-08
Rare_X_layer	733	3.4622960430556613e-08
Rare_X_layer	734	3.4622960430556613e-08
Rare_X_layer	60	3.4622960430556613e-08
Rare_X_layer	59	3.4622960430556613e-08
Rare_X_layer	736	3.4622960430556613e-08
Rare_X_layer	400	3.4622960430556613e-08
Rare_X_layer	401	3.4622960430556613e-08
Rare_X_layer	346	3.4622960430556613e-08
Rare_X_layer	50	3.4622960430556613e-08
Rare_X_layer	496	3.4622960430556613e-08
Rare_X_layer	311	3.4622960430556613e-08
Rare_X_layer	555	3.4622960430556613e-08
Rare_X_layer	53	3.4622960430556613e-08
Rare_X_layer	52	3.4622960430556613e-08
Rare_X_layer	297	3.4622960430556613e-08
Rare_X_layer	198	3.4622960430556613e-08
Rare_X_layer	255	3.4622960430556613e-08
Rare_X_layer	332	3.4622960430556613e-08
Rare_X_layer	545	3.4622960430556613e-08
Rare_X_layer	31	3.4622960430556613e-08
Rare_X_layer	540	2.9675532105695316e-08
Rare_X_layer	566	2.9675532105695316e-08
Rare_X_layer	485	2.9675532105695316e-08
Rare_X_layer	574	2.9675532105695316e-08
Rare_X_layer	542	2.9675532105695316e-08
Rare_X_layer	451	2.9675532105695316e-08
Rare_X_layer	378	2.9675532105695316e-08
Rare_X_layer	547	2.9675532105695316e-08
Rare_X_layer	392	2.9675532105695316e-08
Rare_X_layer	567	2.9675532105695316e-08
Rare_X_layer	575	2.9675532105695316e-08
Rare_X_layer	510	2.9675532105695316e-08
Rare_X_layer	564	2.9675532105695316e-08
Rare_X_layer	636	2.9206053480119067e-08
Rare_X_layer	449	2.9206053480119067e-08
Rare_X_layer	29	2.9206053480119067e-08
Rare_X_layer	607	2.9206053480119067e-08
Rare_X_layer	662	2.9206053480119067e-08
Rare_X_layer	390	2.9206053480119067e-08
Rare_X_layer	622	2.9206053480119067e-08
Rare_X_layer	601	2.9206053480119067e-08
Rare_X_layer	218	2.8644849853248046e-08
Rare_X_layer	541	2.8644849853248046e-08
Rare_X_layer	585	2.730111161680202e-08
Rare_X_layer	54	2.730111161680202e-08
Rare_X_layer	347	2.730111161680202e-08
Rare_X_layer	30	2.730111161680202e-08
Rare_X_layer	32	2.730111161680202e-08
Rare_X_layer	268	2.730111161680202e-08
Rare_X_layer	33	2.730111161680202e-08
Rare_X_layer	322	2.730111161680202e-08
Rare_X_layer	193	2.730111161680202e-08
Rare_X_layer	643	2.662813217956435e-08
Rare_X_layer	464	2.662813217956435e-08
Rare_X_layer	483	2.662813217956435e-08
Rare_X_layer	393	2.662813217956435e-08
Rare_X_layer	27	2.662813217956435e-08
Rare_X_layer	650	2.662813217956435e-08
Rare_X_layer	456	2.662813217956435e-08
Rare_X_layer	489	2.662813217956435e-08
Rare_X_layer	397	2.662813217956435e-08
Rare_X_layer	458	2.662813217956435e-08
Rare_X_layer	689	2.662813217956435e-08
Rare_X_layer	674	2.662813217956435e-08
Rare_X_layer	589	2.662813217956435e-08
Rare_X_layer	184	2.662813217956435e-08
Rare_X_layer	24	2.662813217956435e-08
Rare_X_layer	424	2.662813217956435e-08
Rare_X_layer	568	2.662813217956435e-08
Rare_X_layer	469	2.662813217956435e-08
Rare_X_layer	465	2.662813217956435e-08
Rare_X_layer	664	2.662813217956435e-08
Rare_X_layer	731	2.662813217956435e-08
Rare_X_layer	573	2.662813217956435e-08
Rare_X_layer	653	2.662813217956435e-08
Rare_X_layer	20	2.662813217956435e-08
Rare_X_layer	668	2.662813217956435e-08
Rare_X_layer	122	2.662813217956435e-08
Rare_X_layer	480	2.662813217956435e-08
Rare_X_layer	657	2.662813217956435e-08
Rare_X_layer	632	2.662813217956435e-08
Rare_X_layer	727	2.662813217956435e-08
Rare_X_layer	375	2.662813217956435e-08
Rare_X_layer	35	2.662813217956435e-08
Rare_X_layer	587	2.557369495421381e-08
Rare_X_layer	430	2.557369495421381e-08
Rare_X_layer	396	2.557369495421381e-08
Rare_X_layer	640	2.557369495421381e-08
Rare_X_layer	383	2.557369495421381e-08
Rare_X_layer	381	2.557369495421381e-08
Rare_X_layer	417	2.557369495421381e-08
Rare_X_layer	626	2.557369495421381e-08
Rare_X_layer	628	2.557369495421381e-08
Rare_X_layer	627	2.557369495421381e-08
Rare_X_layer	565	2.557369495421381e-08
Rare_X_layer	498	2.513615147991514e-08
Rare_X_layer	528	2.513615147991514e-08
Rare_X_layer	526	2.513615147991514e-08
Rare_X_layer	506	2.513615147991514e-08
Rare_X_layer	481	2.513615147991514e-08
Rare_X_layer	474	2.513615147991514e-08
Rare_X_layer	509	2.513615147991514e-08
Rare_X_layer	525	2.513615147991514e-08
Rare_X_layer	183	1.0946950330000121e-08
Rare_X_layer	572	1.0946950330000121e-08
Rare_X_layer	39	1.0946950330000121e-08
Rare_X_layer	6	1.0946950330000121e-08
Rare_X_layer	711	1.0946950330000121e-08
Rare_X_layer	5	1.0946950330000121e-08
Rare_X_layer	582	1.0946950330000121e-08
Rare_X_layer	563	1.0946950330000121e-08
Rare_X_layer	58	1.0946950330000121e-08
Rare_X_layer	579	1.0946950330000121e-08
Rare_X_layer	578	1.0946950330000121e-08
Rare_X_layer	217	1.0946950330000121e-08
