multiplex	node	score
Rare_X_layer	PELHS Hearing impairment	3.1291410763730623e-06
Rare_X_layer	SNHL_Symptom_Present	3.115821483803177e-06
Rare_X_layer	7	3.0912411789815086e-06
Rare_X_layer	138	3.083388471315018e-06
Rare_X_layer	411	3.0185046951664345e-06
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	3.000796502730359e-06
Rare_X_layer	595	2.9932154154029167e-06
Rare_X_layer	467	2.963280931203576e-06
Rare_X_layer	540	2.914609901294074e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	2.8955835273504543e-06
Rare_X_layer	531	2.8933868055305857e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.855013553248033e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.819752833464679e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.8042294533638004e-06
Rare_X_layer	102	2.7983142334713317e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.792925959163597e-06
Rare_X_layer	506	2.7425076781678744e-06
Rare_X_layer	Arrhythmia_Symptom_Present	2.691667707349498e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	2.5671198218523288e-06
Rare_X_layer	572	2.5562352882401773e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.5532749754183345e-06
Rare_X_layer	725	2.5358064202983643e-06
Rare_X_layer	236	2.4985878069012144e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.485868347552777e-06
Rare_X_layer	388	2.4629575020248487e-06
Rare_X_layer	CHAMP1 related disorders	2.4511393277915004e-06
Rare_X_layer	394	2.437448844509625e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.391421222738749e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.3851389772552357e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.3231918530768285e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.282003494662828e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.2753906794349747e-06
Rare_X_layer	688	2.2364271894162703e-06
Rare_X_layer	433	2.2301266209730838e-06
Rare_X_layer	416	2.22158666672098e-06
Rare_X_layer	126	2.220781671569603e-06
Rare_X_layer	281	2.209386985156699e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.2051643215092037e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.2006056262054695e-06
Rare_X_layer	13	2.1795093771964596e-06
Rare_X_layer	488	2.1588057832864804e-06
Rare_X_layer	660	2.1465708484527764e-06
Rare_X_layer	183	2.13838492829915e-06
Rare_X_layer	252	2.1212443102010955e-06
Rare_X_layer	CASK-Related Disorders	2.118765187201736e-06
Rare_X_layer	PELHS Other abnormal head shape	2.0960246278463494e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.071919246194611e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.0705186131541413e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.0650323023471656e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.0443724744609496e-06
Rare_X_layer	Ogden syndrome	2.0167874333938834e-06
Rare_X_layer	428	1.998543269523974e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.9911141911505175e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.9856641244830046e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.9787994366848178e-06
Rare_X_layer	551	1.9738894526133413e-06
Rare_X_layer	320	1.9602692007924368e-06
Rare_X_layer	553	1.9090053491592452e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.8368505070640392e-06
Rare_X_layer	Koolen-De Vries syndrome	1.8107593741809903e-06
Rare_X_layer	81	1.7966975691236127e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.7627469953981366e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.704941337324883e-06
Rare_X_layer	624	1.6946473878393225e-06
Rare_X_layer	684	1.6567577078772142e-06
Rare_X_layer	478	1.5753687975622585e-06
Rare_X_layer	457	1.5410514512066908e-06
Rare_X_layer	88	1.4737131034240261e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.3998823613005557e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.3620779733938848e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.3236158248526813e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.3229553580536385e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.2987889752934915e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.285285045401623e-06
Rare_X_layer	4H leukodystrophy	1.276481310021066e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2747068170579094e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2078577116647238e-06
Rare_X_layer	634	1.123542665132806e-06
Rare_X_layer	442	1.1213064892366656e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.114359411381145e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.1133949796694164e-06
Rare_X_layer	MSL3 -related disorders	1.1116816288246583e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.1089488111739302e-06
Rare_X_layer	Psychosis_Symptom_Present	1.089215594842046e-06
Rare_X_layer	199	1.0797865120775622e-06
Rare_X_layer	Tetrasomy 12p	1.0590283865084449e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0563843186788175e-06
Rare_X_layer	Ring14 and related disorders	1.0117666871069618e-06
Rare_X_layer	SETBP1-related disorder	9.99470597253015e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.754099691638662e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.713495744611338e-07
Rare_X_layer	Classic homocystinuria	9.637172856455402e-07
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	9.489820807958836e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	8.779447839497955e-07
Rare_X_layer	Gum_Disease_Symptom_Present	8.693144482782031e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.464533199211658e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.361556465521559e-07
Rare_X_layer	123	7.980429550499807e-07
Rare_X_layer	ARHGEF9-related disorders	7.878582171203092e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.876607805758756e-07
Rare_X_layer	Vertigo_Symptom_Present	7.804505131349347e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	7.423618441307948e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.383580508446501e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.353500839529114e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.284179159358031e-07
Rare_X_layer	25	7.041599842317843e-07
Rare_X_layer	623	6.828289154668439e-07
Rare_X_layer	179	6.68120303269182e-07
Rare_X_layer	560	6.590958320541375e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.50651727266135e-07
Rare_X_layer	534	6.44111675788897e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.310292493639996e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.091617670071264e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.943929660495497e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.882822829852409e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.754420058321319e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.697749637732413e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.690894081409849e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.675646612519001e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.535048339693546e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.441313296671747e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.391701198686228e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.080872156843471e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.99838539680956e-07
Rare_X_layer	NARS1 genetic mutation	4.84300446863188e-07
Rare_X_layer	658	4.5008258349374023e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.4483612019814066e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.259222928050213e-07
Rare_X_layer	COPD_Symptom_Present	4.1684234366832657e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.115031717121644e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	3.7318822923579423e-07
Rare_X_layer	437	3.4374615665204694e-07
Rare_X_layer	105	3.2513000690063904e-07
Rare_X_layer	629	3.2365754003751715e-07
Rare_X_layer	581	3.1417438992799744e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.0002721279008064e-07
Rare_X_layer	120	2.8076834183462636e-07
Rare_X_layer	PELHS Tracheostomy	2.4905197627129967e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.2925064188837982e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.189343769137796e-07
Rare_X_layer	PELHS VP shunt	1.8513899928421086e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.761949071897158e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.7039664853631808e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.674463830583322e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.6134546386617772e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.4951099924695168e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.4859138869760666e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.4322045641937405e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.4202928323263593e-07
Rare_X_layer	Stroke_Symptom_Present	1.381507509653688e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.2633384845148278e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.1434949705359709e-07
Rare_X_layer	Coloboma_Symptom_Present	1.1059888758527998e-07
Rare_X_layer	651	1.0440657555780956e-07
Rare_X_layer	444	9.632544990426562e-08
Rare_X_layer	18	8.828404425710184e-08
Rare_X_layer	412	4.997354990928305e-08
Rare_X_layer	192	4.650903183330881e-08
Rare_X_layer	429	4.650903183330881e-08
Rare_X_layer	420	4.650903183330881e-08
Rare_X_layer	36	4.650903183330881e-08
Rare_X_layer	484	4.650903183330881e-08
Rare_X_layer	48	4.650903183330881e-08
Rare_X_layer	118	4.650903183330881e-08
Rare_X_layer	515	4.650903183330881e-08
Rare_X_layer	266	4.650903183330881e-08
Rare_X_layer	387	4.5254192263201815e-08
Rare_X_layer	207	4.5254192263201815e-08
Rare_X_layer	405	4.5254192263201815e-08
Rare_X_layer	384	4.5254192263201815e-08
Rare_X_layer	374	4.5254192263201815e-08
Rare_X_layer	521	4.336144944139867e-08
Rare_X_layer	63	4.3266436131144945e-08
Rare_X_layer	556	4.3266436131144945e-08
Rare_X_layer	454	4.3266436131144945e-08
Rare_X_layer	407	4.3266436131144945e-08
Rare_X_layer	256	4.3266436131144945e-08
Rare_X_layer	64	4.3266436131144945e-08
Rare_X_layer	305	4.3266436131144945e-08
Rare_X_layer	321	4.3266436131144945e-08
Rare_X_layer	304	4.3266436131144945e-08
Rare_X_layer	287	4.3266436131144945e-08
Rare_X_layer	288	4.3266436131144945e-08
Rare_X_layer	702	4.3266436131144945e-08
Rare_X_layer	275	4.3266436131144945e-08
Rare_X_layer	38	4.3266436131144945e-08
Rare_X_layer	249	4.3266436131144945e-08
Rare_X_layer	68	4.3266436131144945e-08
Rare_X_layer	226	4.3266436131144945e-08
Rare_X_layer	461	4.3266436131144945e-08
Rare_X_layer	406	4.3266436131144945e-08
Rare_X_layer	62	4.3266436131144945e-08
Rare_X_layer	502	4.3266436131144945e-08
Rare_X_layer	701	4.3266436131144945e-08
Rare_X_layer	303	4.3266436131144945e-08
Rare_X_layer	76	4.3266436131144945e-08
Rare_X_layer	527	3.870221987056992e-08
Rare_X_layer	557	3.870221987056992e-08
Rare_X_layer	277	3.870221987056992e-08
Rare_X_layer	158	3.870221987056992e-08
Rare_X_layer	157	3.870221987056992e-08
Rare_X_layer	136	3.870221987056992e-08
Rare_X_layer	554	3.822058855645917e-08
Rare_X_layer	466	3.822058855645917e-08
Rare_X_layer	729	3.822058855645917e-08
Rare_X_layer	398	3.822058855645917e-08
Rare_X_layer	439	3.822058855645917e-08
Rare_X_layer	70	3.822058855645917e-08
Rare_X_layer	654	3.822058855645917e-08
Rare_X_layer	293	3.822058855645917e-08
Rare_X_layer	732	3.822058855645917e-08
Rare_X_layer	672	3.822058855645917e-08
Rare_X_layer	84	3.822058855645917e-08
Rare_X_layer	413	3.822058855645917e-08
Rare_X_layer	611	3.822058855645917e-08
Rare_X_layer	616	3.822058855645917e-08
Rare_X_layer	619	3.822058855645917e-08
Rare_X_layer	584	3.822058855645917e-08
Rare_X_layer	583	3.822058855645917e-08
Rare_X_layer	617	3.822058855645917e-08
Rare_X_layer	600	3.822058855645917e-08
Rare_X_layer	621	3.822058855645917e-08
Rare_X_layer	613	3.822058855645917e-08
Rare_X_layer	494	3.705607422072071e-08
Rare_X_layer	523	3.705607422072071e-08
Rare_X_layer	319	3.632255345807338e-08
Rare_X_layer	180	3.438761614767115e-08
Rare_X_layer	377	3.0251824960309325e-08
Rare_X_layer	522	2.9544702331751904e-08
Rare_X_layer	529	2.9544702331751904e-08
Rare_X_layer	517	2.9544702331751904e-08
Rare_X_layer	508	2.9544702331751904e-08
Rare_X_layer	511	2.9544702331751904e-08
Rare_X_layer	382	2.6484584485521735e-08
Rare_X_layer	370	2.6484584485521735e-08
Rare_X_layer	298	2.6484584485521735e-08
Rare_X_layer	438	2.6484584485521735e-08
Rare_X_layer	148	2.6484584485521735e-08
Rare_X_layer	372	2.6484584485521735e-08
Rare_X_layer	240	2.6484584485521735e-08
Rare_X_layer	127	2.6484584485521735e-08
Rare_X_layer	368	2.6484584485521735e-08
Rare_X_layer	376	2.6484584485521735e-08
Rare_X_layer	471	2.5092625765463987e-08
Rare_X_layer	505	2.5092625765463987e-08
Rare_X_layer	537	2.5092625765463987e-08
Rare_X_layer	361	2.5092625765463987e-08
Rare_X_layer	637	2.5092625765463987e-08
Rare_X_layer	11	2.5092625765463987e-08
Rare_X_layer	408	2.5092625765463987e-08
Rare_X_layer	667	2.5092625765463987e-08
Rare_X_layer	526	2.1779934642697428e-08
Rare_X_layer	509	2.1779934642697428e-08
Rare_X_layer	525	2.1779934642697428e-08
Rare_X_layer	481	2.1779934642697428e-08
Rare_X_layer	528	2.1779934642697428e-08
Rare_X_layer	474	2.1779934642697428e-08
Rare_X_layer	201	1.968128711789713e-08
Rare_X_layer	175	1.968128711789713e-08
Rare_X_layer	143	1.968128711789713e-08
Rare_X_layer	172	1.968128711789713e-08
Rare_X_layer	83	1.968128711789713e-08
Rare_X_layer	543	1.968128711789713e-08
Rare_X_layer	176	1.968128711789713e-08
Rare_X_layer	576	1.968128711789713e-08
Rare_X_layer	177	1.968128711789713e-08
Rare_X_layer	231	1.968128711789713e-08
Rare_X_layer	423	1.968128711789713e-08
Rare_X_layer	93	1.968128711789713e-08
Rare_X_layer	164	1.968128711789713e-08
Rare_X_layer	77	1.968128711789713e-08
Rare_X_layer	482	1.968128711789713e-08
Rare_X_layer	150	1.968128711789713e-08
Rare_X_layer	121	1.968128711789713e-08
Rare_X_layer	128	1.968128711789713e-08
Rare_X_layer	134	1.968128711789713e-08
Rare_X_layer	82	1.968128711789713e-08
Rare_X_layer	144	1.968128711789713e-08
Rare_X_layer	539	1.968128711789713e-08
Rare_X_layer	186	1.968128711789713e-08
Rare_X_layer	218	1.905328627206376e-08
Rare_X_layer	541	1.905328627206376e-08
Rare_X_layer	665	1.83638980212129e-08
Rare_X_layer	355	1.83638980212129e-08
Rare_X_layer	495	1.83638980212129e-08
Rare_X_layer	659	1.83638980212129e-08
Rare_X_layer	655	1.83638980212129e-08
Rare_X_layer	366	1.83638980212129e-08
Rare_X_layer	544	1.83638980212129e-08
Rare_X_layer	603	1.83638980212129e-08
Rare_X_layer	610	1.83638980212129e-08
Rare_X_layer	649	1.83638980212129e-08
Rare_X_layer	592	1.83638980212129e-08
Rare_X_layer	364	1.83638980212129e-08
Rare_X_layer	644	1.83638980212129e-08
Rare_X_layer	357	1.83638980212129e-08
Rare_X_layer	518	1.83638980212129e-08
Rare_X_layer	608	1.83638980212129e-08
Rare_X_layer	712	1.83638980212129e-08
Rare_X_layer	594	1.83638980212129e-08
Rare_X_layer	441	1.81239895340102e-08
Rare_X_layer	247	1.81239895340102e-08
Rare_X_layer	479	1.81239895340102e-08
Rare_X_layer	242	1.81239895340102e-08
Rare_X_layer	418	1.81239895340102e-08
Rare_X_layer	338	1.81239895340102e-08
Rare_X_layer	299	1.81239895340102e-08
Rare_X_layer	358	1.81239895340102e-08
Rare_X_layer	243	1.81239895340102e-08
Rare_X_layer	310	1.81239895340102e-08
Rare_X_layer	500	1.81239895340102e-08
Rare_X_layer	435	1.81239895340102e-08
Rare_X_layer	283	1.81239895340102e-08
Rare_X_layer	282	1.81239895340102e-08
Rare_X_layer	258	1.81239895340102e-08
Rare_X_layer	455	1.81239895340102e-08
Rare_X_layer	451	1.708159051043112e-08
Rare_X_layer	574	1.708159051043112e-08
Rare_X_layer	547	1.708159051043112e-08
Rare_X_layer	566	1.708159051043112e-08
Rare_X_layer	575	1.708159051043112e-08
Rare_X_layer	392	1.708159051043112e-08
Rare_X_layer	542	1.708159051043112e-08
Rare_X_layer	567	1.708159051043112e-08
Rare_X_layer	378	1.708159051043112e-08
Rare_X_layer	510	1.708159051043112e-08
Rare_X_layer	564	1.708159051043112e-08
Rare_X_layer	54	1.6975879626140615e-08
Rare_X_layer	193	1.6975879626140615e-08
Rare_X_layer	347	1.6975879626140615e-08
Rare_X_layer	585	1.6975879626140615e-08
Rare_X_layer	32	1.6975879626140615e-08
Rare_X_layer	322	1.6975879626140615e-08
Rare_X_layer	33	1.6975879626140615e-08
Rare_X_layer	268	1.6975879626140615e-08
Rare_X_layer	30	1.6975879626140615e-08
Rare_X_layer	198	1.6642438709477753e-08
Rare_X_layer	332	1.6642438709477753e-08
Rare_X_layer	49	1.6642438709477753e-08
Rare_X_layer	255	1.6642438709477753e-08
Rare_X_layer	736	1.6642438709477753e-08
Rare_X_layer	8	1.6642438709477753e-08
Rare_X_layer	69	1.6642438709477753e-08
Rare_X_layer	737	1.6642438709477753e-08
Rare_X_layer	496	1.6642438709477753e-08
Rare_X_layer	346	1.6642438709477753e-08
Rare_X_layer	369	1.6642438709477753e-08
Rare_X_layer	311	1.6642438709477753e-08
Rare_X_layer	734	1.6642438709477753e-08
Rare_X_layer	545	1.6642438709477753e-08
Rare_X_layer	400	1.6642438709477753e-08
Rare_X_layer	733	1.6642438709477753e-08
Rare_X_layer	59	1.6642438709477753e-08
Rare_X_layer	52	1.6642438709477753e-08
Rare_X_layer	297	1.6642438709477753e-08
Rare_X_layer	264	1.6642438709477753e-08
Rare_X_layer	263	1.6642438709477753e-08
Rare_X_layer	401	1.6642438709477753e-08
Rare_X_layer	555	1.6642438709477753e-08
Rare_X_layer	53	1.6642438709477753e-08
Rare_X_layer	31	1.6642438709477753e-08
Rare_X_layer	50	1.6642438709477753e-08
Rare_X_layer	60	1.6642438709477753e-08
Rare_X_layer	469	1.3584188204521697e-08
Rare_X_layer	727	1.3584188204521697e-08
Rare_X_layer	375	1.3584188204521697e-08
Rare_X_layer	664	1.3584188204521697e-08
Rare_X_layer	20	1.3584188204521697e-08
Rare_X_layer	464	1.3584188204521697e-08
Rare_X_layer	589	1.3584188204521697e-08
Rare_X_layer	122	1.3584188204521697e-08
Rare_X_layer	456	1.3584188204521697e-08
Rare_X_layer	653	1.3584188204521697e-08
Rare_X_layer	465	1.3584188204521697e-08
Rare_X_layer	397	1.3584188204521697e-08
Rare_X_layer	27	1.3584188204521697e-08
Rare_X_layer	424	1.3584188204521697e-08
Rare_X_layer	689	1.3584188204521697e-08
Rare_X_layer	731	1.3584188204521697e-08
Rare_X_layer	393	1.3584188204521697e-08
Rare_X_layer	489	1.3584188204521697e-08
Rare_X_layer	650	1.3584188204521697e-08
Rare_X_layer	668	1.3584188204521697e-08
Rare_X_layer	483	1.3584188204521697e-08
Rare_X_layer	480	1.3584188204521697e-08
Rare_X_layer	674	1.3584188204521697e-08
Rare_X_layer	458	1.3584188204521697e-08
Rare_X_layer	632	1.3584188204521697e-08
Rare_X_layer	573	1.3584188204521697e-08
Rare_X_layer	643	1.3584188204521697e-08
Rare_X_layer	24	1.3584188204521697e-08
Rare_X_layer	657	1.3584188204521697e-08
Rare_X_layer	35	1.3584188204521697e-08
Rare_X_layer	184	1.3584188204521697e-08
Rare_X_layer	568	1.3584188204521697e-08
Rare_X_layer	381	1.0077492874347812e-08
Rare_X_layer	417	1.0077492874347812e-08
Rare_X_layer	587	1.0077492874347812e-08
Rare_X_layer	626	1.0077492874347812e-08
Rare_X_layer	565	1.0077492874347812e-08
Rare_X_layer	430	1.0077492874347812e-08
Rare_X_layer	627	1.0077492874347812e-08
Rare_X_layer	628	1.0077492874347812e-08
Rare_X_layer	640	1.0077492874347812e-08
Rare_X_layer	383	1.0077492874347812e-08
Rare_X_layer	396	1.0077492874347812e-08
Rare_X_layer	449	9.928400956908956e-09
Rare_X_layer	29	9.928400956908956e-09
Rare_X_layer	390	9.928400956908956e-09
Rare_X_layer	662	9.928400956908956e-09
Rare_X_layer	601	9.928400956908956e-09
Rare_X_layer	636	9.928400956908956e-09
Rare_X_layer	622	9.928400956908956e-09
Rare_X_layer	607	9.928400956908956e-09
Rare_X_layer	578	9.637180549983985e-09
Rare_X_layer	5	9.637180549983985e-09
Rare_X_layer	58	9.637180549983985e-09
Rare_X_layer	711	9.637180549983985e-09
Rare_X_layer	563	9.637180549983985e-09
Rare_X_layer	579	9.637180549983985e-09
Rare_X_layer	582	9.637180549983985e-09
Rare_X_layer	217	9.637180549983985e-09
Rare_X_layer	39	9.637180549983985e-09
Rare_X_layer	6	9.637180549983985e-09
