multiplex	node	score
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	8.091903985343623e-06
Rare_X_layer	688	8.064866112373716e-06
Rare_X_layer	215	7.778627766130092e-06
Rare_X_layer	HUWE1-related disorders	7.678193989699943e-06
Rare_X_layer	631	7.67249438819686e-06
Rare_X_layer	652	7.569165400647777e-06
Rare_X_layer	26	7.344314767271425e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	6.8690874107568475e-06
Rare_X_layer	634	6.780717359522413e-06
Rare_X_layer	CASK-Related Disorders	6.77462171232945e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	6.707855899105398e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	6.65138046610799e-06
Rare_X_layer	271	6.51727307165088e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	6.3085207485105806e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.8961345834726105e-06
Rare_X_layer	187	5.601561268779688e-06
Rare_X_layer	530	5.44014228699008e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	5.27650092607365e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	5.270191653198286e-06
Rare_X_layer	CHAMP1 related disorders	5.1833738776190195e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	5.0838653574630375e-06
Rare_X_layer	520	4.9530763654888886e-06
Rare_X_layer	658	4.938981628170288e-06
Rare_X_layer	102	4.903673775616218e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	4.7289850265491175e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.665481887451357e-06
Rare_X_layer	25	4.583413259009294e-06
Rare_X_layer	Ogden syndrome	4.49107509031468e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	4.4675255150904e-06
Rare_X_layer	716	4.457035240883505e-06
Rare_X_layer	684	4.377469193242408e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.280881714542658e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	4.148332577917396e-06
Rare_X_layer	629	3.921543474133472e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.9097548252792635e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	3.6381790291338814e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.6333769323200078e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	3.5694334068119195e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	3.551569508369383e-06
Rare_X_layer	4H leukodystrophy	3.4977923226836755e-06
Rare_X_layer	199	3.4510827604364947e-06
Rare_X_layer	595	3.4312515260619213e-06
Rare_X_layer	123	3.411020083991702e-06
Rare_X_layer	Koolen-De Vries syndrome	3.370842682895097e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	3.3593117404492434e-06
Rare_X_layer	88	3.2789503691604693e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	3.2419343928435674e-06
Rare_X_layer	Tetrasomy 12p	3.1973858749015153e-06
Rare_X_layer	Liver_Issues_Symptom_Present	3.1155379406702534e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	3.0835266374709784e-06
Rare_X_layer	MSL3 -related disorders	3.0686416389755425e-06
Rare_X_layer	416	3.045300473075253e-06
Rare_X_layer	SETBP1-related disorder	2.8748347244077745e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.8549811483939737e-06
Rare_X_layer	Psychosis_Symptom_Present	2.811051445591606e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.6804129068950227e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.6286399748073237e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.605050316536314e-06
Rare_X_layer	7	2.5766446097869656e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.571335308955265e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.5219424184207127e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	2.520605520238049e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.4422473082628743e-06
Rare_X_layer	534	2.437745001571576e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.3997450010662644e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	2.377588579402988e-06
Rare_X_layer	179	2.366335409801252e-06
Rare_X_layer	Ring14 and related disorders	2.2614373452029985e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	2.097450129889824e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	2.074333438476822e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.9603641144426556e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.8762738984193522e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.824853561685665e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.8152292035115187e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.8012921976744066e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.7924053219833827e-06
Rare_X_layer	437	1.760431485426106e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.6943857196586086e-06
Rare_X_layer	581	1.670975770298481e-06
Rare_X_layer	NARS1 genetic mutation	1.6613479406726883e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.6466705184061837e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.6353334552560883e-06
Rare_X_layer	ARHGEF9-related disorders	1.5923582584628037e-06
Rare_X_layer	56	1.5823409150977793e-06
Rare_X_layer	18	1.5541304280697404e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.5213211653374937e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.4795088068236937e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.4745292379385471e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.40923902021225e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.3355457853757016e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.251701698754446e-06
Rare_X_layer	105	1.1693697905417475e-06
Rare_X_layer	COPD_Symptom_Present	1.164529255141163e-06
Rare_X_layer	Classic homocystinuria	1.1608218757251818e-06
Rare_X_layer	PELHS Tracheostomy	9.756489464766495e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.3729869824797e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	8.418360290030039e-07
Rare_X_layer	444	8.164425888200306e-07
Rare_X_layer	Hypogonadism_Symptom_Present	8.038684911950595e-07
Rare_X_layer	560	6.968652503218266e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.701193252756054e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	5.555053475104859e-07
Rare_X_layer	Stroke_Symptom_Present	5.397512628696675e-07
Rare_X_layer	Coloboma_Symptom_Present	5.082680557099737e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.015956067436368e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.835265918414811e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	4.694990704027991e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.69245596241836e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.6176788642529846e-07
Rare_X_layer	Aneurysm_Symptom_Present	4.613518331024007e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	4.5249199194187223e-07
Rare_X_layer	PELHS VP shunt	4.3475550163286866e-07
Rare_X_layer	Thick_Skin_Symptom_Present	4.129034610061315e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	4.0555845597218857e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.9322468435961463e-07
Rare_X_layer	651	3.0368049872140656e-07
Rare_X_layer	120	2.1974541183193487e-07
Rare_X_layer	412	1.4374172374233863e-07
Rare_X_layer	319	1.2460108303714843e-07
Rare_X_layer	68	1.168380870170017e-07
Rare_X_layer	406	1.168380870170017e-07
Rare_X_layer	62	1.168380870170017e-07
Rare_X_layer	252	1.168380870170017e-07
Rare_X_layer	556	1.168380870170017e-07
Rare_X_layer	461	1.168380870170017e-07
Rare_X_layer	226	1.168380870170017e-07
Rare_X_layer	38	1.168380870170017e-07
Rare_X_layer	304	1.168380870170017e-07
Rare_X_layer	275	1.168380870170017e-07
Rare_X_layer	577	1.168380870170017e-07
Rare_X_layer	288	1.168380870170017e-07
Rare_X_layer	287	1.168380870170017e-07
Rare_X_layer	454	1.168380870170017e-07
Rare_X_layer	303	1.168380870170017e-07
Rare_X_layer	419	1.168380870170017e-07
Rare_X_layer	701	1.168380870170017e-07
Rare_X_layer	702	1.168380870170017e-07
Rare_X_layer	256	1.168380870170017e-07
Rare_X_layer	502	1.168380870170017e-07
Rare_X_layer	407	1.168380870170017e-07
Rare_X_layer	64	1.168380870170017e-07
Rare_X_layer	249	1.168380870170017e-07
Rare_X_layer	305	1.168380870170017e-07
Rare_X_layer	63	1.168380870170017e-07
Rare_X_layer	321	1.168380870170017e-07
Rare_X_layer	76	1.168380870170017e-07
Rare_X_layer	494	1.0228804211018082e-07
Rare_X_layer	523	1.0228804211018082e-07
Rare_X_layer	532	1.0228804211018082e-07
Rare_X_layer	374	1.0015034388458494e-07
Rare_X_layer	467	1.0015034388458494e-07
Rare_X_layer	207	1.0015034388458494e-07
Rare_X_layer	349	1.0015034388458494e-07
Rare_X_layer	384	1.0015034388458494e-07
Rare_X_layer	387	1.0015034388458494e-07
Rare_X_layer	405	1.0015034388458494e-07
Rare_X_layer	521	9.691873087733645e-08
Rare_X_layer	298	8.468275888086158e-08
Rare_X_layer	148	8.468275888086158e-08
Rare_X_layer	376	8.468275888086158e-08
Rare_X_layer	127	8.468275888086158e-08
Rare_X_layer	240	8.468275888086158e-08
Rare_X_layer	438	8.468275888086158e-08
Rare_X_layer	372	8.468275888086158e-08
Rare_X_layer	368	8.468275888086158e-08
Rare_X_layer	382	8.468275888086158e-08
Rare_X_layer	370	8.468275888086158e-08
Rare_X_layer	584	8.414197933158902e-08
Rare_X_layer	554	8.414197933158902e-08
Rare_X_layer	729	8.414197933158902e-08
Rare_X_layer	413	8.414197933158902e-08
Rare_X_layer	672	8.414197933158902e-08
Rare_X_layer	611	8.414197933158902e-08
Rare_X_layer	617	8.414197933158902e-08
Rare_X_layer	616	8.414197933158902e-08
Rare_X_layer	621	8.414197933158902e-08
Rare_X_layer	398	8.414197933158902e-08
Rare_X_layer	84	8.414197933158902e-08
Rare_X_layer	600	8.414197933158902e-08
Rare_X_layer	439	8.414197933158902e-08
Rare_X_layer	613	8.414197933158902e-08
Rare_X_layer	70	8.414197933158902e-08
Rare_X_layer	619	8.414197933158902e-08
Rare_X_layer	466	8.414197933158902e-08
Rare_X_layer	654	8.414197933158902e-08
Rare_X_layer	293	8.414197933158902e-08
Rare_X_layer	732	8.414197933158902e-08
Rare_X_layer	583	8.414197933158902e-08
Rare_X_layer	277	8.184273295258414e-08
Rare_X_layer	411	8.184273295258414e-08
Rare_X_layer	136	8.184273295258414e-08
Rare_X_layer	531	8.184273295258414e-08
Rare_X_layer	570	8.184273295258414e-08
Rare_X_layer	158	8.184273295258414e-08
Rare_X_layer	157	8.184273295258414e-08
Rare_X_layer	13	8.184273295258414e-08
Rare_X_layer	527	8.184273295258414e-08
Rare_X_layer	557	8.184273295258414e-08
Rare_X_layer	180	7.252897629623105e-08
Rare_X_layer	281	6.736611862089081e-08
Rare_X_layer	377	6.736611862089081e-08
Rare_X_layer	508	5.971342249915967e-08
Rare_X_layer	522	5.971342249915967e-08
Rare_X_layer	517	5.971342249915967e-08
Rare_X_layer	529	5.971342249915967e-08
Rare_X_layer	511	5.971342249915967e-08
Rare_X_layer	455	5.067719753944441e-08
Rare_X_layer	435	5.067719753944441e-08
Rare_X_layer	479	5.067719753944441e-08
Rare_X_layer	247	5.067719753944441e-08
Rare_X_layer	282	5.067719753944441e-08
Rare_X_layer	283	5.067719753944441e-08
Rare_X_layer	358	5.067719753944441e-08
Rare_X_layer	338	5.067719753944441e-08
Rare_X_layer	441	5.067719753944441e-08
Rare_X_layer	310	5.067719753944441e-08
Rare_X_layer	299	5.067719753944441e-08
Rare_X_layer	500	5.067719753944441e-08
Rare_X_layer	428	5.067719753944441e-08
Rare_X_layer	243	5.067719753944441e-08
Rare_X_layer	258	5.067719753944441e-08
Rare_X_layer	418	5.067719753944441e-08
Rare_X_layer	242	5.067719753944441e-08
Rare_X_layer	655	4.980729064963604e-08
Rare_X_layer	608	4.980729064963604e-08
Rare_X_layer	366	4.980729064963604e-08
Rare_X_layer	364	4.980729064963604e-08
Rare_X_layer	610	4.980729064963604e-08
Rare_X_layer	495	4.980729064963604e-08
Rare_X_layer	357	4.980729064963604e-08
Rare_X_layer	603	4.980729064963604e-08
Rare_X_layer	355	4.980729064963604e-08
Rare_X_layer	518	4.980729064963604e-08
Rare_X_layer	665	4.980729064963604e-08
Rare_X_layer	659	4.980729064963604e-08
Rare_X_layer	712	4.980729064963604e-08
Rare_X_layer	544	4.980729064963604e-08
Rare_X_layer	649	4.980729064963604e-08
Rare_X_layer	478	4.980729064963604e-08
Rare_X_layer	592	4.980729064963604e-08
Rare_X_layer	644	4.980729064963604e-08
Rare_X_layer	594	4.980729064963604e-08
Rare_X_layer	82	4.5207003745085114e-08
Rare_X_layer	121	4.5207003745085114e-08
Rare_X_layer	172	4.5207003745085114e-08
Rare_X_layer	128	4.5207003745085114e-08
Rare_X_layer	201	4.5207003745085114e-08
Rare_X_layer	576	4.5207003745085114e-08
Rare_X_layer	175	4.5207003745085114e-08
Rare_X_layer	83	4.5207003745085114e-08
Rare_X_layer	177	4.5207003745085114e-08
Rare_X_layer	134	4.5207003745085114e-08
Rare_X_layer	186	4.5207003745085114e-08
Rare_X_layer	143	4.5207003745085114e-08
Rare_X_layer	164	4.5207003745085114e-08
Rare_X_layer	144	4.5207003745085114e-08
Rare_X_layer	423	4.5207003745085114e-08
Rare_X_layer	543	4.5207003745085114e-08
Rare_X_layer	176	4.5207003745085114e-08
Rare_X_layer	482	4.5207003745085114e-08
Rare_X_layer	150	4.5207003745085114e-08
Rare_X_layer	539	4.5207003745085114e-08
Rare_X_layer	231	4.5207003745085114e-08
Rare_X_layer	77	4.5207003745085114e-08
Rare_X_layer	93	4.5207003745085114e-08
Rare_X_layer	696	4.510122568376538e-08
Rare_X_layer	431	4.510122568376538e-08
Rare_X_layer	699	4.510122568376538e-08
Rare_X_layer	705	4.510122568376538e-08
Rare_X_layer	708	4.510122568376538e-08
Rare_X_layer	360	4.510122568376538e-08
Rare_X_layer	519	4.510122568376538e-08
Rare_X_layer	274	4.510122568376538e-08
Rare_X_layer	237	4.510122568376538e-08
Rare_X_layer	339	4.510122568376538e-08
Rare_X_layer	188	4.510122568376538e-08
Rare_X_layer	195	4.510122568376538e-08
Rare_X_layer	325	4.510122568376538e-08
Rare_X_layer	214	4.510122568376538e-08
Rare_X_layer	326	4.510122568376538e-08
Rare_X_layer	333	4.510122568376538e-08
Rare_X_layer	334	4.510122568376538e-08
Rare_X_layer	330	4.510122568376538e-08
Rare_X_layer	340	4.510122568376538e-08
Rare_X_layer	101	4.510122568376538e-08
Rare_X_layer	221	4.510122568376538e-08
Rare_X_layer	264	3.967271392172965e-08
Rare_X_layer	8	3.967271392172965e-08
Rare_X_layer	255	3.967271392172965e-08
Rare_X_layer	401	3.967271392172965e-08
Rare_X_layer	555	3.967271392172965e-08
Rare_X_layer	545	3.967271392172965e-08
Rare_X_layer	400	3.967271392172965e-08
Rare_X_layer	263	3.967271392172965e-08
Rare_X_layer	52	3.967271392172965e-08
Rare_X_layer	49	3.967271392172965e-08
Rare_X_layer	496	3.967271392172965e-08
Rare_X_layer	53	3.967271392172965e-08
Rare_X_layer	733	3.967271392172965e-08
Rare_X_layer	311	3.967271392172965e-08
Rare_X_layer	69	3.967271392172965e-08
Rare_X_layer	50	3.967271392172965e-08
Rare_X_layer	297	3.967271392172965e-08
Rare_X_layer	31	3.967271392172965e-08
Rare_X_layer	332	3.967271392172965e-08
Rare_X_layer	346	3.967271392172965e-08
Rare_X_layer	737	3.967271392172965e-08
Rare_X_layer	734	3.967271392172965e-08
Rare_X_layer	59	3.967271392172965e-08
Rare_X_layer	60	3.967271392172965e-08
Rare_X_layer	736	3.967271392172965e-08
Rare_X_layer	369	3.967271392172965e-08
Rare_X_layer	198	3.967271392172965e-08
Rare_X_layer	623	3.6850834504766134e-08
Rare_X_layer	11	3.6850834504766134e-08
Rare_X_layer	408	3.6850834504766134e-08
Rare_X_layer	637	3.6850834504766134e-08
Rare_X_layer	505	3.6850834504766134e-08
Rare_X_layer	388	3.6850834504766134e-08
Rare_X_layer	361	3.6850834504766134e-08
Rare_X_layer	471	3.6850834504766134e-08
Rare_X_layer	537	3.6850834504766134e-08
Rare_X_layer	667	3.6850834504766134e-08
Rare_X_layer	33	3.16016444393942e-08
Rare_X_layer	30	3.16016444393942e-08
Rare_X_layer	54	3.16016444393942e-08
Rare_X_layer	322	3.16016444393942e-08
Rare_X_layer	585	3.16016444393942e-08
Rare_X_layer	32	3.16016444393942e-08
Rare_X_layer	268	3.16016444393942e-08
Rare_X_layer	193	3.16016444393942e-08
Rare_X_layer	347	3.16016444393942e-08
Rare_X_layer	218	3.156884438091432e-08
Rare_X_layer	541	3.156884438091432e-08
Rare_X_layer	469	3.120714345357829e-08
Rare_X_layer	573	3.120714345357829e-08
Rare_X_layer	650	3.120714345357829e-08
Rare_X_layer	643	3.120714345357829e-08
Rare_X_layer	632	3.120714345357829e-08
Rare_X_layer	657	3.120714345357829e-08
Rare_X_layer	20	3.120714345357829e-08
Rare_X_layer	664	3.120714345357829e-08
Rare_X_layer	668	3.120714345357829e-08
Rare_X_layer	589	3.120714345357829e-08
Rare_X_layer	674	3.120714345357829e-08
Rare_X_layer	424	3.120714345357829e-08
Rare_X_layer	568	3.120714345357829e-08
Rare_X_layer	480	3.120714345357829e-08
Rare_X_layer	24	3.120714345357829e-08
Rare_X_layer	184	3.120714345357829e-08
Rare_X_layer	689	3.120714345357829e-08
Rare_X_layer	456	3.120714345357829e-08
Rare_X_layer	489	3.120714345357829e-08
Rare_X_layer	458	3.120714345357829e-08
Rare_X_layer	122	3.120714345357829e-08
Rare_X_layer	483	3.120714345357829e-08
Rare_X_layer	464	3.120714345357829e-08
Rare_X_layer	465	3.120714345357829e-08
Rare_X_layer	35	3.120714345357829e-08
Rare_X_layer	653	3.120714345357829e-08
Rare_X_layer	727	3.120714345357829e-08
Rare_X_layer	397	3.120714345357829e-08
Rare_X_layer	731	3.120714345357829e-08
Rare_X_layer	27	3.120714345357829e-08
Rare_X_layer	393	3.120714345357829e-08
Rare_X_layer	375	3.120714345357829e-08
Rare_X_layer	574	3.0577721242659234e-08
Rare_X_layer	378	3.0577721242659234e-08
Rare_X_layer	567	3.0577721242659234e-08
Rare_X_layer	566	3.0577721242659234e-08
Rare_X_layer	510	3.0577721242659234e-08
Rare_X_layer	542	3.0577721242659234e-08
Rare_X_layer	564	3.0577721242659234e-08
Rare_X_layer	451	3.0577721242659234e-08
Rare_X_layer	485	3.0577721242659234e-08
Rare_X_layer	547	3.0577721242659234e-08
Rare_X_layer	540	3.0577721242659234e-08
Rare_X_layer	392	3.0577721242659234e-08
Rare_X_layer	575	3.0577721242659234e-08
Rare_X_layer	506	3.039312910649104e-08
Rare_X_layer	509	3.039312910649104e-08
Rare_X_layer	498	3.039312910649104e-08
Rare_X_layer	481	3.039312910649104e-08
Rare_X_layer	474	3.039312910649104e-08
Rare_X_layer	525	3.039312910649104e-08
Rare_X_layer	526	3.039312910649104e-08
Rare_X_layer	528	3.039312910649104e-08
Rare_X_layer	622	2.997548671010903e-08
Rare_X_layer	449	2.997548671010903e-08
Rare_X_layer	636	2.997548671010903e-08
Rare_X_layer	29	2.997548671010903e-08
Rare_X_layer	390	2.997548671010903e-08
Rare_X_layer	662	2.997548671010903e-08
Rare_X_layer	607	2.997548671010903e-08
Rare_X_layer	601	2.997548671010903e-08
Rare_X_layer	640	2.761414456272719e-08
Rare_X_layer	417	2.761414456272719e-08
Rare_X_layer	381	2.761414456272719e-08
Rare_X_layer	430	2.761414456272719e-08
Rare_X_layer	565	2.761414456272719e-08
Rare_X_layer	628	2.761414456272719e-08
Rare_X_layer	587	2.761414456272719e-08
Rare_X_layer	626	2.761414456272719e-08
Rare_X_layer	627	2.761414456272719e-08
Rare_X_layer	383	2.761414456272719e-08
Rare_X_layer	396	2.761414456272719e-08
Rare_X_layer	183	1.1608215976566982e-08
Rare_X_layer	6	1.1608215976566982e-08
Rare_X_layer	5	1.1608215976566982e-08
Rare_X_layer	58	1.1608215976566982e-08
Rare_X_layer	39	1.1608215976566982e-08
Rare_X_layer	217	1.1608215976566982e-08
Rare_X_layer	572	1.1608215976566982e-08
Rare_X_layer	579	1.1608215976566982e-08
Rare_X_layer	711	1.1608215976566982e-08
Rare_X_layer	578	1.1608215976566982e-08
Rare_X_layer	582	1.1608215976566982e-08
Rare_X_layer	563	1.1608215976566982e-08
