multiplex	node	score
2	461	8.570473709945229e-08
2	702	8.570473709945229e-08
2	321	8.570473709945229e-08
2	521	8.44474344471644e-08
2	148	8.217526062916936e-08
2	240	8.217526062916936e-08
2	438	8.217526062916936e-08
2	382	8.217526062916936e-08
2	376	8.217526062916936e-08
2	298	8.217526062916936e-08
2	127	8.217526062916936e-08
2	372	8.217526062916936e-08
2	370	8.217526062916936e-08
2	368	8.217526062916936e-08
2	136	6.162007093130376e-08
2	557	6.162007093130376e-08
2	527	6.162007093130376e-08
2	570	6.162007093130376e-08
2	158	6.162007093130376e-08
2	277	6.162007093130376e-08
2	531	6.162007093130376e-08
2	13	6.162007093130376e-08
2	411	6.162007093130376e-08
2	157	6.162007093130376e-08
2	377	5.49347158969873e-08
2	281	5.49347158969873e-08
2	423	5.144452644469097e-08
2	231	5.144452644469097e-08
2	143	5.144452644469097e-08
2	144	5.144452644469097e-08
2	175	5.144452644469097e-08
2	176	5.144452644469097e-08
2	539	5.144452644469097e-08
2	576	5.144452644469097e-08
2	177	5.144452644469097e-08
2	164	5.144452644469097e-08
2	134	5.144452644469097e-08
2	150	5.144452644469097e-08
2	77	5.144452644469097e-08
2	172	5.144452644469097e-08
2	83	5.144452644469097e-08
2	93	5.144452644469097e-08
2	201	5.144452644469097e-08
2	482	5.144452644469097e-08
2	82	5.144452644469097e-08
2	121	5.144452644469097e-08
2	128	5.144452644469097e-08
2	186	5.144452644469097e-08
2	543	5.144452644469097e-08
2	54	5.101183975096536e-08
2	193	5.101183975096536e-08
2	347	5.101183975096536e-08
2	33	5.101183975096536e-08
2	30	5.101183975096536e-08
2	322	5.101183975096536e-08
2	32	5.101183975096536e-08
2	585	5.101183975096536e-08
2	268	5.101183975096536e-08
2	243	4.774724601834753e-08
2	282	4.774724601834753e-08
2	283	4.774724601834753e-08
2	500	4.774724601834753e-08
2	435	4.774724601834753e-08
2	441	4.774724601834753e-08
2	479	4.774724601834753e-08
2	242	4.774724601834753e-08
2	338	4.774724601834753e-08
2	299	4.774724601834753e-08
2	455	4.774724601834753e-08
2	358	4.774724601834753e-08
2	258	4.774724601834753e-08
2	247	4.774724601834753e-08
2	310	4.774724601834753e-08
2	428	4.774724601834753e-08
2	418	4.774724601834753e-08
2	84	4.520644954068773e-08
2	413	4.520644954068773e-08
2	398	4.520644954068773e-08
2	439	4.520644954068773e-08
2	554	4.520644954068773e-08
2	654	4.520644954068773e-08
2	621	4.520644954068773e-08
2	672	4.520644954068773e-08
2	732	4.520644954068773e-08
2	583	4.520644954068773e-08
2	584	4.520644954068773e-08
2	617	4.520644954068773e-08
2	616	4.520644954068773e-08
2	70	4.520644954068773e-08
2	613	4.520644954068773e-08
2	600	4.520644954068773e-08
2	293	4.520644954068773e-08
2	611	4.520644954068773e-08
2	466	4.520644954068773e-08
2	619	4.520644954068773e-08
2	729	4.520644954068773e-08
2	180	4.41725410064216e-08
2	505	3.9575820435528935e-08
2	667	3.9575820435528935e-08
2	361	3.9575820435528935e-08
2	623	3.9575820435528935e-08
2	388	3.9575820435528935e-08
2	471	3.9575820435528935e-08
2	408	3.9575820435528935e-08
2	537	3.9575820435528935e-08
2	637	3.9575820435528935e-08
2	11	3.9575820435528935e-08
2	525	3.629811742878924e-08
2	528	3.629811742878924e-08
2	481	3.629811742878924e-08
2	498	3.629811742878924e-08
2	474	3.629811742878924e-08
2	509	3.629811742878924e-08
2	506	3.629811742878924e-08
2	526	3.629811742878924e-08
2	522	3.590369292765464e-08
2	529	3.590369292765464e-08
2	517	3.590369292765464e-08
2	511	3.590369292765464e-08
2	508	3.590369292765464e-08
2	60	3.377419071748558e-08
2	49	3.377419071748558e-08
2	401	3.377419071748558e-08
2	555	3.377419071748558e-08
2	400	3.377419071748558e-08
2	69	3.377419071748558e-08
2	59	3.377419071748558e-08
2	198	3.377419071748558e-08
2	545	3.377419071748558e-08
2	50	3.377419071748558e-08
2	53	3.377419071748558e-08
2	737	3.377419071748558e-08
2	297	3.377419071748558e-08
2	52	3.377419071748558e-08
2	496	3.377419071748558e-08
2	31	3.377419071748558e-08
2	369	3.377419071748558e-08
2	264	3.377419071748558e-08
2	8	3.377419071748558e-08
2	311	3.377419071748558e-08
2	255	3.377419071748558e-08
2	332	3.377419071748558e-08
2	734	3.377419071748558e-08
2	736	3.377419071748558e-08
2	263	3.377419071748558e-08
2	346	3.377419071748558e-08
2	733	3.377419071748558e-08
2	547	3.2470487990642426e-08
2	542	3.2470487990642426e-08
2	451	3.2470487990642426e-08
2	540	3.2470487990642426e-08
2	510	3.2470487990642426e-08
2	485	3.2470487990642426e-08
2	566	3.2470487990642426e-08
2	564	3.2470487990642426e-08
2	567	3.2470487990642426e-08
2	575	3.2470487990642426e-08
2	574	3.2470487990642426e-08
2	378	3.2470487990642426e-08
2	392	3.2470487990642426e-08
2	334	3.201229228558818e-08
2	339	3.201229228558818e-08
2	340	3.201229228558818e-08
2	333	3.201229228558818e-08
2	360	3.201229228558818e-08
2	188	3.201229228558818e-08
2	195	3.201229228558818e-08
2	330	3.201229228558818e-08
2	101	3.201229228558818e-08
2	519	3.201229228558818e-08
2	708	3.201229228558818e-08
2	705	3.201229228558818e-08
2	237	3.201229228558818e-08
2	326	3.201229228558818e-08
2	325	3.201229228558818e-08
2	699	3.201229228558818e-08
2	274	3.201229228558818e-08
2	696	3.201229228558818e-08
2	214	3.201229228558818e-08
2	431	3.201229228558818e-08
2	221	3.201229228558818e-08
2	218	3.109613779587779e-08
2	541	3.109613779587779e-08
2	449	2.900442849043584e-08
2	636	2.900442849043584e-08
2	601	2.900442849043584e-08
2	29	2.900442849043584e-08
2	622	2.900442849043584e-08
2	390	2.900442849043584e-08
2	662	2.900442849043584e-08
2	607	2.900442849043584e-08
2	469	2.809840657608335e-08
2	24	2.809840657608335e-08
2	465	2.809840657608335e-08
2	464	2.809840657608335e-08
2	458	2.809840657608335e-08
2	456	2.809840657608335e-08
2	424	2.809840657608335e-08
2	397	2.809840657608335e-08
2	393	2.809840657608335e-08
2	375	2.809840657608335e-08
2	35	2.809840657608335e-08
2	27	2.809840657608335e-08
2	480	2.809840657608335e-08
2	122	2.809840657608335e-08
2	483	2.809840657608335e-08
2	664	2.809840657608335e-08
2	589	2.809840657608335e-08
2	573	2.809840657608335e-08
2	568	2.809840657608335e-08
2	632	2.809840657608335e-08
2	643	2.809840657608335e-08
2	20	2.809840657608335e-08
2	650	2.809840657608335e-08
2	657	2.809840657608335e-08
2	653	2.809840657608335e-08
2	184	2.809840657608335e-08
2	674	2.809840657608335e-08
2	489	2.809840657608335e-08
2	689	2.809840657608335e-08
2	668	2.809840657608335e-08
2	727	2.809840657608335e-08
2	731	2.809840657608335e-08
2	712	2.7040693392706168e-08
2	608	2.7040693392706168e-08
2	478	2.7040693392706168e-08
2	366	2.7040693392706168e-08
2	364	2.7040693392706168e-08
2	665	2.7040693392706168e-08
2	357	2.7040693392706168e-08
2	355	2.7040693392706168e-08
2	644	2.7040693392706168e-08
2	649	2.7040693392706168e-08
2	594	2.7040693392706168e-08
2	655	2.7040693392706168e-08
2	659	2.7040693392706168e-08
2	603	2.7040693392706168e-08
2	610	2.7040693392706168e-08
2	495	2.7040693392706168e-08
2	518	2.7040693392706168e-08
2	544	2.7040693392706168e-08
2	592	2.7040693392706168e-08
2	430	2.0761964221299887e-08
2	417	2.0761964221299887e-08
2	396	2.0761964221299887e-08
2	565	2.0761964221299887e-08
2	640	2.0761964221299887e-08
2	587	2.0761964221299887e-08
2	383	2.0761964221299887e-08
2	628	2.0761964221299887e-08
2	627	2.0761964221299887e-08
2	626	2.0761964221299887e-08
2	381	2.0761964221299887e-08
2	58	9.867039683799105e-09
2	582	9.867039683799105e-09
2	39	9.867039683799105e-09
2	5	9.867039683799105e-09
2	183	9.867039683799105e-09
2	563	9.867039683799105e-09
2	711	9.867039683799105e-09
2	217	9.867039683799105e-09
2	572	9.867039683799105e-09
2	578	9.867039683799105e-09
2	6	9.867039683799105e-09
2	579	9.867039683799105e-09
