multiplex	node	score
1	ORPHA:3301	9.38710720436319e-07
1	ORPHA:3454	9.359684192530456e-07
1	HP:0001608	9.351147613536593e-07
1	ORPHA:2114	9.33113626213464e-07
1	ORPHA:314404	9.324860664133648e-07
1	HP:0001518	9.297393329926258e-07
1	ORPHA:1393	9.29041631370425e-07
1	ORPHA:166119	9.282395501349229e-07
1	ORPHA:98915	9.281628750925653e-07
1	ORPHA:577	9.281011722203003e-07
1	ORPHA:352447	9.279439630753986e-07
1	HP:0000112	9.259895995437036e-07
1	ORPHA:2780	9.235682788033524e-07
1	ORPHA:90038	9.204772570772906e-07
1	ORPHA:300536	9.197136916759739e-07
1	ORPHA:96191	9.189515123515229e-07
1	ORPHA:1358	9.18599669295947e-07
1	ORPHA:245	9.184890951619734e-07
1	HP:0001943	9.173259942807813e-07
1	ORPHA:2485	9.171278124440142e-07
1	ORPHA:42642	9.158926982721199e-07
1	ORPHA:2777	9.13467276594381e-07
1	HP:0009882	9.125879603639023e-07
1	ORPHA:3376	9.124705280627348e-07
1	ORPHA:329314	9.106920805372837e-07
1	HP:0005978	9.103131181914287e-07
1	ORPHA:110	9.095336608526069e-07
1	HP:0100724	9.093149108484402e-07
1	HP:0002069	9.085621471873346e-07
1	ORPHA:96184	9.085105277061212e-07
1	ORPHA:485350	9.083095646835673e-07
1	HP:0002202	9.082591407355733e-07
1	HP:0000098	9.076955437753241e-07
1	ORPHA:1166	9.076916881647277e-07
1	ORPHA:576	9.066862878562674e-07
1	ORPHA:97349	9.059476991527291e-07
1	ORPHA:43116	9.055142829568542e-07
1	ORPHA:50812	9.032299564104114e-07
1	ORPHA:2876	9.028325122314029e-07
1	HP:0002540	9.028005033141282e-07
1	HP:0003272	9.025439507364233e-07
1	HP:0000738	8.997799397279681e-07
1	ORPHA:96147	8.997583805559885e-07
1	ORPHA:3375	8.996495491960658e-07
1	HP:0002721	8.993039822890973e-07
1	HP:0001883	8.989061457611656e-07
1	ORPHA:969	8.972243414041219e-07
1	ORPHA:73273	8.970473491568993e-07
1	ORPHA:276432	8.959058656803943e-07
1	HP:0003457	8.956673372777254e-07
1	ORPHA:3010	8.954914306684938e-07
1	ORPHA:91547	8.946201003883947e-07
1	HP:0002516	8.94045561393158e-07
1	ORPHA:536	8.927123852830047e-07
1	ORPHA:566943	8.921185597842853e-07
1	ORPHA:66627	8.902706140610846e-07
1	ORPHA:564003	8.900191673127669e-07
1	ORPHA:2089	8.899276051309914e-07
1	ORPHA:2028	8.895781745766751e-07
1	ORPHA:2516	8.893350734212995e-07
1	HP:0002804	8.893189720193208e-07
1	HP:0000319	8.887545797932667e-07
1	ORPHA:171929	8.882552044418235e-07
1	ORPHA:330050	8.865674754788361e-07
1	ORPHA:454836	8.859041459792543e-07
1	HP:0000924	8.857499202174616e-07
1	ORPHA:2167	8.857172568023901e-07
1	ORPHA:254864	8.853992770548003e-07
1	ORPHA:66529	8.838718764624675e-07
1	ORPHA:244242	8.829149569514315e-07
1	ORPHA:500144	8.825823729665688e-07
1	ORPHA:1801	8.822418781347067e-07
1	ORPHA:2260	8.817848777172221e-07
1	ORPHA:3255	8.817430057941788e-07
1	HP:0008551	8.801619799117178e-07
1	ORPHA:1512	8.800133715396356e-07
1	ORPHA:544503	8.798239675345892e-07
1	HP:0001882	8.796584333347486e-07
1	HP:0000327	8.795266122956659e-07
1	ORPHA:488618	8.794268447812512e-07
1	ORPHA:137898	8.793289137156163e-07
1	ORPHA:254531	8.78872105006441e-07
1	ORPHA:261652	8.775811576633937e-07
1	HP:0002465	8.767989835030841e-07
1	ORPHA:39812	8.767793979335336e-07
1	HP:0001284	8.766165582107931e-07
1	ORPHA:2253	8.764028016367023e-07
1	HP:0002383	8.762199792140629e-07
1	HP:0000763	8.761882935410467e-07
1	HP:0001397	8.760396222740982e-07
1	HP:0010885	8.75486022759256e-07
1	ORPHA:98870	8.754313453177312e-07
1	ORPHA:1621	8.74388660795811e-07
1	ORPHA:2098	8.734625608897444e-07
1	ORPHA:1913	8.732671347510478e-07
1	HP:0001052	8.729339236054144e-07
1	ORPHA:3222	8.723505252556691e-07
1	ORPHA:158057	8.721765885880853e-07
1	HP:0001875	8.71478106352926e-07
1	HP:0012233	8.713981090268346e-07
1	ORPHA:1525	8.704895771318014e-07
1	ORPHA:100078	8.703793765563639e-07
1	HP:0012758	8.690247035507022e-07
1	ORPHA:101330	8.687706384627543e-07
1	ORPHA:1375	8.682496615077001e-07
1	ORPHA:2059	8.678402120075997e-07
1	HP:0001268	8.673858500091058e-07
1	HP:0000733	8.668066398868041e-07
1	ORPHA:85278	8.642741207864841e-07
1	HP:0000752	8.642702019802447e-07
1	ORPHA:2764	8.636900857069641e-07
1	ORPHA:1399	8.636078716110507e-07
1	ORPHA:67	8.629727730196613e-07
1	ORPHA:2528	8.617193882718482e-07
1	ORPHA:1812	8.594904090960942e-07
1	ORPHA:209335	8.592470773948071e-07
1	ORPHA:66631	8.584453062905899e-07
1	HP:0000457	8.584015202229878e-07
1	HP:0001650	8.583115409695056e-07
1	ORPHA:90041	8.568417462439808e-07
1	HP:0006298	8.554803604213152e-07
1	HP:0009804	8.552474540424288e-07
1	HP:0000565	8.549974192864031e-07
1	ORPHA:79101	8.544483933948304e-07
1	ORPHA:2820	8.524838171624475e-07
1	ORPHA:139402	8.524333769649275e-07
1	ORPHA:98810	8.523534064006658e-07
1	ORPHA:2754	8.519342877976966e-07
1	ORPHA:100093	8.515050059545665e-07
1	ORPHA:1040	8.514009224843605e-07
1	ORPHA:562639	8.513171251824634e-07
1	ORPHA:542323	8.509108090056175e-07
1	ORPHA:182050	8.507898817001786e-07
1	ORPHA:480907	8.48824170931911e-07
1	ORPHA:1275	8.487228038766575e-07
1	ORPHA:71212	8.477117481271752e-07
1	ORPHA:3338	8.475696756302275e-07
1	ORPHA:79241	8.475657884656671e-07
1	ORPHA:261236	8.468017848400499e-07
1	ORPHA:1146	8.465138876901939e-07
1	ORPHA:289390	8.462882717923965e-07
1	ORPHA:83313	8.461690862204412e-07
1	HP:0001671	8.458211761935378e-07
1	ORPHA:3237	8.455465707768657e-07
1	ORPHA:1519	8.454545298890372e-07
1	ORPHA:1572	8.450958094763405e-07
1	ORPHA:2148	8.435471802824688e-07
1	HP:0000609	8.434769050116706e-07
1	ORPHA:1216	8.411035022311314e-07
1	ORPHA:263501	8.41046137448916e-07
1	ORPHA:616	8.391864199537229e-07
1	ORPHA:363611	8.38945803007241e-07
1	ORPHA:2064	8.388917287966234e-07
1	HP:0000358	8.3874038276236e-07
1	ORPHA:2400	8.373151166459044e-07
1	HP:0001773	8.370366337153771e-07
1	HP:0002553	8.364730516740571e-07
1	ORPHA:247353	8.361669518606856e-07
1	HP:0000044	8.351258666137485e-07
1	ORPHA:99901	8.350454463408932e-07
1	ORPHA:1795	8.347209298110136e-07
1	HP:0001701	8.343456430850103e-07
1	HP:0002500	8.337544615146091e-07
1	ORPHA:381	8.329454814777269e-07
1	ORPHA:251066	8.325774553773476e-07
1	ORPHA:1786	8.323997283216649e-07
1	ORPHA:69665	8.315546509340551e-07
1	ORPHA:163654	8.314318284200162e-07
1	ORPHA:261279	8.302544333324658e-07
1	ORPHA:139417	8.302238314201364e-07
1	HP:0004846	8.285324902460584e-07
1	HP:0003270	8.276239633983148e-07
1	ORPHA:99845	8.261556025372832e-07
1	ORPHA:570422	8.255153708200915e-07
1	HP:0002063	8.237442121092624e-07
1	ORPHA:221016	8.222644043752436e-07
1	ORPHA:293173	8.214662138534859e-07
1	ORPHA:3248	8.207481915453571e-07
1	HP:0001028	8.202911052591833e-07
1	ORPHA:140952	8.201380566806508e-07
1	ORPHA:93259	8.196599661663426e-07
1	ORPHA:254528	8.185690198483031e-07
1	HP:0005268	8.182803447662199e-07
1	HP:0002269	8.177549994859576e-07
1	ORPHA:411493	8.174873983400317e-07
1	ORPHA:1947	8.17205754467389e-07
1	ORPHA:2849	8.158674509357919e-07
1	HP:0002194	8.151668315605766e-07
1	ORPHA:466950	8.150011528616393e-07
1	HP:0003645	8.146280264324335e-07
1	HP:0005244	8.135501916847685e-07
1	ORPHA:210136	8.126146655812418e-07
1	HP:0001395	8.125663037886417e-07
1	ORPHA:834	8.124591643560927e-07
1	HP:0000540	8.115619015955518e-07
1	ORPHA:466934	8.114750411392833e-07
1	HP:0010807	8.110346846015508e-07
1	ORPHA:8	8.102882550927324e-07
1	ORPHA:2745	8.096946863358768e-07
1	ORPHA:101006	8.087220416984574e-07
1	ORPHA:99949	8.082106743272825e-07
1	ORPHA:95613	8.080314966887096e-07
1	ORPHA:563	8.07862151350355e-07
1	HP:0001522	8.075563125759293e-07
1	ORPHA:100996	8.056558866279088e-07
1	HP:0011304	8.056305561925547e-07
1	ORPHA:96061	8.052698658523261e-07
1	ORPHA:250999	8.050404673839784e-07
1	HP:0002814	8.047825430479792e-07
1	HP:0100820	8.044768203755151e-07
1	ORPHA:2185	8.044327874936856e-07
1	ORPHA:1703	8.041966489648996e-07
1	ORPHA:208441	8.040227331706312e-07
1	HP:0001636	8.028076811915863e-07
1	ORPHA:15	8.024845567076875e-07
1	HP:0006482	8.009412262601887e-07
1	ORPHA:71	8.000262879621235e-07
1	ORPHA:261183	7.997975102623142e-07
1	HP:0002900	7.997441015156436e-07
1	ORPHA:68	7.992587847226083e-07
1	HP:0100716	7.990188110431843e-07
1	ORPHA:64754	7.983648608873299e-07
1	ORPHA:730	7.977265316355811e-07
1	ORPHA:93921	7.974356152061443e-07
1	ORPHA:1225	7.964332171898518e-07
1	ORPHA:63	7.961160445193737e-07
1	HP:0003010	7.957089691094057e-07
1	ORPHA:163746	7.954528462137028e-07
1	HP:0007370	7.947055714988268e-07
1	ORPHA:2752	7.929994523599259e-07
1	HP:0100806	7.924447190352036e-07
1	HP:0000360	7.923714546041238e-07
1	ORPHA:857	7.918501048216901e-07
1	ORPHA:329284	7.917700933986143e-07
1	ORPHA:300298	7.913420156704951e-07
1	ORPHA:3270	7.911241056376214e-07
1	ORPHA:1439	7.898465792733565e-07
1	ORPHA:54251	7.897199896408542e-07
1	ORPHA:209951	7.890049723137999e-07
1	HP:0002308	7.88262628099799e-07
1	HP:0001644	7.881731786477832e-07
1	ORPHA:127	7.881694307462225e-07
1	ORPHA:2209	7.868188650980722e-07
1	HP:0000003	7.866505015258857e-07
1	HP:0005214	7.863708776216614e-07
1	ORPHA:391665	7.862538259014337e-07
1	HP:0001919	7.860048110514451e-07
1	ORPHA:69077	7.857514919239427e-07
1	HP:0007400	7.851580164747777e-07
1	ORPHA:90793	7.846752576697959e-07
1	ORPHA:83472	7.839799543261583e-07
1	ORPHA:370924	7.838955345002192e-07
1	ORPHA:70594	7.826805336412551e-07
1	ORPHA:444072	7.822574471585984e-07
1	ORPHA:99947	7.81023206402739e-07
1	HP:0002817	7.802472788336706e-07
1	ORPHA:168577	7.795899104737734e-07
1	ORPHA:397612	7.791771668952805e-07
1	ORPHA:206436	7.791415852432222e-07
1	HP:0000964	7.781732852433882e-07
1	ORPHA:171439	7.77653822703034e-07
1	ORPHA:50814	7.770499060497952e-07
1	ORPHA:284426	7.768907305562167e-07
1	ORPHA:300605	7.757633505449037e-07
1	HP:0003124	7.754239191258473e-07
1	ORPHA:97362	7.751377539998135e-07
1	ORPHA:89938	7.750495419674092e-07
1	ORPHA:767	7.747751277722562e-07
1	HP:0012649	7.745479178559644e-07
1	HP:0001305	7.738684824116318e-07
1	ORPHA:98895	7.731465317691381e-07
1	ORPHA:2013	7.72168138756947e-07
1	HP:0000202	7.708810847663309e-07
1	HP:0000953	7.705195199382216e-07
1	HP:0002072	7.697454206232376e-07
1	ORPHA:1501	7.690318406435273e-07
1	ORPHA:357074	7.688164806254513e-07
1	ORPHA:2299	7.677148170511465e-07
1	HP:0005916	7.672083652655861e-07
1	HP:0000509	7.671440137920033e-07
1	ORPHA:485405	7.66808234270885e-07
1	ORPHA:1349	7.660325760380865e-07
1	ORPHA:75563	7.653199271240061e-07
1	ORPHA:3055	7.646589047650153e-07
1	ORPHA:935	7.642877695478706e-07
1	ORPHA:263494	7.642629564655235e-07
1	ORPHA:95	7.640689333591017e-07
1	ORPHA:920	7.627996602475064e-07
1	HP:0008046	7.623552240508599e-07
1	HP:0100540	7.604589486763967e-07
1	ORPHA:2847	7.60049699864853e-07
1	HP:0000662	7.600438066702429e-07
1	HP:0007440	7.596386934542427e-07
1	ORPHA:1458	7.593958210019585e-07
1	ORPHA:94086	7.58293849760591e-07
1	ORPHA:93256	7.580558820344523e-07
1	HP:0010741	7.576428619361158e-07
1	ORPHA:1192	7.57376881014773e-07
1	ORPHA:329249	7.572460612957005e-07
1	ORPHA:2836	7.570129658120057e-07
1	ORPHA:300305	7.569381563707417e-07
1	ORPHA:99013	7.566182499699507e-07
1	ORPHA:363417	7.566012291104581e-07
1	ORPHA:3258	7.548987365357414e-07
1	ORPHA:2835	7.547944251277572e-07
1	ORPHA:3459	7.545427307938503e-07
1	ORPHA:238769	7.542676830151465e-07
1	HP:0001181	7.530761347662175e-07
1	HP:0001007	7.528804025170344e-07
1	HP:0000826	7.528341097436546e-07
1	ORPHA:231580	7.520851036860076e-07
1	ORPHA:93108	7.513668525599745e-07
1	ORPHA:786	7.511969888074942e-07
1	ORPHA:98905	7.505234722230854e-07
1	ORPHA:329918	7.501765220804047e-07
1	ORPHA:391307	7.501474369178559e-07
1	ORPHA:79126	7.482556370029439e-07
1	HP:0002878	7.482504940651609e-07
1	ORPHA:231632	7.482429146768559e-07
1	HP:0001287	7.4718548578788e-07
1	ORPHA:3299	7.471709876631828e-07
1	HP:0005294	7.470037788629173e-07
1	ORPHA:567544	7.453891255470028e-07
1	ORPHA:1326	7.453110147931762e-07
1	ORPHA:391428	7.450695116257261e-07
1	ORPHA:96180	7.448193910996622e-07
1	HP:0000691	7.435708853205222e-07
1	ORPHA:85323	7.435652113482624e-07
1	HP:0003155	7.434291489739517e-07
1	ORPHA:495818	7.430675550157751e-07
1	ORPHA:976	7.424636091620085e-07
1	HP:0002059	7.412101895810583e-07
1	HP:0002213	7.397825205665626e-07
1	ORPHA:439232	7.392996617248868e-07
1	ORPHA:99843	7.3855009744326e-07
1	HP:0001935	7.383023103216071e-07
1	HP:0000465	7.375886402975571e-07
1	ORPHA:957	7.37395530038183e-07
1	ORPHA:1177	7.360501545112573e-07
1	ORPHA:443811	7.358506789642764e-07
1	ORPHA:324604	7.34714918485576e-07
1	HP:0002099	7.337299309338006e-07
1	ORPHA:54370	7.333440578270277e-07
1	ORPHA:93101	7.326124636696914e-07
1	HP:0002090	7.324578116354931e-07
1	ORPHA:156728	7.323853926424773e-07
1	ORPHA:93110	7.321899604990857e-07
1	ORPHA:157835	7.311965188728494e-07
1	HP:0001645	7.310246671087343e-07
1	ORPHA:320406	7.283673263334292e-07
1	HP:0001649	7.278795866381223e-07
1	ORPHA:3041	7.271668747029196e-07
1	ORPHA:353327	7.262065175662317e-07
1	ORPHA:309271	7.261696665962209e-07
1	ORPHA:85335	7.261475908078468e-07
1	ORPHA:1133	7.259635053295576e-07
1	ORPHA:29	7.245411102824397e-07
1	HP:0000992	7.243001186498213e-07
1	ORPHA:1354	7.24271928176198e-07
1	ORPHA:98913	7.23975424454976e-07
1	ORPHA:320	7.238313950530115e-07
1	HP:0000529	7.237503901004676e-07
1	ORPHA:363623	7.234259836979264e-07
1	ORPHA:2637	7.231021248218957e-07
1	ORPHA:347	7.226364593050368e-07
1	ORPHA:279947	7.224134189641885e-07
1	ORPHA:2920	7.22383495554584e-07
1	HP:0003565	7.217776506494381e-07
1	HP:0007328	7.216986226728853e-07
1	ORPHA:654	7.209184232113722e-07
1	HP:0001123	7.199274751491269e-07
1	ORPHA:329336	7.191018641921964e-07
1	ORPHA:1252	7.183492396959911e-07
1	ORPHA:284454	7.178484691678533e-07
1	HP:0001081	7.168710215668195e-07
1	ORPHA:457193	7.161668155709432e-07
1	HP:0000601	7.159187545243209e-07
1	ORPHA:1546	7.158378182486156e-07
1	ORPHA:589821	7.150357741495378e-07
1	ORPHA:401945	7.1482010037162e-07
1	ORPHA:75567	7.146755931331033e-07
1	HP:0000535	7.14367703935243e-07
1	ORPHA:43	7.142854001152737e-07
1	ORPHA:84090	7.140628518316114e-07
1	ORPHA:500095	7.138983876678677e-07
1	ORPHA:67048	7.134675188029115e-07
1	ORPHA:280356	7.133195328418758e-07
1	ORPHA:96123	7.126782599117303e-07
1	HP:0000987	7.122945189686953e-07
1	ORPHA:1457	7.121634136605619e-07
1	HP:0000496	7.117061725614502e-07
1	ORPHA:116	7.106756055722916e-07
1	ORPHA:181	7.104674796498076e-07
1	ORPHA:402075	7.104200491067665e-07
1	ORPHA:508	7.10072117692618e-07
1	ORPHA:1766	7.097720792965769e-07
1	ORPHA:420561	7.094560439217107e-07
1	HP:0002863	7.091190984396705e-07
1	HP:0002231	7.085965297879233e-07
1	ORPHA:83597	7.080740754828027e-07
1	HP:0003077	7.077977799852998e-07
1	ORPHA:391474	7.075670942277754e-07
1	HP:0001595	7.072560250975014e-07
1	ORPHA:90051	7.063729847637672e-07
1	HP:0100576	7.058712597426646e-07
1	HP:0000929	7.05727271038029e-07
1	ORPHA:85279	7.055431733298367e-07
1	HP:0004279	7.054730999084105e-07
1	HP:0001058	7.053260989771818e-07
1	HP:0000554	7.037420379444433e-07
1	ORPHA:86818	7.036465841706584e-07
1	ORPHA:404443	7.036089599607001e-07
1	ORPHA:46627	7.033449734753778e-07
1	ORPHA:79094	7.024079673997951e-07
1	HP:0001876	7.02187235959909e-07
1	ORPHA:411709	7.020121571365497e-07
1	ORPHA:1310	7.013622022991346e-07
1	HP:0002902	7.002707087079761e-07
1	HP:0012379	6.975009020306252e-07
1	HP:0000771	6.971443913171634e-07
1	ORPHA:757	6.961872968104283e-07
1	ORPHA:2704	6.952437236345438e-07
1	ORPHA:3078	6.950552148121881e-07
1	ORPHA:320391	6.94760162038934e-07
1	ORPHA:2077	6.943708662829073e-07
1	ORPHA:99812	6.939116451720641e-07
1	HP:0100021	6.933516027403823e-07
1	ORPHA:1879	6.931965335120359e-07
1	ORPHA:83317	6.928570753248262e-07
1	ORPHA:139396	6.927219377790769e-07
1	ORPHA:1495	6.916645582770859e-07
1	ORPHA:217346	6.906358335400847e-07
1	ORPHA:79444	6.900572636357036e-07
1	ORPHA:93346	6.899931119360551e-07
1	ORPHA:528	6.893868923552581e-07
1	ORPHA:2613	6.892074162786511e-07
1	ORPHA:309263	6.891563501190973e-07
1	HP:0001386	6.887423232738384e-07
1	HP:0002066	6.886682308230398e-07
1	ORPHA:261534	6.880974870759584e-07
1	ORPHA:309256	6.880649770094545e-07
1	HP:0000193	6.869313698754888e-07
1	HP:0001533	6.863000047957729e-07
1	ORPHA:71529	6.861459848077394e-07
1	HP:0007565	6.859345415075071e-07
1	ORPHA:2254	6.858133114256173e-07
1	HP:0001880	6.854022382360905e-07
1	HP:0000668	6.850273366133928e-07
1	ORPHA:2086	6.847996592222538e-07
1	ORPHA:2770	6.847776195628316e-07
1	ORPHA:177	6.846514639267171e-07
1	ORPHA:49382	6.842676257591982e-07
1	HP:0000085	6.837131249504166e-07
1	ORPHA:220	6.820881943004004e-07
1	HP:0000776	6.802871897343054e-07
1	ORPHA:99802	6.802492264086269e-07
1	ORPHA:59135	6.80093369972132e-07
1	HP:0000271	6.798621613716163e-07
1	ORPHA:2475	6.798231271358607e-07
1	HP:0000567	6.796367232258977e-07
1	HP:0003011	6.787114130955597e-07
1	ORPHA:90044	6.785810287337473e-07
1	ORPHA:760	6.783001374539665e-07
1	HP:0003774	6.772919464385798e-07
1	ORPHA:228308	6.761782746078771e-07
1	ORPHA:66625	6.745419765563279e-07
1	HP:0001298	6.739338710698578e-07
1	ORPHA:485421	6.738147926170667e-07
1	ORPHA:2111	6.73770309797525e-07
1	ORPHA:505216	6.737488154643237e-07
1	ORPHA:96183	6.735754642440647e-07
1	ORPHA:228360	6.729074519495638e-07
1	ORPHA:1380	6.7196489215768e-07
1	ORPHA:1276	6.718498607176672e-07
1	HP:0007477	6.710239902274669e-07
1	HP:0001531	6.708247664753791e-07
1	ORPHA:54	6.705326745705904e-07
1	ORPHA:85202	6.699920796109022e-07
1	ORPHA:251056	6.697359857261664e-07
1	HP:0100545	6.696594315621142e-07
1	ORPHA:157941	6.696014283626736e-07
1	ORPHA:1116	6.69479066601863e-07
1	ORPHA:157	6.691555337142995e-07
1	ORPHA:869	6.68817508986093e-07
1	HP:0004327	6.686478678021994e-07
1	HP:0000311	6.678816642626617e-07
1	HP:0005521	6.676209519030798e-07
1	ORPHA:1475	6.673562580035278e-07
1	HP:0001562	6.668662140946007e-07
1	ORPHA:1620	6.664136961443932e-07
1	ORPHA:263516	6.661723467658441e-07
1	ORPHA:508542	6.653516436094291e-07
1	ORPHA:98890	6.651992246566303e-07
1	ORPHA:308552	6.63787805558121e-07
1	ORPHA:98768	6.637720506736637e-07
1	ORPHA:217340	6.636163356508323e-07
1	ORPHA:100986	6.634181579846515e-07
1	HP:0000307	6.628016051663784e-07
1	HP:0100798	6.620241635030896e-07
1	HP:0001959	6.617284088723762e-07
1	HP:0000269	6.617224265349166e-07
1	HP:0030248	6.616017394836855e-07
1	ORPHA:98818	6.616011693931271e-07
1	HP:0000453	6.615899400255406e-07
1	HP:0001357	6.615206570038102e-07
1	HP:0012531	6.614624245030033e-07
1	ORPHA:97279	6.614170896900665e-07
1	ORPHA:3236	6.610663295368294e-07
1	ORPHA:52430	6.609470062337929e-07
1	ORPHA:2069	6.59318743273912e-07
1	HP:0010669	6.589624080933878e-07
1	HP:0008678	6.587301158375323e-07
1	ORPHA:75382	6.584813426291949e-07
1	ORPHA:1933	6.584804186612999e-07
1	ORPHA:314655	6.584391206483104e-07
1	HP:0001789	6.582574762474326e-07
1	HP:0012115	6.57972789560569e-07
1	ORPHA:1513	6.560857247030687e-07
1	HP:0000960	6.558762757273545e-07
1	ORPHA:989	6.552231892009814e-07
1	ORPHA:79323	6.543741635498817e-07
1	ORPHA:85285	6.533343443989519e-07
1	ORPHA:565612	6.531797995394011e-07
1	ORPHA:1806	6.531657621494063e-07
1	HP:0002023	6.525544963906261e-07
1	ORPHA:2792	6.521606719777781e-07
1	ORPHA:258	6.520431285212754e-07
1	HP:0002566	6.514569244311586e-07
1	ORPHA:178333	6.513822554011723e-07
1	ORPHA:1538	6.506390777345917e-07
1	HP:0002586	6.495661588593027e-07
1	ORPHA:32960	6.491571968971411e-07
1	HP:0010628	6.488470387064306e-07
1	ORPHA:1643	6.487620827961415e-07
1	HP:0000340	6.486685835741303e-07
1	ORPHA:2473	6.485238264083337e-07
1	ORPHA:1587	6.481990106405327e-07
1	ORPHA:2234	6.481500658119512e-07
1	HP:0100555	6.478902321752505e-07
1	HP:0000448	6.476104833438466e-07
1	ORPHA:98820	6.453353787755279e-07
1	ORPHA:2634	6.452117265106485e-07
1	ORPHA:1194	6.451443204252948e-07
1	HP:0002812	6.448935707402094e-07
1	HP:0002970	6.448355959137497e-07
1	ORPHA:2377	6.446833268176296e-07
1	ORPHA:206583	6.44015053276951e-07
1	ORPHA:412069	6.429267312602961e-07
1	ORPHA:2732	6.417593394106743e-07
1	ORPHA:220493	6.416390650035523e-07
1	HP:0002301	6.406808082678548e-07
1	HP:0001800	6.403283620027414e-07
1	HP:0000010	6.40197514403671e-07
1	ORPHA:2310	6.401301343273215e-07
1	HP:0001822	6.396844659541831e-07
1	ORPHA:324703	6.39328034678882e-07
1	HP:0002091	6.391270808016404e-07
1	ORPHA:477814	6.390243826203607e-07
1	HP:0001852	6.374183472982958e-07
1	HP:0005561	6.362889285522629e-07
1	HP:0011276	6.361601070130654e-07
1	HP:0002021	6.356943941865664e-07
1	ORPHA:411515	6.354202920517361e-07
1	ORPHA:97214	6.352470295493814e-07
1	HP:0002617	6.350078412582891e-07
1	ORPHA:75373	6.346655622983328e-07
1	ORPHA:231169	6.340481478327682e-07
1	ORPHA:97	6.338006192874165e-07
1	HP:0000602	6.334318051199229e-07
1	ORPHA:251909	6.328745089648712e-07
1	ORPHA:126	6.328521995719833e-07
1	HP:0002861	6.321342053293197e-07
1	ORPHA:1727	6.320115520191752e-07
1	HP:0001396	6.311396472641626e-07
1	ORPHA:352682	6.310389958457947e-07
1	HP:0002123	6.304157509849385e-07
1	HP:0030084	6.298910352135262e-07
1	HP:0002645	6.287300635389383e-07
1	HP:0001944	6.282848297705236e-07
1	ORPHA:530	6.273434341319284e-07
1	ORPHA:124	6.26826142872667e-07
1	ORPHA:101046	6.262701493634826e-07
1	ORPHA:220497	6.261152245608655e-07
1	HP:0005306	6.257592323439309e-07
1	ORPHA:475	6.255954003640895e-07
1	HP:0001760	6.253978424212287e-07
1	ORPHA:1171	6.25204472722688e-07
1	ORPHA:2382	6.250415260534728e-07
1	HP:0003042	6.249482984259474e-07
1	ORPHA:391646	6.241823374635164e-07
1	ORPHA:244310	6.234724322816536e-07
1	HP:0002089	6.228649129031037e-07
1	HP:0000430	6.228011464306499e-07
1	HP:0005599	6.226534257771227e-07
1	ORPHA:306542	6.219979491302189e-07
1	HP:0000526	6.217364488634139e-07
1	ORPHA:79262	6.203224875146375e-07
1	HP:0000100	6.199626763300323e-07
1	HP:0001680	6.195447219979753e-07
1	HP:0011891	6.192610108534519e-07
1	HP:0002665	6.187977143423823e-07
1	HP:0001987	6.185517842934578e-07
1	ORPHA:3038	6.180631702347971e-07
1	ORPHA:320380	6.176579370498804e-07
1	ORPHA:98773	6.176512322511245e-07
1	ORPHA:248111	6.171366258372542e-07
1	ORPHA:157946	6.162338810973239e-07
1	ORPHA:2917	6.155960823477931e-07
1	ORPHA:94125	6.155776109260579e-07
1	HP:0000967	6.155065347323507e-07
1	HP:0003474	6.149386095283517e-07
1	HP:0012385	6.148931394531797e-07
1	ORPHA:382	6.147582665395772e-07
1	HP:0004302	6.143163583577994e-07
1	ORPHA:3369	6.139641045266214e-07
1	HP:0003144	6.13898256824678e-07
1	ORPHA:454831	6.136706118132091e-07
1	HP:0003394	6.135134468817696e-07
1	HP:0000294	6.130271019491043e-07
1	HP:0011039	6.128824885123262e-07
1	HP:0000622	6.122199633817196e-07
1	HP:0001934	6.109829789107271e-07
1	ORPHA:79477	6.098180585722241e-07
1	ORPHA:99027	6.075718105265264e-07
1	ORPHA:65683	6.075522995313351e-07
1	ORPHA:280200	6.06730348219448e-07
1	HP:0003355	6.051107248991045e-07
1	HP:0000966	6.040470522087236e-07
1	ORPHA:397933	6.033914739697366e-07
1	ORPHA:863	6.032402296797254e-07
1	ORPHA:22	6.031298807835991e-07
1	HP:0002113	6.029169808884437e-07
1	ORPHA:28	6.029110551441399e-07
1	HP:0003418	6.023570085907975e-07
1	ORPHA:1677	6.018069557513676e-07
1	HP:0002974	6.012897406067612e-07
1	HP:0001681	6.012124041341452e-07
1	HP:0000499	6.011758828635963e-07
1	HP:0410263	5.99829200316209e-07
1	HP:0000587	5.992848251428135e-07
1	HP:0003468	5.992810019369371e-07
1	HP:0007359	5.989088620172979e-07
1	ORPHA:70595	5.980602837655399e-07
1	ORPHA:209370	5.980348882846163e-07
1	ORPHA:100006	5.977070450631041e-07
1	HP:0100777	5.976599585920891e-07
1	ORPHA:79314	5.969884540223163e-07
1	ORPHA:2643	5.962971493527341e-07
1	ORPHA:280365	5.950313169073573e-07
1	HP:0000689	5.93056473158182e-07
1	ORPHA:570	5.92449832501656e-07
1	HP:0000653	5.920733644299165e-07
1	ORPHA:93262	5.914083137346354e-07
1	ORPHA:254930	5.91403837631321e-07
1	ORPHA:254886	5.905476912308837e-07
1	ORPHA:573	5.900473673504274e-07
1	HP:0000519	5.899860756265089e-07
1	ORPHA:1398	5.89736115711715e-07
1	ORPHA:71505	5.878060953642628e-07
