multiplex	node	score
1	ORPHA:3241	1.3291324692576285e-06
1	ORPHA:420794	1.3290542773053987e-06
1	ORPHA:90797	1.3287846159821915e-06
1	ORPHA:70	1.3285001267755054e-06
1	ORPHA:59315	1.3273342895604605e-06
1	HP:0000774	1.3271686282874469e-06
1	HP:0001539	1.3257192917503605e-06
1	ORPHA:634	1.3226847451534427e-06
1	ORPHA:502423	1.3221630827121713e-06
1	ORPHA:44	1.320972897480527e-06
1	ORPHA:85326	1.3191281554417054e-06
1	ORPHA:314911	1.3189684213475765e-06
1	ORPHA:397	1.31749889082714e-06
1	ORPHA:228346	1.3154024832636718e-06
1	HP:0000465	1.3135539450563261e-06
1	HP:0000668	1.3127808181533407e-06
1	ORPHA:3377	1.3111588608352557e-06
1	ORPHA:261190	1.3108181364044243e-06
1	ORPHA:2470	1.3097728707606078e-06
1	ORPHA:163654	1.309766029221015e-06
1	ORPHA:3268	1.309622638126043e-06
1	ORPHA:70594	1.306513239772392e-06
1	ORPHA:357058	1.304577241361939e-06
1	ORPHA:333	1.3040662813517356e-06
1	ORPHA:2884	1.3040269480508815e-06
1	ORPHA:99826	1.3037805256653457e-06
1	HP:0002829	1.3028970777706106e-06
1	ORPHA:432	1.3025467255581015e-06
1	ORPHA:221016	1.3013075356707945e-06
1	ORPHA:3363	1.3010845678783394e-06
1	ORPHA:1947	1.2998700542383102e-06
1	ORPHA:1450	1.2994801821174798e-06
1	ORPHA:2935	1.2953064431541857e-06
1	ORPHA:3099	1.292982657889112e-06
1	ORPHA:85173	1.2929305929902884e-06
1	ORPHA:3074	1.2920604845562818e-06
1	ORPHA:225154	1.2906150337339104e-06
1	ORPHA:1241	1.2864686858031616e-06
1	HP:0002251	1.2863573579855354e-06
1	ORPHA:91131	1.2860398613281765e-06
1	ORPHA:1355	1.2856839988576863e-06
1	HP:0002014	1.2841082035794895e-06
1	HP:0002315	1.283901347739465e-06
1	ORPHA:353298	1.2834418317854832e-06
1	HP:0001642	1.2825785718324554e-06
1	ORPHA:3008	1.2824631046842669e-06
1	ORPHA:83317	1.2815581889509676e-06
1	HP:0002983	1.2806505396538323e-06
1	ORPHA:1545	1.2798655632449117e-06
1	ORPHA:1131	1.2780231975684767e-06
1	ORPHA:254516	1.2778139439508332e-06
1	ORPHA:289494	1.2752424738018284e-06
1	ORPHA:96	1.2702266636287407e-06
1	ORPHA:1885	1.2691073476944272e-06
1	ORPHA:3015	1.267298912504016e-06
1	ORPHA:48431	1.2663574802273368e-06
1	ORPHA:2791	1.2661888246357293e-06
1	ORPHA:3434	1.264200859744983e-06
1	HP:0002751	1.2625812109758355e-06
1	HP:0000670	1.2624959633597743e-06
1	ORPHA:261524	1.262018769321945e-06
1	ORPHA:11	1.2596310386256667e-06
1	ORPHA:2412	1.2591105839981943e-06
1	ORPHA:3033	1.2588847727392907e-06
1	ORPHA:2216	1.257440224370571e-06
1	ORPHA:125	1.2566879328763331e-06
1	ORPHA:488635	1.2564228008681468e-06
1	HP:0000453	1.256378943637578e-06
1	ORPHA:289266	1.2562428275816852e-06
1	ORPHA:1437	1.255530743708922e-06
1	ORPHA:95496	1.2549329095024418e-06
1	ORPHA:157	1.2544712233294693e-06
1	ORPHA:1035	1.2532616514576356e-06
1	HP:0008734	1.2531059634119886e-06
1	ORPHA:2466	1.2512430073277838e-06
1	HP:0000954	1.248465337964705e-06
1	ORPHA:261529	1.2475643913796482e-06
1	ORPHA:36387	1.2474416319940514e-06
1	HP:0000119	1.2446859470698943e-06
1	ORPHA:79239	1.2445045246078033e-06
1	ORPHA:79155	1.2432444205628e-06
1	ORPHA:3322	1.2422674874084654e-06
1	ORPHA:2980	1.2421847169469115e-06
1	ORPHA:909	1.2419503989653158e-06
1	ORPHA:1532	1.2412085499621732e-06
1	ORPHA:95707	1.2399315280513279e-06
1	ORPHA:2432	1.239165798061146e-06
1	ORPHA:329178	1.2367078831349474e-06
1	ORPHA:264580	1.2351425041710958e-06
1	ORPHA:90322	1.2347290420090392e-06
1	ORPHA:90024	1.233309693263311e-06
1	ORPHA:2863	1.2307837379925027e-06
1	ORPHA:99735	1.2289551340037315e-06
1	HP:0002089	1.2273795800983398e-06
1	HP:0001873	1.2251354673010808e-06
1	ORPHA:261265	1.2221895025960138e-06
1	ORPHA:3452	1.2206658332713824e-06
1	ORPHA:2185	1.2200237367639567e-06
1	ORPHA:221	1.2180558462931113e-06
1	ORPHA:195	1.2179465393544824e-06
1	HP:0001601	1.2178836110376895e-06
1	ORPHA:411543	1.2162011188519946e-06
1	ORPHA:308552	1.2144930625902536e-06
1	ORPHA:223	1.2136751989574765e-06
1	ORPHA:137888	1.2069168732346548e-06
1	ORPHA:401820	1.204168044832332e-06
1	ORPHA:255210	1.2037648043404073e-06
1	ORPHA:36	1.203052643842486e-06
1	HP:0000384	1.2010518680791873e-06
1	ORPHA:1548	1.2005582811391103e-06
1	ORPHA:447760	1.1999590639244168e-06
1	ORPHA:98761	1.1992492692899324e-06
1	ORPHA:2072	1.198972522203797e-06
1	ORPHA:1775	1.1989122860244275e-06
1	HP:0002910	1.1985202734909623e-06
1	ORPHA:1617	1.1985166942161838e-06
1	ORPHA:53719	1.1951320132233065e-06
1	ORPHA:1248	1.195117974623547e-06
1	ORPHA:261519	1.1927834962848048e-06
1	ORPHA:90153	1.191932138614901e-06
1	ORPHA:28378	1.191869586058172e-06
1	ORPHA:2399	1.1917468789506475e-06
1	HP:0000340	1.1916485787039754e-06
1	ORPHA:94068	1.1905076502526923e-06
1	ORPHA:1672	1.1888812138180277e-06
1	ORPHA:3121	1.188421702864975e-06
1	HP:0002017	1.1879651615224265e-06
1	HP:0000020	1.1872666810116867e-06
1	ORPHA:199310	1.1848931006454864e-06
1	ORPHA:73273	1.1845301937993854e-06
1	HP:0000504	1.1834821798613826e-06
1	ORPHA:95409	1.1830632312929841e-06
1	ORPHA:1310	1.1811120040365403e-06
1	ORPHA:974	1.1798455831190579e-06
1	ORPHA:873	1.1795538390186528e-06
1	ORPHA:281	1.1771855527754346e-06
1	ORPHA:99725	1.1744752922836932e-06
1	ORPHA:2437	1.1735843113139848e-06
1	HP:0002355	1.1734146693671435e-06
1	ORPHA:163961	1.1729069699009722e-06
1	ORPHA:90340	1.1725391566046123e-06
1	ORPHA:3222	1.17189856744907e-06
1	ORPHA:352447	1.1710639184557373e-06
1	ORPHA:95494	1.1710073849859817e-06
1	ORPHA:1150	1.1708799496899796e-06
1	HP:0000722	1.1684402665710923e-06
1	ORPHA:284984	1.1671441805956397e-06
1	ORPHA:140936	1.166693724248953e-06
1	ORPHA:557003	1.165351909234375e-06
1	ORPHA:255138	1.1650811560870709e-06
1	HP:0008678	1.1638427987507295e-06
1	HP:0000327	1.1637123705632735e-06
1	HP:0007360	1.1634956751348422e-06
1	ORPHA:1188	1.1632841536695568e-06
1	HP:0000737	1.1630567657973186e-06
1	ORPHA:15	1.1629088771061163e-06
1	ORPHA:1516	1.1620922531675037e-06
1	ORPHA:2324	1.160629363521198e-06
1	ORPHA:2538	1.1601288636290762e-06
1	ORPHA:2994	1.1585294650681456e-06
1	ORPHA:168486	1.1574629349230217e-06
1	ORPHA:1906	1.1569065138022705e-06
1	HP:0000085	1.15622790910042e-06
1	ORPHA:2732	1.1545199341853492e-06
1	ORPHA:33069	1.152524356762822e-06
1	ORPHA:108	1.1518051096643372e-06
1	ORPHA:93317	1.1501403601469302e-06
1	HP:0000565	1.1499440270418148e-06
1	ORPHA:85283	1.1486285161920694e-06
1	HP:0000601	1.1486126698470003e-06
1	HP:0001638	1.1476913641164806e-06
1	ORPHA:29	1.144427008227746e-06
1	ORPHA:3449	1.1441331780333194e-06
1	ORPHA:1427	1.1414494347992734e-06
1	ORPHA:230	1.1388299865622943e-06
1	ORPHA:1946	1.138662223127708e-06
1	ORPHA:412217	1.1364372913953186e-06
1	ORPHA:397590	1.136026684851332e-06
1	ORPHA:500166	1.1358283617817755e-06
1	ORPHA:139471	1.1349589841617352e-06
1	HP:0030084	1.1348838906043397e-06
1	HP:0000826	1.1327514019043737e-06
1	HP:0000678	1.1325967492628836e-06
1	ORPHA:171695	1.131807269704189e-06
1	HP:0001650	1.1272213796836517e-06
1	ORPHA:586	1.1266105384984023e-06
1	ORPHA:29822	1.1260117163967297e-06
1	HP:0000958	1.1242726390350787e-06
1	ORPHA:90650	1.1238968892162123e-06
1	ORPHA:1514	1.1235868824365847e-06
1	HP:0002652	1.123069506630694e-06
1	ORPHA:98807	1.1222367716610634e-06
1	ORPHA:85287	1.1206933897771908e-06
1	ORPHA:261102	1.12038427067234e-06
1	ORPHA:1647	1.118840801003218e-06
1	HP:0001162	1.1168965717138696e-06
1	ORPHA:66624	1.1165667679277313e-06
1	HP:0000482	1.1147587485184674e-06
1	ORPHA:98914	1.1146713324078428e-06
1	ORPHA:590	1.1146713324078428e-06
1	ORPHA:370930	1.1130797634215073e-06
1	ORPHA:221074	1.1122188733157456e-06
1	HP:0002059	1.1117969184900023e-06
1	HP:0001800	1.1116120610023983e-06
1	ORPHA:2177	1.1098116954681245e-06
1	HP:0006482	1.1089891842377073e-06
1	ORPHA:289483	1.1059075539470144e-06
1	HP:0000960	1.1053815188178397e-06
1	ORPHA:1677	1.1049774427443797e-06
1	HP:0000193	1.1045622107993637e-06
1	ORPHA:411602	1.1038322307222474e-06
1	ORPHA:2128	1.1028704572838818e-06
1	ORPHA:83597	1.1028183452316963e-06
1	ORPHA:297	1.1013194872535093e-06
1	ORPHA:1005	1.09986688655853e-06
1	ORPHA:2220	1.099300140974631e-06
1	ORPHA:2746	1.0967014462066766e-06
1	ORPHA:100078	1.094963043186768e-06
1	ORPHA:1517	1.094348574277378e-06
1	ORPHA:3440	1.092510219886709e-06
1	ORPHA:216694	1.0919243230215904e-06
1	ORPHA:939	1.0908870302470094e-06
1	ORPHA:342	1.0892795997517721e-06
1	ORPHA:3375	1.0886485098145005e-06
1	HP:0001284	1.0884653856170418e-06
1	ORPHA:289176	1.0875241869551394e-06
1	ORPHA:436271	1.0873164320325856e-06
1	HP:0003326	1.0871935602030286e-06
1	ORPHA:101070	1.0868109640118238e-06
1	HP:0001305	1.0867874513226188e-06
1	ORPHA:3424	1.0866481180928557e-06
1	ORPHA:60030	1.0860911723804544e-06
1	ORPHA:95706	1.0853314761287959e-06
1	ORPHA:449395	1.085133694283607e-06
1	ORPHA:2909	1.0847665899130926e-06
1	ORPHA:75565	1.0833503617051716e-06
1	ORPHA:36412	1.0827188447409855e-06
1	HP:0000527	1.0826988305526278e-06
1	ORPHA:96179	1.0825184615341703e-06
1	ORPHA:464453	1.0800741689350402e-06
1	ORPHA:1323	1.0793835731587033e-06
1	ORPHA:51636	1.0793251120731326e-06
1	ORPHA:2575	1.0789344548529387e-06
1	ORPHA:2251	1.0785703296619818e-06
1	ORPHA:456328	1.078399978536867e-06
1	HP:0001265	1.0776167791046453e-06
1	HP:0000819	1.0768751788110054e-06
1	ORPHA:93946	1.075944261231801e-06
1	ORPHA:198	1.0758042227142978e-06
1	ORPHA:207	1.0742944082016378e-06
1	ORPHA:35	1.0737114022496556e-06
1	ORPHA:353	1.073631144457651e-06
1	ORPHA:93552	1.0723629428111367e-06
1	HP:0005487	1.0714413682399915e-06
1	ORPHA:549	1.0702026431470313e-06
1	ORPHA:156	1.0692652051927658e-06
1	ORPHA:363429	1.06797847123777e-06
1	ORPHA:85179	1.067383235023967e-06
1	HP:0000377	1.0653661846680722e-06
1	ORPHA:2326	1.0641792378278683e-06
1	ORPHA:1665	1.0627399681236826e-06
1	ORPHA:79276	1.0624506287897784e-06
1	HP:0000444	1.0617482831959e-06
1	ORPHA:2505	1.0614725816254609e-06
1	ORPHA:99103	1.0613756221441332e-06
1	HP:0001231	1.0611367063371458e-06
1	ORPHA:2022	1.0595934432568827e-06
1	ORPHA:536516	1.0592993602810038e-06
1	ORPHA:1933	1.0589256933306311e-06
1	ORPHA:2222	1.0575770761202381e-06
1	HP:0000691	1.056873586142879e-06
1	ORPHA:85329	1.0563856645809442e-06
1	HP:0001761	1.0546725536824408e-06
1	ORPHA:348	1.0544125722446997e-06
1	ORPHA:727	1.053625816866035e-06
1	ORPHA:2148	1.0534445026217489e-06
1	ORPHA:869	1.0525869140397388e-06
1	ORPHA:538	1.0522788682775393e-06
1	ORPHA:858	1.0507444750095239e-06
1	HP:0000341	1.050603547306208e-06
1	HP:0001852	1.0505770450242948e-06
1	ORPHA:572333	1.0501702054094675e-06
1	ORPHA:250977	1.049975804877669e-06
1	HP:0001655	1.0494657293070284e-06
1	HP:0001382	1.0490879017799095e-06
1	ORPHA:300536	1.0469387192613103e-06
1	HP:0012745	1.046452592579212e-06
1	ORPHA:1830	1.0460090699830647e-06
1	ORPHA:293181	1.045003028171096e-06
1	ORPHA:166011	1.0449754701200287e-06
1	ORPHA:3282	1.043691583865847e-06
1	ORPHA:99845	1.043410267159764e-06
1	ORPHA:79474	1.0421753597981975e-06
1	ORPHA:1344	1.0418176609264531e-06
1	ORPHA:25	1.0412271275571195e-06
1	ORPHA:395	1.040507508742971e-06
1	ORPHA:1597	1.0404214881875334e-06
1	ORPHA:141333	1.0401248135134344e-06
1	ORPHA:760	1.0397168311909982e-06
1	HP:0000093	1.0385463742777465e-06
1	ORPHA:42	1.0382449064349115e-06
1	ORPHA:31824	1.0379631808548164e-06
1	ORPHA:3166	1.0372333616102872e-06
1	ORPHA:71277	1.0370064743876465e-06
1	HP:0003487	1.0346637884381042e-06
1	ORPHA:99104	1.0343733368844075e-06
1	ORPHA:2831	1.0340863763336817e-06
1	ORPHA:2842	1.0333622405202296e-06
1	ORPHA:75566	1.0321411064004722e-06
1	HP:0002213	1.0317418423884152e-06
1	HP:0001639	1.0306305955747115e-06
1	ORPHA:565612	1.0290235845212308e-06
1	ORPHA:289157	1.0285202638229576e-06
1	ORPHA:404451	1.0281476401990362e-06
1	ORPHA:3353	1.0279545782755008e-06
1	ORPHA:1778	1.0271772168615812e-06
1	ORPHA:2969	1.026371218463413e-06
1	ORPHA:52429	1.025652635350216e-06
1	ORPHA:1568	1.0254093931429775e-06
1	ORPHA:563	1.0251607914665374e-06
1	ORPHA:2250	1.0248876862422636e-06
1	ORPHA:95715	1.0238096700189964e-06
1	HP:0000944	1.0237130457060871e-06
1	ORPHA:309162	1.0235811548213529e-06
1	HP:0010807	1.0229766755932398e-06
1	HP:0003422	1.0225847786587452e-06
1	ORPHA:2515	1.0216584112397365e-06
1	HP:0001522	1.0214846421846844e-06
1	ORPHA:188	1.0211263994321842e-06
1	ORPHA:97261	1.0199653044831602e-06
1	ORPHA:2491	1.0195071708621865e-06
1	ORPHA:65285	1.0184296584342887e-06
1	ORPHA:177910	1.0174680667838208e-06
1	ORPHA:3386	1.0165882979990063e-06
1	HP:0012448	1.0156008746301722e-06
1	ORPHA:2874	1.01486690417987e-06
1	HP:0007256	1.0111112002776412e-06
1	ORPHA:558	1.0102418535329726e-06
1	ORPHA:370943	1.0088038059026535e-06
1	HP:0000448	1.0056352125175708e-06
1	ORPHA:2759	1.0050522821471369e-06
1	ORPHA:281090	1.0049811186290245e-06
1	ORPHA:79430	1.0047234058200606e-06
1	ORPHA:2252	1.0034620804190125e-06
1	ORPHA:238624	1.002587646315843e-06
1	ORPHA:43	1.002423902535521e-06
1	ORPHA:3163	9.985187065578584e-07
1	ORPHA:469	9.981566786703847e-07
1	ORPHA:3433	9.970156849947325e-07
1	ORPHA:1667	9.969350266097618e-07
1	ORPHA:9	9.9684880735514e-07
1	HP:0002123	9.964669284713222e-07
1	ORPHA:1190	9.96074656761716e-07
1	HP:0000271	9.957733249057714e-07
1	ORPHA:70589	9.956418622043635e-07
1	ORPHA:90041	9.940053699970114e-07
1	ORPHA:99745	9.937371467926771e-07
1	HP:0012735	9.925100165558854e-07
1	ORPHA:2073	9.9217710568408e-07
1	ORPHA:456312	9.91505698190797e-07
1	ORPHA:1174	9.906949310162362e-07
1	HP:0007703	9.901959198901617e-07
1	ORPHA:337	9.898693755503658e-07
1	ORPHA:809	9.895517033078849e-07
1	ORPHA:1389	9.892679498234703e-07
1	ORPHA:93346	9.890276682456272e-07
1	ORPHA:95428	9.869847819554748e-07
1	ORPHA:217335	9.866546465257589e-07
1	ORPHA:1159	9.863603659843797e-07
1	ORPHA:63	9.862698571397528e-07
1	ORPHA:537	9.850255442362877e-07
1	ORPHA:2013	9.847105608831062e-07
1	ORPHA:247353	9.842320637500375e-07
1	ORPHA:228371	9.837973593879856e-07
1	ORPHA:166016	9.814012094338779e-07
1	ORPHA:300573	9.812325101435092e-07
1	ORPHA:1027	9.809924444796122e-07
1	HP:0410263	9.805605255130523e-07
1	ORPHA:369929	9.80471783302704e-07
1	HP:0011471	9.803015272931199e-07
1	HP:0001315	9.802957999792828e-07
1	ORPHA:3374	9.800773650892871e-07
1	HP:0000048	9.796595392182948e-07
1	ORPHA:99106	9.78264065584815e-07
1	ORPHA:2968	9.777743654470437e-07
1	ORPHA:2062	9.77698753815284e-07
1	ORPHA:183	9.77596745782003e-07
1	ORPHA:1267	9.775072962381399e-07
1	ORPHA:79408	9.768428573050335e-07
1	ORPHA:726	9.767565152153247e-07
1	ORPHA:199354	9.765596359192231e-07
1	ORPHA:565624	9.763756896464074e-07
1	ORPHA:79244	9.755867425355093e-07
1	ORPHA:91355	9.75144345374139e-07
1	ORPHA:3098	9.74991100371076e-07
1	ORPHA:444051	9.74622001046245e-07
1	ORPHA:79102	9.737378821052706e-07
1	ORPHA:871	9.735072072969825e-07
1	ORPHA:93952	9.72842983685589e-07
1	ORPHA:1900	9.726296784320545e-07
1	ORPHA:2184	9.722672600469227e-07
1	ORPHA:99802	9.716914152601698e-07
1	ORPHA:447	9.707747917163426e-07
1	ORPHA:3019	9.695933002984013e-07
1	ORPHA:206436	9.693400023177295e-07
1	HP:0001659	9.692892146805059e-07
1	ORPHA:85447	9.684701706022535e-07
1	ORPHA:169186	9.682915334712167e-07
1	ORPHA:63442	9.68233998760962e-07
1	ORPHA:93126	9.679164514990108e-07
1	ORPHA:438134	9.678471583673476e-07
1	ORPHA:3220	9.677704126397406e-07
1	ORPHA:71267	9.674221995119317e-07
1	ORPHA:330012	9.660118936243573e-07
1	ORPHA:238455	9.657647268439704e-07
1	ORPHA:440713	9.655256293679666e-07
1	ORPHA:2406	9.64214055758293e-07
1	HP:0000046	9.641859385951084e-07
1	HP:0003510	9.613693169098526e-07
1	ORPHA:1486	9.60726543746021e-07
1	ORPHA:370927	9.60532136977657e-07
1	ORPHA:3404	9.596123779196495e-07
1	ORPHA:217	9.589218162486992e-07
1	ORPHA:319199	9.583083266349483e-07
1	ORPHA:320391	9.581346571727511e-07
1	HP:0000926	9.578822730896438e-07
1	HP:0000239	9.577393731153493e-07
1	ORPHA:753	9.574931501552472e-07
1	ORPHA:2916	9.551667714491282e-07
1	ORPHA:3144	9.543571551085384e-07
1	ORPHA:330050	9.540461054377612e-07
1	ORPHA:652	9.534388462473445e-07
1	ORPHA:289390	9.531094465161153e-07
1	ORPHA:1425	9.529502882179353e-07
1	ORPHA:254864	9.528029742681522e-07
1	ORPHA:3464	9.515829430677196e-07
1	ORPHA:2036	9.509858320732054e-07
1	ORPHA:529665	9.50980802934928e-07
1	ORPHA:263508	9.496689767679132e-07
1	ORPHA:141127	9.487150504775728e-07
1	ORPHA:160	9.484697669713317e-07
1	ORPHA:742	9.474041360697412e-07
1	ORPHA:2254	9.461527188735233e-07
1	HP:0002099	9.446694616443992e-07
1	ORPHA:280229	9.441366222874056e-07
1	ORPHA:636	9.435013332032871e-07
1	ORPHA:544503	9.428268616233813e-07
1	ORPHA:3260	9.427128032301667e-07
1	ORPHA:206583	9.427082896190502e-07
1	ORPHA:2095	9.42629402823272e-07
1	ORPHA:89844	9.422797465652954e-07
1	ORPHA:3173	9.422533542329915e-07
1	ORPHA:139402	9.420698131888234e-07
1	ORPHA:166277	9.414097475515275e-07
1	HP:0002514	9.407896002100642e-07
1	ORPHA:163971	9.406305987612465e-07
1	ORPHA:2655	9.39919162082657e-07
1	HP:0012385	9.398243729152137e-07
1	ORPHA:85450	9.395312469780054e-07
1	ORPHA:662	9.393906532577795e-07
1	ORPHA:2307	9.392234522815847e-07
1	ORPHA:99921	9.384643062349655e-07
1	ORPHA:96183	9.377099759701376e-07
1	ORPHA:1858	9.373343686436486e-07
1	ORPHA:2221	9.371442922847023e-07
1	ORPHA:820	9.363097535067808e-07
1	ORPHA:230851	9.362372567994482e-07
1	HP:0004691	9.35502633512473e-07
1	HP:0003307	9.341178494157978e-07
1	HP:0000618	9.332520770765727e-07
1	ORPHA:369942	9.325893766577108e-07
1	ORPHA:1445	9.324652046327655e-07
1	HP:0001320	9.321407949322219e-07
1	ORPHA:231144	9.3151928562943e-07
1	ORPHA:290	9.304894733945569e-07
1	ORPHA:231147	9.29032498940821e-07
1	ORPHA:1423	9.281777045921914e-07
1	HP:0000646	9.276656273908635e-07
1	ORPHA:254875	9.276560232364337e-07
1	ORPHA:93928	9.276171225025617e-07
1	HP:0000294	9.266858416365354e-07
1	HP:0009804	9.265750546127116e-07
1	ORPHA:325345	9.265143445049464e-07
1	HP:0001254	9.26335028628971e-07
1	ORPHA:75249	9.25557050498271e-07
1	ORPHA:293173	9.239929634385299e-07
1	ORPHA:89842	9.235079077122255e-07
1	ORPHA:2483	9.230580821866859e-07
1	ORPHA:169105	9.222392175591783e-07
1	HP:0001369	9.212938496127981e-07
1	ORPHA:627	9.201549018980886e-07
1	ORPHA:3214	9.19918512117247e-07
1	HP:0003198	9.199035109141573e-07
1	ORPHA:2004	9.197154671194317e-07
1	ORPHA:352479	9.181294746192244e-07
1	ORPHA:3454	9.176391203939589e-07
1	ORPHA:289504	9.173853178238978e-07
1	ORPHA:496756	9.169033447033594e-07
1	ORPHA:268947	9.164185015004522e-07
1	ORPHA:1860	9.161476144326611e-07
1	HP:0009738	9.157452845918683e-07
1	HP:0002136	9.156924640922941e-07
1	ORPHA:99798	9.144142384036977e-07
1	ORPHA:2172	9.135048545184703e-07
1	HP:0000307	9.134190945891314e-07
1	HP:0002500	9.115092565745213e-07
1	ORPHA:991	9.1105876427705e-07
1	ORPHA:2016	9.11037421684139e-07
1	ORPHA:228123	9.109723654496778e-07
1	ORPHA:391646	9.105841573719289e-07
1	ORPHA:2728	9.105302691029445e-07
1	ORPHA:1496	9.102431264819108e-07
1	ORPHA:83450	9.090746906416308e-07
1	HP:0000726	9.087451445118424e-07
1	ORPHA:159	9.08114651913136e-07
1	ORPHA:79314	9.078205250775267e-07
1	ORPHA:79445	9.076714074664163e-07
1	HP:0001653	9.060985127687975e-07
1	ORPHA:1948	9.054324950582737e-07
1	HP:0000961	9.046930149632619e-07
1	HP:0001883	9.042258455339519e-07
1	ORPHA:254351	9.029656820229712e-07
1	ORPHA:2430	9.013875302332003e-07
1	HP:0002194	9.009593794788726e-07
1	ORPHA:3145	8.987553501552686e-07
1	ORPHA:93284	8.986231991790812e-07
1	ORPHA:324604	8.971769428987954e-07
1	HP:0002381	8.958698194408757e-07
1	HP:0005916	8.954672926216492e-07
1	ORPHA:335	8.943473253155129e-07
1	HP:0000924	8.933637824563239e-07
1	ORPHA:2850	8.93303463200682e-07
1	ORPHA:139485	8.927914956057371e-07
1	ORPHA:2645	8.922253612077218e-07
1	ORPHA:166024	8.919776582798117e-07
1	HP:0000707	8.916200425002819e-07
1	ORPHA:380	8.912407272561309e-07
1	ORPHA:1270	8.903198659510051e-07
1	HP:0000572	8.89137381953009e-07
1	HP:0001007	8.876691441986249e-07
1	HP:0000275	8.875844896591993e-07
1	ORPHA:178475	8.865851097545483e-07
1	ORPHA:99976	8.854968286651486e-07
1	ORPHA:2158	8.854325082065653e-07
1	ORPHA:2015	8.84933367713667e-07
1	HP:0000637	8.829296214347566e-07
1	HP:0001176	8.814255009794375e-07
1	HP:0007328	8.811357802593458e-07
1	ORPHA:254509	8.810936066920966e-07
1	ORPHA:622	8.806445261025767e-07
1	ORPHA:98863	8.80053614166048e-07
1	HP:0002721	8.79950128442846e-07
1	ORPHA:325124	8.7957841311521e-07
1	ORPHA:2074	8.791279283726516e-07
1	HP:0002591	8.79116650684018e-07
1	ORPHA:52417	8.788410626239415e-07
1	HP:0000966	8.784200643444131e-07
1	ORPHA:1307	8.783975689946941e-07
1	ORPHA:101078	8.78363567741764e-07
1	HP:0001640	8.780020398849247e-07
1	ORPHA:713	8.769106213823097e-07
1	ORPHA:98853	8.764463738441188e-07
1	ORPHA:261	8.764463738441188e-07
1	ORPHA:230800	8.764350443896243e-07
1	ORPHA:1326	8.762691811543942e-07
1	ORPHA:254504	8.759664299722768e-07
1	ORPHA:321	8.758127827888757e-07
1	HP:0000592	8.752481294002909e-07
1	ORPHA:399	8.739086205345726e-07
1	HP:0100749	8.736619123867179e-07
1	ORPHA:20	8.73162749004664e-07
1	ORPHA:428	8.730598107694547e-07
1	ORPHA:3101	8.712504242937564e-07
1	HP:0000687	8.70488806044878e-07
1	ORPHA:2598	8.697339000712952e-07
1	ORPHA:227	8.69599002485623e-07
1	ORPHA:79312	8.686979055458338e-07
1	ORPHA:98795	8.683740523653909e-07
1	ORPHA:99095	8.681185133501943e-07
1	ORPHA:238329	8.678715699568494e-07
1	ORPHA:289548	8.677839873211933e-07
1	HP:0004349	8.677454699279538e-07
1	ORPHA:171703	8.670642522257377e-07
1	ORPHA:168558	8.670273526359764e-07
1	ORPHA:93388	8.670243007009698e-07
1	ORPHA:2771	8.666941406627424e-07
1	HP:0001531	8.660753164832575e-07
1	ORPHA:989	8.654880820853017e-07
1	ORPHA:217377	8.652325243993211e-07
1	HP:0000044	8.643795987503121e-07
1	HP:0008064	8.642590766798747e-07
1	HP:0002308	8.640754459779235e-07
1	ORPHA:834	8.633114268586524e-07
1	ORPHA:261584	8.624606096510537e-07
1	HP:0002066	8.623037568293694e-07
1	HP:0000824	8.619542185199075e-07
1	ORPHA:2260	8.614627718328101e-07
1	ORPHA:343	8.610841853155032e-07
1	ORPHA:83472	8.607314083854908e-07
1	ORPHA:746	8.606761882607324e-07
1	ORPHA:98855	8.599678778904233e-07
1	ORPHA:74	8.598461961529033e-07
1	ORPHA:93299	8.597769320828879e-07
1	ORPHA:351	8.597184102664877e-07
1	HP:0000964	8.595318011041449e-07
1	HP:0002878	8.593139340030709e-07
1	ORPHA:2189	8.58619419195318e-07
1	HP:0000098	8.57916928502799e-07
1	ORPHA:79473	8.579130648408263e-07
1	ORPHA:1882	8.568746706646006e-07
1	ORPHA:90	8.553501326927167e-07
1	HP:0000079	8.552980669663267e-07
1	ORPHA:3301	8.544432636826102e-07
1	ORPHA:1214	8.539618452663551e-07
1	ORPHA:27	8.538977703533963e-07
1	ORPHA:357225	8.523582311717213e-07
1	ORPHA:1909	8.522551622773199e-07
1	ORPHA:250984	8.521559840813175e-07
1	ORPHA:1806	8.513318046286134e-07
1	ORPHA:2521	8.505915148817504e-07
1	ORPHA:3201	8.494417054393095e-07
1	ORPHA:683	8.483266736500044e-07
1	ORPHA:521406	8.480239582134988e-07
1	ORPHA:1801	8.45856860266323e-07
1	ORPHA:79323	8.457056722767436e-07
1	ORPHA:352596	8.454515290138896e-07
1	HP:0004326	8.450362978265914e-07
1	ORPHA:1528	8.440180080971283e-07
1	ORPHA:99027	8.435652968572489e-07
1	ORPHA:85448	8.4330499835448e-07
1	ORPHA:93945	8.424934771225042e-07
1	HP:0004383	8.4145562635508e-07
1	ORPHA:57	8.412730254934567e-07
1	ORPHA:276244	8.408486214638051e-07
1	ORPHA:2065	8.398546126722438e-07
1	HP:0000736	8.389959918372658e-07
1	ORPHA:707	8.389580265277758e-07
1	ORPHA:932	8.38879342551098e-07
1	ORPHA:324422	8.370237200153928e-07
1	ORPHA:91546	8.36953314735999e-07
