multiplex	node	score
2	429	3.120743122999619e-08
2	118	3.120743122999619e-08
2	457	3.120743122999619e-08
2	36	3.120743122999619e-08
2	148	2.9356150245375214e-08
2	372	2.9356150245375214e-08
2	382	2.9356150245375214e-08
2	370	2.9356150245375214e-08
2	298	2.9356150245375214e-08
2	438	2.9356150245375214e-08
2	376	2.9356150245375214e-08
2	368	2.9356150245375214e-08
2	240	2.9356150245375214e-08
2	127	2.9356150245375214e-08
2	521	2.8754660817088578e-08
2	494	2.809867991836552e-08
2	523	2.809867991836552e-08
2	532	2.809867991836552e-08
2	454	2.662843714056943e-08
2	68	2.662843714056943e-08
2	38	2.662843714056943e-08
2	287	2.662843714056943e-08
2	76	2.662843714056943e-08
2	304	2.662843714056943e-08
2	303	2.662843714056943e-08
2	226	2.662843714056943e-08
2	305	2.662843714056943e-08
2	288	2.662843714056943e-08
2	419	2.662843714056943e-08
2	701	2.662843714056943e-08
2	406	2.662843714056943e-08
2	577	2.662843714056943e-08
2	252	2.662843714056943e-08
2	461	2.662843714056943e-08
2	556	2.662843714056943e-08
2	407	2.662843714056943e-08
2	702	2.662843714056943e-08
2	63	2.662843714056943e-08
2	321	2.662843714056943e-08
2	249	2.662843714056943e-08
2	256	2.662843714056943e-08
2	64	2.662843714056943e-08
2	275	2.662843714056943e-08
2	62	2.662843714056943e-08
2	502	2.662843714056943e-08
2	347	2.643908343823872e-08
2	193	2.643908343823872e-08
2	33	2.643908343823872e-08
2	268	2.643908343823872e-08
2	30	2.643908343823872e-08
2	32	2.643908343823872e-08
2	322	2.643908343823872e-08
2	54	2.643908343823872e-08
2	585	2.643908343823872e-08
2	637	2.540720833161971e-08
2	388	2.540720833161971e-08
2	11	2.540720833161971e-08
2	623	2.540720833161971e-08
2	361	2.540720833161971e-08
2	537	2.540720833161971e-08
2	471	2.540720833161971e-08
2	408	2.540720833161971e-08
2	505	2.540720833161971e-08
2	667	2.540720833161971e-08
2	136	2.3977364573797993e-08
2	277	2.3977364573797993e-08
2	531	2.3977364573797993e-08
2	13	2.3977364573797993e-08
2	158	2.3977364573797993e-08
2	557	2.3977364573797993e-08
2	411	2.3977364573797993e-08
2	527	2.3977364573797993e-08
2	157	2.3977364573797993e-08
2	570	2.3977364573797993e-08
2	293	2.3620922425018338e-08
2	554	2.3620922425018338e-08
2	583	2.3620922425018338e-08
2	732	2.3620922425018338e-08
2	439	2.3620922425018338e-08
2	584	2.3620922425018338e-08
2	413	2.3620922425018338e-08
2	600	2.3620922425018338e-08
2	611	2.3620922425018338e-08
2	613	2.3620922425018338e-08
2	616	2.3620922425018338e-08
2	672	2.3620922425018338e-08
2	619	2.3620922425018338e-08
2	466	2.3620922425018338e-08
2	729	2.3620922425018338e-08
2	621	2.3620922425018338e-08
2	84	2.3620922425018338e-08
2	654	2.3620922425018338e-08
2	70	2.3620922425018338e-08
2	398	2.3620922425018338e-08
2	617	2.3620922425018338e-08
2	449	2.111334143786216e-08
2	29	2.111334143786216e-08
2	601	2.111334143786216e-08
2	662	2.111334143786216e-08
2	607	2.111334143786216e-08
2	622	2.111334143786216e-08
2	636	2.111334143786216e-08
2	390	2.111334143786216e-08
2	201	1.7993035098695408e-08
2	576	1.7993035098695408e-08
2	128	1.7993035098695408e-08
2	144	1.7993035098695408e-08
2	423	1.7993035098695408e-08
2	186	1.7993035098695408e-08
2	134	1.7993035098695408e-08
2	482	1.7993035098695408e-08
2	150	1.7993035098695408e-08
2	143	1.7993035098695408e-08
2	121	1.7993035098695408e-08
2	172	1.7993035098695408e-08
2	539	1.7993035098695408e-08
2	164	1.7993035098695408e-08
2	231	1.7993035098695408e-08
2	77	1.7993035098695408e-08
2	177	1.7993035098695408e-08
2	543	1.7993035098695408e-08
2	93	1.7993035098695408e-08
2	176	1.7993035098695408e-08
2	82	1.7993035098695408e-08
2	83	1.7993035098695408e-08
2	175	1.7993035098695408e-08
2	180	1.7504022670841627e-08
2	378	1.6460941790565835e-08
2	392	1.6460941790565835e-08
2	485	1.6460941790565835e-08
2	575	1.6460941790565835e-08
2	574	1.6460941790565835e-08
2	567	1.6460941790565835e-08
2	566	1.6460941790565835e-08
2	451	1.6460941790565835e-08
2	564	1.6460941790565835e-08
2	547	1.6460941790565835e-08
2	542	1.6460941790565835e-08
2	540	1.6460941790565835e-08
2	510	1.6460941790565835e-08
2	511	1.6436077907945827e-08
2	517	1.6436077907945827e-08
2	508	1.6436077907945827e-08
2	529	1.6436077907945827e-08
2	522	1.6436077907945827e-08
2	243	1.6278802322589295e-08
2	310	1.6278802322589295e-08
2	282	1.6278802322589295e-08
2	358	1.6278802322589295e-08
2	242	1.6278802322589295e-08
2	479	1.6278802322589295e-08
2	247	1.6278802322589295e-08
2	258	1.6278802322589295e-08
2	455	1.6278802322589295e-08
2	435	1.6278802322589295e-08
2	500	1.6278802322589295e-08
2	283	1.6278802322589295e-08
2	338	1.6278802322589295e-08
2	428	1.6278802322589295e-08
2	418	1.6278802322589295e-08
2	441	1.6278802322589295e-08
2	299	1.6278802322589295e-08
2	478	1.4831815487752473e-08
2	366	1.4831815487752473e-08
2	655	1.4831815487752473e-08
2	649	1.4831815487752473e-08
2	644	1.4831815487752473e-08
2	603	1.4831815487752473e-08
2	608	1.4831815487752473e-08
2	355	1.4831815487752473e-08
2	712	1.4831815487752473e-08
2	610	1.4831815487752473e-08
2	594	1.4831815487752473e-08
2	495	1.4831815487752473e-08
2	518	1.4831815487752473e-08
2	592	1.4831815487752473e-08
2	357	1.4831815487752473e-08
2	659	1.4831815487752473e-08
2	544	1.4831815487752473e-08
2	364	1.4831815487752473e-08
2	665	1.4831815487752473e-08
2	195	1.3633578104936382e-08
2	326	1.3633578104936382e-08
2	360	1.3633578104936382e-08
2	696	1.3633578104936382e-08
2	699	1.3633578104936382e-08
2	705	1.3633578104936382e-08
2	325	1.3633578104936382e-08
2	188	1.3633578104936382e-08
2	237	1.3633578104936382e-08
2	708	1.3633578104936382e-08
2	101	1.3633578104936382e-08
2	330	1.3633578104936382e-08
2	519	1.3633578104936382e-08
2	334	1.3633578104936382e-08
2	333	1.3633578104936382e-08
2	214	1.3633578104936382e-08
2	339	1.3633578104936382e-08
2	431	1.3633578104936382e-08
2	274	1.3633578104936382e-08
2	340	1.3633578104936382e-08
2	221	1.3633578104936382e-08
2	400	1.3572423518525704e-08
2	496	1.3572423518525704e-08
2	49	1.3572423518525704e-08
2	263	1.3572423518525704e-08
2	255	1.3572423518525704e-08
2	401	1.3572423518525704e-08
2	264	1.3572423518525704e-08
2	31	1.3572423518525704e-08
2	50	1.3572423518525704e-08
2	52	1.3572423518525704e-08
2	297	1.3572423518525704e-08
2	198	1.3572423518525704e-08
2	369	1.3572423518525704e-08
2	311	1.3572423518525704e-08
2	545	1.3572423518525704e-08
2	733	1.3572423518525704e-08
2	734	1.3572423518525704e-08
2	736	1.3572423518525704e-08
2	737	1.3572423518525704e-08
2	8	1.3572423518525704e-08
2	332	1.3572423518525704e-08
2	555	1.3572423518525704e-08
2	346	1.3572423518525704e-08
2	60	1.3572423518525704e-08
2	53	1.3572423518525704e-08
2	59	1.3572423518525704e-08
2	69	1.3572423518525704e-08
2	481	1.2982728063920645e-08
2	474	1.2982728063920645e-08
2	498	1.2982728063920645e-08
2	528	1.2982728063920645e-08
2	506	1.2982728063920645e-08
2	526	1.2982728063920645e-08
2	525	1.2982728063920645e-08
2	509	1.2982728063920645e-08
2	627	9.315347321762289e-09
2	565	9.315347321762289e-09
2	640	9.315347321762289e-09
2	381	9.315347321762289e-09
2	383	9.315347321762289e-09
2	396	9.315347321762289e-09
2	626	9.315347321762289e-09
2	417	9.315347321762289e-09
2	430	9.315347321762289e-09
2	587	9.315347321762289e-09
2	628	9.315347321762289e-09
2	572	7.45131828699921e-09
2	578	7.45131828699921e-09
2	39	7.45131828699921e-09
2	6	7.45131828699921e-09
2	582	7.45131828699921e-09
2	563	7.45131828699921e-09
2	5	7.45131828699921e-09
2	579	7.45131828699921e-09
2	711	7.45131828699921e-09
2	58	7.45131828699921e-09
2	217	7.45131828699921e-09
2	183	7.45131828699921e-09
