multiplex	node	score
Rare_X_layer	Placental_Issue_Symptom_Present	4.739863269269873e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.732137276484718e-06
Rare_X_layer	187	4.708883877580084e-06
Rare_X_layer	717	4.590105865684898e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.586500850676298e-06
Rare_X_layer	236	4.502657226228303e-06
Rare_X_layer	215	4.401235162615113e-06
Rare_X_layer	394	4.342011421010833e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.27797603919276e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.253281273904696e-06
Rare_X_layer	65	4.234629089690129e-06
Rare_X_layer	CASK-Related Disorders	4.2051195507286836e-06
Rare_X_layer	123	4.19067208251681e-06
Rare_X_layer	PELHS Other abnormal head shape	4.185711784095818e-06
Rare_X_layer	442	4.161378366288951e-06
Rare_X_layer	16	4.159145195095982e-06
Rare_X_layer	416	4.0517066526646825e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.007023038975595e-06
Rare_X_layer	530	3.97590517698368e-06
Rare_X_layer	389	3.963776321671319e-06
Rare_X_layer	434	3.7662367040505846e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.7599000783781306e-06
Rare_X_layer	651	3.6976193320078285e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.6970440708520884e-06
Rare_X_layer	520	3.5520188057145955e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.5355152194766577e-06
Rare_X_layer	688	3.515338961203684e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	3.4839082420203337e-06
Rare_X_layer	Delusions_Symptom_Present	3.455933550339064e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.3793748622619338e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.3316390397382267e-06
Rare_X_layer	658	3.2787701810500575e-06
Rare_X_layer	716	3.2520919737270534e-06
Rare_X_layer	320	3.2392701595152293e-06
Rare_X_layer	88	3.0688840121647576e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.899142422946157e-06
Rare_X_layer	4H leukodystrophy	2.854590736926999e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.8339481960637087e-06
Rare_X_layer	Koolen-De Vries syndrome	2.8286145673945237e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.825959017054933e-06
Rare_X_layer	595	2.81572434755548e-06
Rare_X_layer	682	2.654192389574372e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.6453928204548087e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.6281498331273926e-06
Rare_X_layer	Tetrasomy 12p	2.610609637384384e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.5107874432741135e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.4984020894303007e-06
Rare_X_layer	Ogden syndrome	2.4523601147853837e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.4414046883048227e-06
Rare_X_layer	534	2.410484410909999e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.3998026394577826e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.3701018392914975e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.1934990974690583e-06
Rare_X_layer	102	2.1512296500949046e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.101079963817803e-06
Rare_X_layer	Psychosis_Symptom_Present	2.0641738678972673e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.0438579733418836e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.0326112273540013e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.003497897593815e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.951375477742259e-06
Rare_X_layer	634	1.9423800467557042e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.906570136476349e-06
Rare_X_layer	MSL3 -related disorders	1.848602501819004e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.7973969139704485e-06
Rare_X_layer	271	1.7920267971995795e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.7900143357961405e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7168720225790052e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.7004866477530407e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.6779475918287402e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5941662054257603e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.551660997798687e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4891926717088229e-06
Rare_X_layer	Ring14 and related disorders	1.4875397787648623e-06
Rare_X_layer	SETBP1-related disorder	1.4867535950573073e-06
Rare_X_layer	444	1.4775268050022095e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.4019728450548195e-06
Rare_X_layer	560	1.3834816193724324e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2563925756541947e-06
Rare_X_layer	ARHGEF9-related disorders	1.2522263412514716e-06
Rare_X_layer	120	1.199943812948955e-06
Rare_X_layer	25	1.1529438974871387e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.145842654380864e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1230824107021226e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1197676867427324e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.106009374970021e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1048004629699834e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.087738027696082e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0381272998065887e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.0379295417954753e-06
Rare_X_layer	437	9.922021953981847e-07
Rare_X_layer	105	9.36653778310647e-07
Rare_X_layer	7	9.242078204215778e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.040499562128963e-07
Rare_X_layer	NARS1 genetic mutation	8.597410926636086e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.150369307136842e-07
Rare_X_layer	COPD_Symptom_Present	7.627146329006262e-07
Rare_X_layer	Coloboma_Symptom_Present	6.908720766065993e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.5359642801638e-07
Rare_X_layer	PELHS Tracheostomy	6.528451883375183e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.208389359178842e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.798972491320088e-07
Rare_X_layer	Classic homocystinuria	5.007062860262222e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.792542693297177e-07
Rare_X_layer	629	4.4671214972010085e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.0124253010384135e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.88507354242503e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.8318660767774696e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.4682085975288436e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.332168729844518e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.2037479557614126e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.0748352417166634e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.973151976082932e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9693410835033973e-07
Rare_X_layer	PELHS VP shunt	2.855814541539931e-07
Rare_X_layer	Stroke_Symptom_Present	2.8383448234016417e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.281760150402528e-07
Rare_X_layer	18	2.2076573330585843e-07
Rare_X_layer	56	1.5191398529465896e-07
Rare_X_layer	192	8.184273298144419e-08
Rare_X_layer	420	8.184273298144419e-08
Rare_X_layer	484	8.184273298144419e-08
Rare_X_layer	486	8.184273298144419e-08
Rare_X_layer	457	8.184273298144419e-08
Rare_X_layer	488	8.184273298144419e-08
Rare_X_layer	36	8.184273298144419e-08
Rare_X_layer	433	8.184273298144419e-08
Rare_X_layer	515	8.184273298144419e-08
Rare_X_layer	429	8.184273298144419e-08
Rare_X_layer	266	8.184273298144419e-08
Rare_X_layer	118	8.184273298144419e-08
Rare_X_layer	48	8.184273298144419e-08
Rare_X_layer	412	7.433766731845e-08
Rare_X_layer	467	7.20517556023257e-08
Rare_X_layer	405	7.20517556023257e-08
Rare_X_layer	207	7.20517556023257e-08
Rare_X_layer	349	7.20517556023257e-08
Rare_X_layer	374	7.20517556023257e-08
Rare_X_layer	387	7.20517556023257e-08
Rare_X_layer	384	7.20517556023257e-08
Rare_X_layer	319	6.448056951676279e-08
Rare_X_layer	521	6.375169237979334e-08
Rare_X_layer	532	6.162007097329452e-08
Rare_X_layer	494	6.162007097329452e-08
Rare_X_layer	523	6.162007097329452e-08
Rare_X_layer	406	6.021958565769253e-08
Rare_X_layer	419	6.021958565769253e-08
Rare_X_layer	275	6.021958565769253e-08
Rare_X_layer	556	6.021958565769253e-08
Rare_X_layer	577	6.021958565769253e-08
Rare_X_layer	407	6.021958565769253e-08
Rare_X_layer	252	6.021958565769253e-08
Rare_X_layer	68	6.021958565769253e-08
Rare_X_layer	63	6.021958565769253e-08
Rare_X_layer	702	6.021958565769253e-08
Rare_X_layer	287	6.021958565769253e-08
Rare_X_layer	701	6.021958565769253e-08
Rare_X_layer	76	6.021958565769253e-08
Rare_X_layer	38	6.021958565769253e-08
Rare_X_layer	303	6.021958565769253e-08
Rare_X_layer	62	6.021958565769253e-08
Rare_X_layer	256	6.021958565769253e-08
Rare_X_layer	226	6.021958565769253e-08
Rare_X_layer	304	6.021958565769253e-08
Rare_X_layer	305	6.021958565769253e-08
Rare_X_layer	64	6.021958565769253e-08
Rare_X_layer	502	6.021958565769253e-08
Rare_X_layer	454	6.021958565769253e-08
Rare_X_layer	249	6.021958565769253e-08
Rare_X_layer	461	6.021958565769253e-08
Rare_X_layer	321	6.021958565769253e-08
Rare_X_layer	288	6.021958565769253e-08
Rare_X_layer	180	6.018636714591467e-08
Rare_X_layer	729	5.901256877337634e-08
Rare_X_layer	84	5.901256877337634e-08
Rare_X_layer	70	5.901256877337634e-08
Rare_X_layer	732	5.901256877337634e-08
Rare_X_layer	293	5.901256877337634e-08
Rare_X_layer	672	5.901256877337634e-08
Rare_X_layer	600	5.901256877337634e-08
Rare_X_layer	398	5.901256877337634e-08
Rare_X_layer	654	5.901256877337634e-08
Rare_X_layer	439	5.901256877337634e-08
Rare_X_layer	466	5.901256877337634e-08
Rare_X_layer	554	5.901256877337634e-08
Rare_X_layer	583	5.901256877337634e-08
Rare_X_layer	584	5.901256877337634e-08
Rare_X_layer	413	5.901256877337634e-08
Rare_X_layer	611	5.901256877337634e-08
Rare_X_layer	616	5.901256877337634e-08
Rare_X_layer	621	5.901256877337634e-08
Rare_X_layer	619	5.901256877337634e-08
Rare_X_layer	617	5.901256877337634e-08
Rare_X_layer	613	5.901256877337634e-08
Rare_X_layer	368	5.256398203689534e-08
Rare_X_layer	298	5.256398203689534e-08
Rare_X_layer	148	5.256398203689534e-08
Rare_X_layer	240	5.256398203689534e-08
Rare_X_layer	382	5.256398203689534e-08
Rare_X_layer	127	5.256398203689534e-08
Rare_X_layer	438	5.256398203689534e-08
Rare_X_layer	376	5.256398203689534e-08
Rare_X_layer	372	5.256398203689534e-08
Rare_X_layer	370	5.256398203689534e-08
Rare_X_layer	511	4.69584758583379e-08
Rare_X_layer	508	4.69584758583379e-08
Rare_X_layer	517	4.69584758583379e-08
Rare_X_layer	522	4.69584758583379e-08
Rare_X_layer	529	4.69584758583379e-08
Rare_X_layer	377	3.678539404483384e-08
Rare_X_layer	281	3.678539404483384e-08
Rare_X_layer	83	3.481246247857931e-08
Rare_X_layer	144	3.481246247857931e-08
Rare_X_layer	93	3.481246247857931e-08
Rare_X_layer	150	3.481246247857931e-08
Rare_X_layer	121	3.481246247857931e-08
Rare_X_layer	128	3.481246247857931e-08
Rare_X_layer	77	3.481246247857931e-08
Rare_X_layer	134	3.481246247857931e-08
Rare_X_layer	143	3.481246247857931e-08
Rare_X_layer	164	3.481246247857931e-08
Rare_X_layer	82	3.481246247857931e-08
Rare_X_layer	539	3.481246247857931e-08
Rare_X_layer	201	3.481246247857931e-08
Rare_X_layer	177	3.481246247857931e-08
Rare_X_layer	543	3.481246247857931e-08
Rare_X_layer	423	3.481246247857931e-08
Rare_X_layer	482	3.481246247857931e-08
Rare_X_layer	186	3.481246247857931e-08
Rare_X_layer	231	3.481246247857931e-08
Rare_X_layer	576	3.481246247857931e-08
Rare_X_layer	176	3.481246247857931e-08
Rare_X_layer	175	3.481246247857931e-08
Rare_X_layer	172	3.481246247857931e-08
Rare_X_layer	299	3.1913040457945824e-08
Rare_X_layer	338	3.1913040457945824e-08
Rare_X_layer	283	3.1913040457945824e-08
Rare_X_layer	243	3.1913040457945824e-08
Rare_X_layer	282	3.1913040457945824e-08
Rare_X_layer	310	3.1913040457945824e-08
Rare_X_layer	418	3.1913040457945824e-08
Rare_X_layer	358	3.1913040457945824e-08
Rare_X_layer	247	3.1913040457945824e-08
Rare_X_layer	500	3.1913040457945824e-08
Rare_X_layer	479	3.1913040457945824e-08
Rare_X_layer	455	3.1913040457945824e-08
Rare_X_layer	258	3.1913040457945824e-08
Rare_X_layer	441	3.1913040457945824e-08
Rare_X_layer	428	3.1913040457945824e-08
Rare_X_layer	435	3.1913040457945824e-08
Rare_X_layer	242	3.1913040457945824e-08
Rare_X_layer	667	2.9575851392381295e-08
Rare_X_layer	361	2.9575851392381295e-08
Rare_X_layer	623	2.9575851392381295e-08
Rare_X_layer	637	2.9575851392381295e-08
Rare_X_layer	471	2.9575851392381295e-08
Rare_X_layer	408	2.9575851392381295e-08
Rare_X_layer	11	2.9575851392381295e-08
Rare_X_layer	505	2.9575851392381295e-08
Rare_X_layer	537	2.9575851392381295e-08
Rare_X_layer	388	2.9575851392381295e-08
Rare_X_layer	708	2.9277026630797254e-08
Rare_X_layer	195	2.9277026630797254e-08
Rare_X_layer	360	2.9277026630797254e-08
Rare_X_layer	705	2.9277026630797254e-08
Rare_X_layer	519	2.9277026630797254e-08
Rare_X_layer	214	2.9277026630797254e-08
Rare_X_layer	101	2.9277026630797254e-08
Rare_X_layer	339	2.9277026630797254e-08
Rare_X_layer	221	2.9277026630797254e-08
Rare_X_layer	274	2.9277026630797254e-08
Rare_X_layer	696	2.9277026630797254e-08
Rare_X_layer	330	2.9277026630797254e-08
Rare_X_layer	333	2.9277026630797254e-08
Rare_X_layer	326	2.9277026630797254e-08
Rare_X_layer	431	2.9277026630797254e-08
Rare_X_layer	699	2.9277026630797254e-08
Rare_X_layer	325	2.9277026630797254e-08
Rare_X_layer	340	2.9277026630797254e-08
Rare_X_layer	334	2.9277026630797254e-08
Rare_X_layer	188	2.9277026630797254e-08
Rare_X_layer	237	2.9277026630797254e-08
Rare_X_layer	347	2.6518255931094196e-08
Rare_X_layer	32	2.6518255931094196e-08
Rare_X_layer	322	2.6518255931094196e-08
Rare_X_layer	585	2.6518255931094196e-08
Rare_X_layer	193	2.6518255931094196e-08
Rare_X_layer	30	2.6518255931094196e-08
Rare_X_layer	33	2.6518255931094196e-08
Rare_X_layer	54	2.6518255931094196e-08
Rare_X_layer	268	2.6518255931094196e-08
Rare_X_layer	346	2.6212346226215754e-08
Rare_X_layer	59	2.6212346226215754e-08
Rare_X_layer	60	2.6212346226215754e-08
Rare_X_layer	8	2.6212346226215754e-08
Rare_X_layer	52	2.6212346226215754e-08
Rare_X_layer	401	2.6212346226215754e-08
Rare_X_layer	400	2.6212346226215754e-08
Rare_X_layer	69	2.6212346226215754e-08
Rare_X_layer	369	2.6212346226215754e-08
Rare_X_layer	49	2.6212346226215754e-08
Rare_X_layer	198	2.6212346226215754e-08
Rare_X_layer	255	2.6212346226215754e-08
Rare_X_layer	555	2.6212346226215754e-08
Rare_X_layer	734	2.6212346226215754e-08
Rare_X_layer	733	2.6212346226215754e-08
Rare_X_layer	332	2.6212346226215754e-08
Rare_X_layer	263	2.6212346226215754e-08
Rare_X_layer	736	2.6212346226215754e-08
Rare_X_layer	264	2.6212346226215754e-08
Rare_X_layer	297	2.6212346226215754e-08
Rare_X_layer	737	2.6212346226215754e-08
Rare_X_layer	545	2.6212346226215754e-08
Rare_X_layer	31	2.6212346226215754e-08
Rare_X_layer	50	2.6212346226215754e-08
Rare_X_layer	311	2.6212346226215754e-08
Rare_X_layer	53	2.6212346226215754e-08
Rare_X_layer	496	2.6212346226215754e-08
Rare_X_layer	29	2.4474459565408533e-08
Rare_X_layer	662	2.4474459565408533e-08
Rare_X_layer	449	2.4474459565408533e-08
Rare_X_layer	622	2.4474459565408533e-08
Rare_X_layer	636	2.4474459565408533e-08
Rare_X_layer	607	2.4474459565408533e-08
Rare_X_layer	390	2.4474459565408533e-08
Rare_X_layer	601	2.4474459565408533e-08
Rare_X_layer	664	2.3977186207169873e-08
Rare_X_layer	184	2.3977186207169873e-08
Rare_X_layer	20	2.3977186207169873e-08
Rare_X_layer	632	2.3977186207169873e-08
Rare_X_layer	464	2.3977186207169873e-08
Rare_X_layer	393	2.3977186207169873e-08
Rare_X_layer	465	2.3977186207169873e-08
Rare_X_layer	27	2.3977186207169873e-08
Rare_X_layer	489	2.3977186207169873e-08
Rare_X_layer	397	2.3977186207169873e-08
Rare_X_layer	674	2.3977186207169873e-08
Rare_X_layer	35	2.3977186207169873e-08
Rare_X_layer	689	2.3977186207169873e-08
Rare_X_layer	24	2.3977186207169873e-08
Rare_X_layer	731	2.3977186207169873e-08
Rare_X_layer	568	2.3977186207169873e-08
Rare_X_layer	469	2.3977186207169873e-08
Rare_X_layer	727	2.3977186207169873e-08
Rare_X_layer	573	2.3977186207169873e-08
Rare_X_layer	424	2.3977186207169873e-08
Rare_X_layer	657	2.3977186207169873e-08
Rare_X_layer	668	2.3977186207169873e-08
Rare_X_layer	122	2.3977186207169873e-08
Rare_X_layer	653	2.3977186207169873e-08
Rare_X_layer	650	2.3977186207169873e-08
Rare_X_layer	375	2.3977186207169873e-08
Rare_X_layer	483	2.3977186207169873e-08
Rare_X_layer	456	2.3977186207169873e-08
Rare_X_layer	589	2.3977186207169873e-08
Rare_X_layer	458	2.3977186207169873e-08
Rare_X_layer	480	2.3977186207169873e-08
Rare_X_layer	643	2.3977186207169873e-08
Rare_X_layer	659	2.296558152704503e-08
Rare_X_layer	603	2.296558152704503e-08
Rare_X_layer	712	2.296558152704503e-08
Rare_X_layer	355	2.296558152704503e-08
Rare_X_layer	608	2.296558152704503e-08
Rare_X_layer	518	2.296558152704503e-08
Rare_X_layer	495	2.296558152704503e-08
Rare_X_layer	594	2.296558152704503e-08
Rare_X_layer	610	2.296558152704503e-08
Rare_X_layer	366	2.296558152704503e-08
Rare_X_layer	364	2.296558152704503e-08
Rare_X_layer	357	2.296558152704503e-08
Rare_X_layer	649	2.296558152704503e-08
Rare_X_layer	478	2.296558152704503e-08
Rare_X_layer	644	2.296558152704503e-08
Rare_X_layer	665	2.296558152704503e-08
Rare_X_layer	592	2.296558152704503e-08
Rare_X_layer	655	2.296558152704503e-08
Rare_X_layer	544	2.296558152704503e-08
Rare_X_layer	626	2.253623736225788e-08
Rare_X_layer	587	2.253623736225788e-08
Rare_X_layer	396	2.253623736225788e-08
Rare_X_layer	627	2.253623736225788e-08
Rare_X_layer	628	2.253623736225788e-08
Rare_X_layer	565	2.253623736225788e-08
Rare_X_layer	430	2.253623736225788e-08
Rare_X_layer	417	2.253623736225788e-08
Rare_X_layer	383	2.253623736225788e-08
Rare_X_layer	640	2.253623736225788e-08
Rare_X_layer	381	2.253623736225788e-08
Rare_X_layer	526	2.2498144015584424e-08
Rare_X_layer	528	2.2498144015584424e-08
Rare_X_layer	506	2.2498144015584424e-08
Rare_X_layer	509	2.2498144015584424e-08
Rare_X_layer	498	2.2498144015584424e-08
Rare_X_layer	481	2.2498144015584424e-08
Rare_X_layer	474	2.2498144015584424e-08
Rare_X_layer	525	2.2498144015584424e-08
Rare_X_layer	567	2.0242481935639977e-08
Rare_X_layer	451	2.0242481935639977e-08
Rare_X_layer	575	2.0242481935639977e-08
Rare_X_layer	378	2.0242481935639977e-08
Rare_X_layer	540	2.0242481935639977e-08
Rare_X_layer	574	2.0242481935639977e-08
Rare_X_layer	547	2.0242481935639977e-08
Rare_X_layer	566	2.0242481935639977e-08
Rare_X_layer	485	2.0242481935639977e-08
Rare_X_layer	392	2.0242481935639977e-08
Rare_X_layer	542	2.0242481935639977e-08
Rare_X_layer	564	2.0242481935639977e-08
Rare_X_layer	510	2.0242481935639977e-08
Rare_X_layer	541	1.7972028570474244e-08
Rare_X_layer	218	1.7972028570474244e-08
Rare_X_layer	563	5.007060241869245e-09
Rare_X_layer	582	5.007060241869245e-09
Rare_X_layer	5	5.007060241869245e-09
Rare_X_layer	6	5.007060241869245e-09
Rare_X_layer	578	5.007060241869245e-09
Rare_X_layer	579	5.007060241869245e-09
Rare_X_layer	58	5.007060241869245e-09
Rare_X_layer	183	5.007060241869245e-09
Rare_X_layer	572	5.007060241869245e-09
Rare_X_layer	711	5.007060241869245e-09
Rare_X_layer	217	5.007060241869245e-09
Rare_X_layer	39	5.007060241869245e-09
