multiplex	node	score
Orpha_layer	HP:0001658	1.5410658896965217e-06
Orpha_layer	ORPHA:1762	1.539576672846667e-06
Orpha_layer	ORPHA:33445	1.5355658413428802e-06
Orpha_layer	HP:0100758	1.534518245260486e-06
Orpha_layer	ORPHA:2900	1.5341837520283809e-06
Orpha_layer	ORPHA:411696	1.5314543292630303e-06
Orpha_layer	ORPHA:2886	1.5307907482023307e-06
Orpha_layer	ORPHA:83601	1.529661835821181e-06
Orpha_layer	HP:0006487	1.5277784696619024e-06
Orpha_layer	ORPHA:275555	1.5238145107988633e-06
Orpha_layer	ORPHA:75840	1.5188074434550428e-06
Orpha_layer	ORPHA:324313	1.5170911064479328e-06
Orpha_layer	HP:0000232	1.5155622561249084e-06
Orpha_layer	ORPHA:247262	1.5131814553160027e-06
Orpha_layer	HP:0000974	1.5113785048351948e-06
Orpha_layer	ORPHA:466943	1.5090281913287205e-06
Orpha_layer	ORPHA:2065	1.5069138318769133e-06
Orpha_layer	ORPHA:85138	1.506650526568483e-06
Orpha_layer	HP:0002983	1.5030841375715304e-06
Orpha_layer	ORPHA:2398	1.5027187033724787e-06
Orpha_layer	ORPHA:805	1.5023525490729693e-06
Orpha_layer	ORPHA:375	1.4991531512477817e-06
Orpha_layer	ORPHA:2746	1.4956160657975714e-06
Orpha_layer	ORPHA:1299	1.495596690465965e-06
Orpha_layer	ORPHA:2311	1.4929599911479324e-06
Orpha_layer	ORPHA:643	1.4919573407103624e-06
Orpha_layer	ORPHA:578	1.4918220551360321e-06
Orpha_layer	ORPHA:3447	1.4900070192770031e-06
Orpha_layer	ORPHA:3294	1.4891534097140682e-06
Orpha_layer	ORPHA:1300	1.4886337906510969e-06
Orpha_layer	ORPHA:319218	1.4878382533930397e-06
Orpha_layer	ORPHA:289494	1.4866524119758713e-06
Orpha_layer	ORPHA:2249	1.4865294786742588e-06
Orpha_layer	ORPHA:329178	1.4862096741737394e-06
Orpha_layer	ORPHA:414	1.4861669737559841e-06
Orpha_layer	HP:0002321	1.4861327665328027e-06
Orpha_layer	ORPHA:2959	1.4859389663494597e-06
Orpha_layer	ORPHA:2869	1.482544021258287e-06
Orpha_layer	ORPHA:1375	1.4818674414850739e-06
Orpha_layer	ORPHA:401901	1.4797943890942941e-06
Orpha_layer	ORPHA:199299	1.4790201666685276e-06
Orpha_layer	HP:0000278	1.476750426459233e-06
Orpha_layer	ORPHA:85276	1.4763366998582466e-06
Orpha_layer	ORPHA:477993	1.4757223023445505e-06
Orpha_layer	ORPHA:1414	1.474307464298031e-06
Orpha_layer	HP:0008070	1.4730937137590693e-06
Orpha_layer	ORPHA:356961	1.472339877764218e-06
Orpha_layer	ORPHA:2307	1.4692220562349233e-06
Orpha_layer	HP:0001072	1.4684102333552407e-06
Orpha_layer	HP:0000774	1.4683425699657818e-06
Orpha_layer	ORPHA:85293	1.4682049663373052e-06
Orpha_layer	ORPHA:177907	1.4644309590075554e-06
Orpha_layer	ORPHA:314911	1.4622696924016636e-06
Orpha_layer	ORPHA:91138	1.462002695598248e-06
Orpha_layer	ORPHA:2261	1.460832185767295e-06
Orpha_layer	ORPHA:79242	1.4607894013307975e-06
Orpha_layer	HP:0008736	1.4604004616310708e-06
Orpha_layer	ORPHA:79325	1.4596094322809014e-06
Orpha_layer	ORPHA:488642	1.4584118672083727e-06
Orpha_layer	ORPHA:228415	1.4574366403719018e-06
Orpha_layer	ORPHA:317	1.4569271832944371e-06
Orpha_layer	ORPHA:79473	1.4557243393584395e-06
Orpha_layer	ORPHA:87	1.4550525788057644e-06
Orpha_layer	ORPHA:280763	1.4541622621859713e-06
Orpha_layer	HP:0012368	1.4540197092546513e-06
Orpha_layer	ORPHA:295036	1.4508301641023392e-06
Orpha_layer	HP:0000444	1.448988701371574e-06
Orpha_layer	ORPHA:36426	1.448257911974859e-06
Orpha_layer	ORPHA:3019	1.4473885666006858e-06
Orpha_layer	HP:0001382	1.4470369458947691e-06
Orpha_layer	HP:0001363	1.446533224079832e-06
Orpha_layer	HP:0000219	1.4459661642790299e-06
Orpha_layer	ORPHA:480880	1.4457861959123203e-06
Orpha_layer	HP:0001409	1.4449628127498968e-06
Orpha_layer	HP:0001654	1.4430190206392938e-06
Orpha_layer	HP:0100659	1.4413564033698288e-06
Orpha_layer	HP:0001639	1.4393522881244847e-06
Orpha_layer	ORPHA:44890	1.4387705008043908e-06
Orpha_layer	ORPHA:189	1.4360541720663325e-06
Orpha_layer	ORPHA:1078	1.4349635742425066e-06
Orpha_layer	HP:0000612	1.4330800121806397e-06
Orpha_layer	ORPHA:231632	1.4311296799200475e-06
Orpha_layer	HP:0010783	1.4274372754864924e-06
Orpha_layer	ORPHA:2818	1.4260079455729722e-06
Orpha_layer	HP:0002960	1.42429318836705e-06
Orpha_layer	ORPHA:772	1.4240954354857193e-06
Orpha_layer	HP:0000154	1.4225453022433968e-06
Orpha_layer	ORPHA:231580	1.4216386526535116e-06
Orpha_layer	HP:0000135	1.420926375300728e-06
Orpha_layer	ORPHA:369847	1.4207923896623823e-06
Orpha_layer	ORPHA:707	1.4205940427511454e-06
Orpha_layer	ORPHA:99825	1.4193000540958686e-06
Orpha_layer	ORPHA:79084	1.4189155188107364e-06
Orpha_layer	ORPHA:2163	1.4160049731558039e-06
Orpha_layer	ORPHA:97286	1.4150365581505386e-06
Orpha_layer	ORPHA:400	1.4129982821259745e-06
Orpha_layer	HP:0001269	1.4123887290678098e-06
Orpha_layer	HP:0001344	1.4110820618389416e-06
Orpha_layer	HP:0100761	1.4098242523992775e-06
Orpha_layer	ORPHA:79434	1.4083165783374631e-06
Orpha_layer	ORPHA:538	1.408189730616851e-06
Orpha_layer	ORPHA:280356	1.4080095679092564e-06
Orpha_layer	ORPHA:46059	1.407364502445184e-06
Orpha_layer	HP:0002719	1.405459279190603e-06
Orpha_layer	ORPHA:215	1.4042767348671935e-06
Orpha_layer	ORPHA:436182	1.4028934039085414e-06
Orpha_layer	ORPHA:2591	1.4028444684570267e-06
Orpha_layer	ORPHA:185	1.4016588600327754e-06
Orpha_layer	ORPHA:3344	1.396663077840306e-06
Orpha_layer	ORPHA:2807	1.394324503457465e-06
Orpha_layer	HP:0000819	1.3899275319508663e-06
Orpha_layer	HP:0100585	1.3877751777879743e-06
Orpha_layer	ORPHA:79322	1.386902549384695e-06
Orpha_layer	ORPHA:159	1.385970414705546e-06
Orpha_layer	HP:0001290	1.3854774716779531e-06
Orpha_layer	ORPHA:457284	1.3839760798719488e-06
Orpha_layer	ORPHA:97282	1.3829429467122927e-06
Orpha_layer	ORPHA:1150	1.3811551916178322e-06
Orpha_layer	ORPHA:1159	1.380439521351343e-06
Orpha_layer	ORPHA:99921	1.3797612030471597e-06
Orpha_layer	ORPHA:178029	1.3785520689188971e-06
Orpha_layer	HP:0000982	1.3780442155565807e-06
Orpha_layer	ORPHA:2924	1.3767523460256876e-06
Orpha_layer	HP:0000126	1.376526206055474e-06
Orpha_layer	ORPHA:896	1.3733506466563393e-06
Orpha_layer	HP:0001907	1.373203250166787e-06
Orpha_layer	ORPHA:2655	1.3730630736590766e-06
Orpha_layer	HP:0000325	1.3721773057477227e-06
Orpha_layer	ORPHA:93926	1.371796800237073e-06
Orpha_layer	ORPHA:220386	1.371796800237073e-06
Orpha_layer	ORPHA:93925	1.371796800237073e-06
Orpha_layer	HP:0002714	1.3717282258404074e-06
Orpha_layer	HP:0002079	1.3703331821337284e-06
Orpha_layer	ORPHA:79435	1.3695847412855143e-06
Orpha_layer	ORPHA:101078	1.36902766363595e-06
Orpha_layer	ORPHA:1433	1.3671093757142629e-06
Orpha_layer	ORPHA:1350	1.3658091838183578e-06
Orpha_layer	ORPHA:652	1.3656632062220735e-06
Orpha_layer	HP:0012735	1.3650410582058874e-06
Orpha_layer	ORPHA:59	1.3644965701614134e-06
Orpha_layer	ORPHA:1387	1.3643637712256083e-06
Orpha_layer	ORPHA:1117	1.3637115633767063e-06
Orpha_layer	ORPHA:540	1.3634452016203185e-06
Orpha_layer	HP:0002716	1.3606281479998977e-06
Orpha_layer	ORPHA:26790	1.3604686749698887e-06
Orpha_layer	HP:0000504	1.3602078675817263e-06
Orpha_layer	ORPHA:100024	1.3592045917307938e-06
Orpha_layer	ORPHA:99014	1.3573453611242727e-06
Orpha_layer	ORPHA:893	1.356994141519239e-06
Orpha_layer	ORPHA:391408	1.356111003251547e-06
Orpha_layer	ORPHA:261144	1.3553498358774624e-06
Orpha_layer	ORPHA:1149	1.3545722978073506e-06
Orpha_layer	ORPHA:79139	1.3539091582760947e-06
Orpha_layer	ORPHA:3191	1.353111580299567e-06
Orpha_layer	ORPHA:90322	1.3495577601035348e-06
Orpha_layer	ORPHA:457205	1.3472803217728084e-06
Orpha_layer	ORPHA:79327	1.3467313170678672e-06
Orpha_layer	ORPHA:85317	1.344785483926159e-06
Orpha_layer	ORPHA:261295	1.3438888407511555e-06
Orpha_layer	HP:0002326	1.3429500600343457e-06
Orpha_layer	ORPHA:364028	1.3419875975126595e-06
Orpha_layer	HP:0001274	1.3407423682994347e-06
Orpha_layer	HP:0000821	1.3405591818843763e-06
Orpha_layer	ORPHA:1264	1.3403680271388946e-06
Orpha_layer	ORPHA:1681	1.3403034618345956e-06
Orpha_layer	ORPHA:1852	1.3402129710200641e-06
Orpha_layer	ORPHA:2394	1.339726116971636e-06
Orpha_layer	ORPHA:79097	1.3380989145049509e-06
Orpha_layer	ORPHA:251014	1.336687867776887e-06
Orpha_layer	ORPHA:141	1.335465602394402e-06
Orpha_layer	ORPHA:2912	1.3349903105000342e-06
Orpha_layer	ORPHA:79333	1.3344466179819798e-06
Orpha_layer	HP:0000275	1.3323865835740083e-06
Orpha_layer	ORPHA:17	1.3322737693474673e-06
Orpha_layer	ORPHA:1871	1.3314223367872398e-06
Orpha_layer	HP:0100559	1.32805940697988e-06
Orpha_layer	ORPHA:91500	1.3258009635943648e-06
Orpha_layer	ORPHA:101039	1.3219105580519716e-06
Orpha_layer	ORPHA:420794	1.3207338281785529e-06
Orpha_layer	ORPHA:1872	1.3185849530138506e-06
Orpha_layer	ORPHA:100079	1.3171615209330754e-06
Orpha_layer	ORPHA:2658	1.31653266898014e-06
Orpha_layer	ORPHA:329224	1.3163204846471226e-06
Orpha_layer	ORPHA:88628	1.3139109069881656e-06
Orpha_layer	ORPHA:99329	1.3137179166897237e-06
Orpha_layer	ORPHA:2579	1.3128492843698044e-06
Orpha_layer	ORPHA:3270	1.3117559123078027e-06
Orpha_layer	ORPHA:1752	1.3110883138320276e-06
Orpha_layer	ORPHA:3098	1.3094084404466083e-06
Orpha_layer	ORPHA:97297	1.306772503824103e-06
Orpha_layer	ORPHA:3095	1.3063097772890192e-06
Orpha_layer	ORPHA:93924	1.3045362496579113e-06
Orpha_layer	ORPHA:137634	1.3039610378768683e-06
Orpha_layer	ORPHA:1617	1.30332760976303e-06
Orpha_layer	ORPHA:3138	1.302191121919596e-06
Orpha_layer	ORPHA:415	1.3020881712809635e-06
Orpha_layer	HP:0011220	1.3013499876918238e-06
Orpha_layer	ORPHA:88618	1.2989714409079127e-06
Orpha_layer	HP:0000664	1.2984257130595785e-06
Orpha_layer	ORPHA:93302	1.298301375970632e-06
Orpha_layer	ORPHA:369840	1.2979729327387353e-06
Orpha_layer	ORPHA:2673	1.2933004501175702e-06
Orpha_layer	HP:0011344	1.2932187762455444e-06
Orpha_layer	HP:0005293	1.2925319153365168e-06
Orpha_layer	HP:0001332	1.2903205728826257e-06
Orpha_layer	HP:0002758	1.2883339069164278e-06
Orpha_layer	ORPHA:1270	1.2856071887503717e-06
Orpha_layer	ORPHA:890	1.2848096510036068e-06
Orpha_layer	ORPHA:206572	1.2837710009717195e-06
Orpha_layer	ORPHA:352490	1.2810094625714183e-06
Orpha_layer	HP:0001000	1.2801440446105248e-06
Orpha_layer	HP:0002098	1.2776517695665722e-06
Orpha_layer	ORPHA:29207	1.2736319596232496e-06
Orpha_layer	ORPHA:314575	1.2726630222419912e-06
Orpha_layer	ORPHA:90041	1.2724504119484354e-06
Orpha_layer	ORPHA:577	1.2713508731553755e-06
Orpha_layer	ORPHA:3115	1.2705999246292327e-06
Orpha_layer	HP:0002355	1.2695278941209528e-06
Orpha_layer	ORPHA:99330	1.2679400106463732e-06
Orpha_layer	HP:0008897	1.2676584366246963e-06
Orpha_layer	HP:0000179	1.2672148607768023e-06
Orpha_layer	ORPHA:509	1.2652317536040284e-06
Orpha_layer	ORPHA:2485	1.263331306462654e-06
Orpha_layer	ORPHA:468678	1.2610551446506615e-06
Orpha_layer	HP:0001627	1.2585001195767913e-06
Orpha_layer	HP:0000405	1.2580075382013131e-06
Orpha_layer	ORPHA:79500	1.256645897890527e-06
Orpha_layer	ORPHA:1326	1.2555863246427087e-06
Orpha_layer	HP:0003510	1.2555820007457164e-06
Orpha_layer	ORPHA:178148	1.2552801241819338e-06
Orpha_layer	ORPHA:85321	1.25374202539113e-06
Orpha_layer	ORPHA:250923	1.252209265422779e-06
Orpha_layer	ORPHA:15	1.250795779361454e-06
Orpha_layer	ORPHA:369891	1.2506058537754685e-06
Orpha_layer	ORPHA:1069	1.2490328378245038e-06
Orpha_layer	ORPHA:1827	1.2484357240272378e-06
Orpha_layer	ORPHA:910	1.2477354485778168e-06
Orpha_layer	ORPHA:2812	1.2456807534011954e-06
Orpha_layer	ORPHA:391	1.2456721150074399e-06
Orpha_layer	ORPHA:590	1.2433050768610937e-06
Orpha_layer	ORPHA:98914	1.2433050768610937e-06
Orpha_layer	ORPHA:1825	1.2427841692405267e-06
Orpha_layer	ORPHA:541423	1.242767781104015e-06
Orpha_layer	ORPHA:797	1.2424949602596625e-06
Orpha_layer	ORPHA:158	1.2420954249512399e-06
Orpha_layer	HP:0001052	1.2417696877093079e-06
Orpha_layer	ORPHA:79443	1.2413303078229925e-06
Orpha_layer	HP:0000098	1.2409081877156812e-06
Orpha_layer	ORPHA:2429	1.2399157388496985e-06
Orpha_layer	HP:0000737	1.2380346549823555e-06
Orpha_layer	ORPHA:99828	1.2377148538289632e-06
Orpha_layer	ORPHA:2916	1.2350468393253318e-06
Orpha_layer	ORPHA:404473	1.2347635104621128e-06
Orpha_layer	ORPHA:319251	1.2346098889033986e-06
Orpha_layer	ORPHA:1875	1.2323987614721716e-06
Orpha_layer	ORPHA:85288	1.231745756411871e-06
Orpha_layer	ORPHA:96125	1.2286265600365151e-06
Orpha_layer	ORPHA:280679	1.2261593367989036e-06
Orpha_layer	ORPHA:957	1.224217766686293e-06
Orpha_layer	ORPHA:1621	1.222409618928923e-06
Orpha_layer	HP:0000592	1.2215615920189525e-06
Orpha_layer	HP:0001622	1.2204848837136254e-06
Orpha_layer	ORPHA:2036	1.2180886104991915e-06
Orpha_layer	ORPHA:3008	1.2174312954401834e-06
Orpha_layer	ORPHA:2098	1.216833580397523e-06
Orpha_layer	ORPHA:1377	1.2161534485214718e-06
Orpha_layer	HP:0000718	1.2143089089268439e-06
Orpha_layer	HP:0001231	1.2139370137885121e-06
Orpha_layer	ORPHA:445038	1.213798233042097e-06
Orpha_layer	ORPHA:968	1.2129304798442727e-06
Orpha_layer	HP:0007663	1.210513681718316e-06
Orpha_layer	HP:0012471	1.2079446800648745e-06
Orpha_layer	ORPHA:1307	1.205261760185396e-06
Orpha_layer	HP:0000581	1.203907817930671e-06
Orpha_layer	ORPHA:2536	1.2038551210994685e-06
Orpha_layer	ORPHA:250994	1.2034529127872075e-06
Orpha_layer	ORPHA:79238	1.2015050408237151e-06
Orpha_layer	ORPHA:598	1.2012333599632692e-06
Orpha_layer	ORPHA:139471	1.1979194918123187e-06
Orpha_layer	ORPHA:1449	1.1978240380799059e-06
Orpha_layer	ORPHA:261290	1.1973600397708376e-06
Orpha_layer	ORPHA:544254	1.196828837565104e-06
Orpha_layer	ORPHA:1937	1.1966330912346465e-06
Orpha_layer	HP:0002105	1.1961575676580806e-06
Orpha_layer	HP:0000512	1.195956870171259e-06
Orpha_layer	ORPHA:453499	1.19555595019078e-06
Orpha_layer	ORPHA:90793	1.194421888149793e-06
Orpha_layer	ORPHA:1040	1.1942300509147603e-06
Orpha_layer	ORPHA:870	1.1941993269387647e-06
Orpha_layer	ORPHA:69663	1.1940109890978597e-06
Orpha_layer	ORPHA:699	1.1920329502597622e-06
Orpha_layer	ORPHA:2764	1.1907292785590064e-06
Orpha_layer	HP:0000337	1.1883719805128282e-06
Orpha_layer	ORPHA:1275	1.1880386100223824e-06
Orpha_layer	ORPHA:79281	1.187286185733706e-06
Orpha_layer	ORPHA:91139	1.184396540502737e-06
Orpha_layer	ORPHA:231178	1.1819129650868763e-06
Orpha_layer	HP:0002018	1.1773858357140085e-06
Orpha_layer	ORPHA:261190	1.1772871749991361e-06
Orpha_layer	HP:0003236	1.1766869085426653e-06
Orpha_layer	HP:0002804	1.1754377488055964e-06
Orpha_layer	ORPHA:1216	1.1749114601284176e-06
Orpha_layer	ORPHA:2409	1.1748531607448658e-06
Orpha_layer	HP:0001385	1.1748088538865189e-06
Orpha_layer	ORPHA:2400	1.1723787383135228e-06
Orpha_layer	HP:0001653	1.1718949091318767e-06
Orpha_layer	ORPHA:3237	1.170399023977277e-06
Orpha_layer	ORPHA:3077	1.170245435002634e-06
Orpha_layer	HP:0001770	1.1696460936594378e-06
Orpha_layer	ORPHA:1795	1.1679848763105818e-06
Orpha_layer	ORPHA:557003	1.164416171443697e-06
Orpha_layer	HP:0008551	1.1635154220551988e-06
Orpha_layer	HP:0000212	1.1634456755623328e-06
Orpha_layer	ORPHA:110	1.1627295929310411e-06
Orpha_layer	ORPHA:1597	1.161281026359726e-06
Orpha_layer	ORPHA:1131	1.1595533240125735e-06
Orpha_layer	ORPHA:376	1.157586708094674e-06
Orpha_layer	ORPHA:1772	1.1564341180002555e-06
Orpha_layer	ORPHA:2085	1.152884425211414e-06
Orpha_layer	ORPHA:250989	1.1523791480518735e-06
Orpha_layer	ORPHA:480898	1.1517326314651662e-06
Orpha_layer	HP:0001319	1.1499809231957569e-06
Orpha_layer	HP:0002354	1.1490892975651473e-06
Orpha_layer	ORPHA:73273	1.1488940480931138e-06
Orpha_layer	ORPHA:436271	1.1487852028424287e-06
Orpha_layer	ORPHA:79404	1.147700485712649e-06
Orpha_layer	ORPHA:520	1.1459771971096945e-06
Orpha_layer	HP:0000609	1.145922009924815e-06
Orpha_layer	ORPHA:3248	1.144305917800837e-06
Orpha_layer	HP:0000965	1.1432265560472612e-06
Orpha_layer	ORPHA:1393	1.1412945435044841e-06
Orpha_layer	ORPHA:2777	1.139322214743831e-06
Orpha_layer	ORPHA:93672	1.1379708833702776e-06
Orpha_layer	ORPHA:138	1.135302819004875e-06
Orpha_layer	ORPHA:466768	1.1352707811900127e-06
Orpha_layer	ORPHA:328	1.1352343628801126e-06
Orpha_layer	ORPHA:79408	1.1346235050962714e-06
Orpha_layer	ORPHA:225	1.1346221807630434e-06
Orpha_layer	ORPHA:447896	1.1339812432283246e-06
Orpha_layer	ORPHA:1667	1.1338611830060908e-06
Orpha_layer	ORPHA:186	1.1316189103094642e-06
Orpha_layer	ORPHA:84090	1.1305457953890098e-06
Orpha_layer	HP:0001182	1.1302640593645113e-06
Orpha_layer	ORPHA:320	1.130221814258916e-06
Orpha_layer	HP:0001053	1.128174852180205e-06
Orpha_layer	ORPHA:453504	1.1277389772692174e-06
Orpha_layer	ORPHA:352665	1.1277389772692174e-06
Orpha_layer	HP:0008734	1.126557145569704e-06
Orpha_layer	HP:0000077	1.126014606365199e-06
Orpha_layer	ORPHA:79277	1.12586800320878e-06
Orpha_layer	ORPHA:2820	1.1250016747240598e-06
Orpha_layer	ORPHA:1435	1.1246615716783737e-06
Orpha_layer	ORPHA:97287	1.124085538554165e-06
Orpha_layer	HP:0001394	1.1234792170284315e-06
Orpha_layer	HP:0100724	1.1225070800539983e-06
Orpha_layer	ORPHA:93274	1.1225012266559358e-06
Orpha_layer	HP:0001433	1.1223339100951712e-06
Orpha_layer	ORPHA:168491	1.1217942253048591e-06
Orpha_layer	HP:0003307	1.1211878318288268e-06
Orpha_layer	ORPHA:52	1.1205259271383362e-06
Orpha_layer	HP:0000174	1.1157642354838285e-06
Orpha_layer	HP:0000483	1.1141574316054222e-06
Orpha_layer	ORPHA:244242	1.1140991634268615e-06
Orpha_layer	ORPHA:361	1.1138681617849618e-06
Orpha_layer	ORPHA:33475	1.1132205222086017e-06
Orpha_layer	ORPHA:254892	1.112249088751923e-06
Orpha_layer	HP:0000327	1.1121257976057922e-06
Orpha_layer	ORPHA:91348	1.110505328511925e-06
Orpha_layer	ORPHA:96183	1.1102584893057182e-06
Orpha_layer	ORPHA:435628	1.1093754429306389e-06
Orpha_layer	HP:0000707	1.1089437922677953e-06
Orpha_layer	HP:0002162	1.1084931106825517e-06
Orpha_layer	HP:0001608	1.1084477176468554e-06
Orpha_layer	HP:0006610	1.106624410150162e-06
Orpha_layer	HP:0000414	1.1040339112705646e-06
Orpha_layer	ORPHA:280071	1.1027742099510797e-06
Orpha_layer	ORPHA:2613	1.101204845491988e-06
Orpha_layer	ORPHA:30391	1.0983502045396414e-06
Orpha_layer	ORPHA:100	1.0967378216641127e-06
Orpha_layer	HP:0007400	1.0953000828000105e-06
Orpha_layer	ORPHA:3306	1.0951796202824206e-06
Orpha_layer	HP:0000574	1.09409370727507e-06
Orpha_layer	HP:0000233	1.0939578516719027e-06
Orpha_layer	ORPHA:93308	1.0932120373579308e-06
Orpha_layer	ORPHA:320396	1.0931973217911642e-06
Orpha_layer	HP:0000158	1.0926582149958068e-06
Orpha_layer	ORPHA:321	1.0919638376198738e-06
Orpha_layer	ORPHA:757	1.0909463455639493e-06
Orpha_layer	ORPHA:135	1.090106534239663e-06
Orpha_layer	HP:0002155	1.0899656655343901e-06
Orpha_layer	HP:0001254	1.0878911358188118e-06
Orpha_layer	ORPHA:397715	1.0873270103786098e-06
Orpha_layer	HP:0012733	1.0859163709870148e-06
Orpha_layer	ORPHA:48818	1.0856870834351281e-06
Orpha_layer	ORPHA:158048	1.0856379044156919e-06
Orpha_layer	ORPHA:85273	1.0835634261748469e-06
Orpha_layer	ORPHA:2069	1.0817153983948168e-06
Orpha_layer	ORPHA:95159	1.0816324575742172e-06
Orpha_layer	ORPHA:2107	1.0811394276429837e-06
Orpha_layer	ORPHA:319213	1.0806366458601697e-06
Orpha_layer	HP:0008064	1.080078323132736e-06
Orpha_layer	ORPHA:1276	1.0790836752520382e-06
Orpha_layer	ORPHA:178333	1.0788975630846663e-06
Orpha_layer	HP:0001265	1.0782715592327875e-06
Orpha_layer	ORPHA:521219	1.078010360628729e-06
Orpha_layer	ORPHA:2111	1.0778642208534656e-06
Orpha_layer	ORPHA:85278	1.0771218566202677e-06
Orpha_layer	HP:0002138	1.0770992167565228e-06
Orpha_layer	ORPHA:79432	1.0748500677800158e-06
Orpha_layer	HP:0001597	1.0741240644878065e-06
Orpha_layer	HP:0006824	1.073172758005228e-06
Orpha_layer	HP:0200055	1.0730508828798655e-06
Orpha_layer	ORPHA:2871	1.0728410316463403e-06
Orpha_layer	ORPHA:1655	1.0720364703273882e-06
Orpha_layer	HP:0001399	1.0708072023026928e-06
Orpha_layer	HP:0003010	1.0703296617735076e-06
Orpha_layer	ORPHA:576283	1.0692493014310719e-06
Orpha_layer	ORPHA:324625	1.0673856750008896e-06
Orpha_layer	ORPHA:223	1.0670651084478653e-06
Orpha_layer	ORPHA:370968	1.0669233767805908e-06
Orpha_layer	ORPHA:1895	1.062078939239221e-06
Orpha_layer	ORPHA:849	1.0605590583794693e-06
Orpha_layer	HP:0001289	1.0596018013737716e-06
Orpha_layer	ORPHA:2216	1.0586120889666157e-06
Orpha_layer	ORPHA:3132	1.0578644093101217e-06
Orpha_layer	ORPHA:75376	1.0556828436495362e-06
Orpha_layer	ORPHA:75373	1.0548440550770754e-06
Orpha_layer	ORPHA:2289	1.053739140320009e-06
Orpha_layer	ORPHA:2980	1.050850024526313e-06
Orpha_layer	ORPHA:1555	1.0506750645744083e-06
Orpha_layer	HP:0000358	1.0502876605485869e-06
Orpha_layer	HP:0001321	1.0502127578843284e-06
Orpha_layer	ORPHA:2396	1.0481519726843931e-06
Orpha_layer	HP:0012622	1.047679203805327e-06
Orpha_layer	ORPHA:309031	1.0470058200482273e-06
Orpha_layer	ORPHA:171629	1.0459187372044262e-06
Orpha_layer	ORPHA:79303	1.0422828970610574e-06
Orpha_layer	ORPHA:2583	1.0419515451564798e-06
Orpha_layer	ORPHA:3473	1.0407403982604767e-06
Orpha_layer	HP:0002797	1.03949917957511e-06
Orpha_layer	ORPHA:3163	1.0389738768865488e-06
Orpha_layer	ORPHA:765	1.037140303039912e-06
Orpha_layer	ORPHA:261197	1.0368788739259513e-06
Orpha_layer	ORPHA:2515	1.0365902277298269e-06
Orpha_layer	ORPHA:163654	1.0358432049077423e-06
Orpha_layer	ORPHA:98907	1.0333911311929895e-06
Orpha_layer	HP:0000763	1.032250909961738e-06
Orpha_layer	ORPHA:100086	1.0315493355080626e-06
Orpha_layer	HP:0000980	1.0309765243032538e-06
Orpha_layer	ORPHA:230839	1.0308049833187856e-06
Orpha_layer	ORPHA:93399	1.0306788472167483e-06
Orpha_layer	ORPHA:251992	1.0303138590458136e-06
Orpha_layer	ORPHA:309288	1.0293423910279616e-06
Orpha_layer	ORPHA:487796	1.028041872279624e-06
Orpha_layer	ORPHA:915	1.02755149586901e-06
Orpha_layer	HP:0001373	1.0273717054196515e-06
Orpha_layer	ORPHA:500159	1.0273466397885421e-06
Orpha_layer	ORPHA:2917	1.0267688446120676e-06
Orpha_layer	ORPHA:73230	1.0257070888162315e-06
Orpha_layer	HP:0009882	1.0238773271718883e-06
Orpha_layer	HP:0009804	1.0219207033370667e-06
Orpha_layer	HP:0007598	1.0215360645333352e-06
Orpha_layer	ORPHA:567983	1.0209860735672993e-06
Orpha_layer	ORPHA:85448	1.020960783576395e-06
Orpha_layer	ORPHA:122	1.020868506284466e-06
Orpha_layer	ORPHA:300536	1.0208354992730666e-06
Orpha_layer	ORPHA:2308	1.0199035433275904e-06
Orpha_layer	ORPHA:51608	1.0187526536203724e-06
Orpha_layer	ORPHA:2197	1.0185555765161064e-06
Orpha_layer	ORPHA:47159	1.018255058430277e-06
Orpha_layer	ORPHA:913	1.0175570369308356e-06
Orpha_layer	ORPHA:397685	1.014762734145337e-06
Orpha_layer	ORPHA:66634	1.014685373383702e-06
Orpha_layer	ORPHA:98889	1.0137350742821167e-06
Orpha_layer	ORPHA:166002	1.0125612110259025e-06
Orpha_layer	ORPHA:2253	1.0123917460080258e-06
Orpha_layer	ORPHA:2059	1.0100479176268155e-06
Orpha_layer	HP:0000482	1.0080243753075934e-06
Orpha_layer	ORPHA:85280	1.0070324496508147e-06
Orpha_layer	ORPHA:3137	1.0056122749847842e-06
Orpha_layer	ORPHA:2318	1.0052076478300908e-06
Orpha_layer	ORPHA:1163	1.0051847679132072e-06
Orpha_layer	ORPHA:79276	1.0050328275869e-06
Orpha_layer	HP:0002231	1.0044758013459186e-06
Orpha_layer	ORPHA:96191	1.0042098483209857e-06
Orpha_layer	HP:0001518	1.0002171892522263e-06
Orpha_layer	ORPHA:100083	9.996830733959316e-07
Orpha_layer	ORPHA:330012	9.993851269856731e-07
Orpha_layer	ORPHA:352447	9.986125727910446e-07
Orpha_layer	HP:0008151	9.984990365264434e-07
Orpha_layer	HP:0001388	9.98153562876812e-07
Orpha_layer	ORPHA:1302	9.959800779577608e-07
Orpha_layer	ORPHA:171881	9.958933237592264e-07
Orpha_layer	ORPHA:1995	9.94856964975782e-07
Orpha_layer	ORPHA:811	9.93607616581565e-07
Orpha_layer	ORPHA:2203	9.914743301696637e-07
Orpha_layer	HP:0001533	9.91472346027858e-07
