multiplex	node	score
2	ORPHA:2315	3.0785994961571813e-07
2	HP:0025104	3.076310596708596e-07
2	ORPHA:158061	3.0725926952613325e-07
2	HP:0012068	3.072485294411471e-07
2	HP:0011875	3.071606240667866e-07
2	HP:0001291	3.068094506110289e-07
2	ORPHA:424107	3.056418267995193e-07
2	ORPHA:33110	3.0561097613078775e-07
2	ORPHA:199318	3.054569628020261e-07
2	ORPHA:254351	3.0535111389399455e-07
2	HP:0100725	3.0531311072029657e-07
2	HP:0001100	3.052725332399081e-07
2	HP:0000121	3.0511284843665117e-07
2	ORPHA:1514	3.0496260714576323e-07
2	ORPHA:1779	3.0466022929362785e-07
2	ORPHA:79233	3.0461252106884394e-07
2	HP:0000869	3.0456396820334716e-07
2	ORPHA:212	3.045316784760105e-07
2	ORPHA:168572	3.0441494195228175e-07
2	ORPHA:1296	3.038929960886708e-07
2	ORPHA:434179	3.038485481493994e-07
2	ORPHA:85274	3.037679893413523e-07
2	HP:0200036	3.034330600197635e-07
2	HP:0000089	3.033131557383913e-07
2	ORPHA:1450	3.032848777696461e-07
2	ORPHA:261229	3.02950899866093e-07
2	ORPHA:2573	3.0268961364658143e-07
2	ORPHA:79351	3.024567271787273e-07
2	HP:0200102	3.02244054622698e-07
2	ORPHA:404499	3.015509924875122e-07
2	ORPHA:457351	3.015360471555751e-07
2	HP:0001264	3.012989060012956e-07
2	HP:0100326	3.011016975477486e-07
2	ORPHA:1791	3.0109456175694457e-07
2	ORPHA:522077	3.0090830565626986e-07
2	HP:0003100	3.0090556875624454e-07
2	HP:0000741	3.0011307610539726e-07
2	ORPHA:2116	2.9954037818700025e-07
2	ORPHA:435638	2.995170223349078e-07
2	ORPHA:101111	2.9950652129523354e-07
2	ORPHA:184	2.994956671287973e-07
2	ORPHA:2928	2.9948158892135296e-07
2	HP:0000069	2.993648950725662e-07
2	HP:0001840	2.9928800861634877e-07
2	HP:0002858	2.9838137101239024e-07
2	ORPHA:863	2.9786550115018036e-07
2	HP:0003306	2.974537875690723e-07
2	ORPHA:2158	2.9735948847145044e-07
2	ORPHA:894	2.9715822069689037e-07
2	ORPHA:529965	2.9669276913459955e-07
2	ORPHA:3319	2.9655158432741817e-07
2	HP:0003019	2.965402148758722e-07
2	HP:0001620	2.9648352190141006e-07
2	HP:0009465	2.9642318519464194e-07
2	ORPHA:2090	2.962626362071003e-07
2	ORPHA:477673	2.9596415484130784e-07
2	HP:0011891	2.9582910390457915e-07
2	ORPHA:357225	2.9563596811758517e-07
2	HP:0000588	2.9532870075401526e-07
2	HP:0005296	2.9518002755403463e-07
2	HP:0005111	2.95122938217873e-07
2	HP:0000027	2.950868882251813e-07
2	HP:0003300	2.947133580476922e-07
2	ORPHA:141333	2.947008207509643e-07
2	HP:0002916	2.946658614159823e-07
2	ORPHA:85319	2.9453833298448895e-07
2	ORPHA:139474	2.943957671233868e-07
2	HP:0003701	2.942616182185787e-07
2	HP:0003237	2.9395894493540236e-07
2	HP:0002215	2.9393535015798103e-07
2	ORPHA:1973	2.937067508583345e-07
2	ORPHA:2608	2.9353777958072924e-07
2	HP:0007676	2.9344049417880797e-07
2	HP:0002363	2.932237907630231e-07
2	HP:0001045	2.931903819833743e-07
2	ORPHA:1175	2.9289915209140907e-07
2	HP:0000338	2.9288348241343444e-07
2	ORPHA:1929	2.927683693756852e-07
2	HP:0003416	2.921801017068241e-07
2	HP:0003834	2.9199516735548523e-07
2	HP:0002225	2.919611312823715e-07
2	ORPHA:91546	2.9127806795901475e-07
2	ORPHA:1787	2.910838492335692e-07
2	ORPHA:369939	2.906646860224346e-07
2	HP:0002992	2.9033595303179987e-07
2	ORPHA:2584	2.9009911022670316e-07
2	ORPHA:2269	2.899451627184675e-07
2	HP:0002073	2.8975163427713034e-07
2	ORPHA:2662	2.896787998340437e-07
2	HP:0003470	2.8960713396341695e-07
2	ORPHA:95232	2.895742766630353e-07
2	ORPHA:459056	2.8946907522962644e-07
2	ORPHA:137898	2.893654895668905e-07
2	HP:0011355	2.893398795084083e-07
2	HP:0001724	2.8875894466427625e-07
2	ORPHA:324964	2.883542381434458e-07
2	HP:0012751	2.8825504363151423e-07
2	HP:0011029	2.881059090504486e-07
2	ORPHA:314603	2.877580720147986e-07
2	ORPHA:99885	2.875019515559033e-07
2	ORPHA:98	2.874583439349023e-07
2	HP:0001199	2.8731507002503085e-07
2	HP:0000528	2.871218401481054e-07
2	ORPHA:289483	2.87076663969703e-07
2	ORPHA:139444	2.869796298723495e-07
2	ORPHA:3129	2.8693365391613877e-07
2	ORPHA:96149	2.86864883529878e-07
2	ORPHA:3434	2.86805223505968e-07
2	HP:0012143	2.861814165061877e-07
2	ORPHA:2470	2.8616989862198633e-07
2	HP:0012447	2.8608760793123325e-07
2	ORPHA:1590	2.859183258457594e-07
2	HP:0001539	2.847657949961527e-07
2	HP:0002828	2.844093073503848e-07
2	HP:0030948	2.8428963247772785e-07
2	ORPHA:75564	2.8416363223911647e-07
2	ORPHA:101082	2.840187757406291e-07
2	HP:0000712	2.831423376360254e-07
2	HP:0006385	2.830342010319984e-07
2	ORPHA:137867	2.8239421319339203e-07
2	ORPHA:929	2.8230012048874377e-07
2	HP:0004305	2.822464494270335e-07
2	HP:0001833	2.822414937397474e-07
2	ORPHA:221008	2.820544941342653e-07
2	HP:0000921	2.818008275961897e-07
2	HP:0002151	2.817577201818982e-07
2	HP:0031936	2.8168333632284846e-07
2	HP:0008544	2.816260431579574e-07
2	HP:0002086	2.8155909671539957e-07
2	HP:0100797	2.8123477244168055e-07
2	HP:0004395	2.812050113531793e-07
2	HP:0000119	2.807652528475715e-07
2	ORPHA:401768	2.8049674426898484e-07
2	HP:0004414	2.8042657623178315e-07
2	HP:0003693	2.804088972341769e-07
2	ORPHA:1234	2.8035858213189086e-07
2	ORPHA:284271	2.8010246838681086e-07
2	HP:0011889	2.80064603510912e-07
2	ORPHA:2791	2.798742117412096e-07
2	ORPHA:94063	2.7967074265245705e-07
2	HP:0010550	2.7948816138168387e-07
2	HP:0000657	2.7918294457738517e-07
2	ORPHA:67046	2.7914171089967864e-07
2	ORPHA:85334	2.791056989805275e-07
2	ORPHA:34587	2.79002748551724e-07
2	ORPHA:163956	2.7892244917875413e-07
2	HP:0000943	2.7878517230504783e-07
2	ORPHA:101071	2.786943824679046e-07
2	ORPHA:710	2.7858190803681913e-07
2	HP:0003764	2.784763436081877e-07
2	HP:0002249	2.784611349752485e-07
2	HP:0002410	2.7831917486711455e-07
2	ORPHA:1891	2.78123343414848e-07
2	ORPHA:3052	2.778883418169948e-07
2	HP:0002414	2.77442332606864e-07
2	HP:0000331	2.770679273967344e-07
2	HP:0000492	2.7695663000725295e-07
2	ORPHA:59315	2.7674650965271875e-07
2	HP:0002907	2.765485777176159e-07
2	HP:0031437	2.7645542493752306e-07
2	ORPHA:454836	2.764136266077021e-07
2	HP:0001555	2.7638809184235744e-07
2	HP:0003477	2.763394948592221e-07
2	ORPHA:468661	2.761878120255212e-07
2	HP:0005513	2.760611659894985e-07
2	HP:0100533	2.759463893836259e-07
2	HP:0002612	2.7591477912228986e-07
2	HP:0002395	2.757068920548154e-07
2	ORPHA:209981	2.7564919048290744e-07
2	HP:0100539	2.7559776784232356e-07
2	HP:0002643	2.7556657214766334e-07
2	ORPHA:891	2.755649754635449e-07
2	ORPHA:33577	2.7517021729372904e-07
2	ORPHA:1988	2.7496371945692987e-07
2	ORPHA:860	2.747399577655915e-07
2	ORPHA:99947	2.7432128003263027e-07
2	ORPHA:672	2.741469146734094e-07
2	ORPHA:217385	2.7396021794398835e-07
2	ORPHA:2316	2.737519683927166e-07
2	ORPHA:640	2.7343676354156073e-07
2	HP:0002663	2.7319396614479505e-07
2	HP:0000048	2.731298738514691e-07
2	HP:0002730	2.72994037986683e-07
2	ORPHA:280234	2.7298148711803404e-07
2	ORPHA:171851	2.729491018569678e-07
2	ORPHA:101008	2.728916778929382e-07
2	ORPHA:2356	2.7198672490781806e-07
2	ORPHA:3175	2.719115189115625e-07
2	HP:0000746	2.710504701701717e-07
2	HP:0003119	2.7099459164037273e-07
2	HP:0001646	2.709786995588431e-07
2	ORPHA:435387	2.7094334311415137e-07
2	HP:0006443	2.7055210451272017e-07
2	ORPHA:457365	2.702626426934704e-07
2	HP:0001300	2.700427053108527e-07
2	ORPHA:2437	2.699315996908352e-07
2	ORPHA:1765	2.6979802589270123e-07
2	ORPHA:533	2.6945477105654566e-07
2	HP:0011884	2.692092406660193e-07
2	HP:0001626	2.6876752244625677e-07
2	ORPHA:2083	2.6823345691175754e-07
2	ORPHA:1659	2.681399616726697e-07
2	ORPHA:342	2.679890762030065e-07
2	ORPHA:67045	2.67728065423242e-07
2	HP:0000864	2.6770143364674047e-07
2	HP:0001019	2.6765844069572217e-07
2	HP:0005484	2.6741590912270324e-07
2	HP:0009906	2.6736705163364723e-07
2	HP:0001317	2.6715818593720913e-07
2	ORPHA:3320	2.6689776034458345e-07
2	ORPHA:70	2.6678697013338105e-07
2	HP:0012210	2.666956959955547e-07
2	HP:0007141	2.666896539343086e-07
2	HP:0008619	2.664988453965579e-07
2	HP:0002937	2.663193064110948e-07
2	HP:0000485	2.661658177618093e-07
2	HP:0001838	2.6604378477185367e-07
2	HP:0001406	2.6589119609276594e-07
2	HP:0003388	2.658566180528459e-07
2	HP:0002486	2.658428442864992e-07
2	HP:0010059	2.6560169963010243e-07
2	HP:0002345	2.655697531410889e-07
2	ORPHA:1570	2.6540899212545007e-07
2	HP:0000366	2.653349559480604e-07
2	HP:0000341	2.6526880013001154e-07
2	ORPHA:60025	2.652162478807521e-07
2	HP:0001548	2.6480632996110375e-07
2	ORPHA:1867	2.6435933958294814e-07
2	HP:0003186	2.6418549566618204e-07
2	HP:0010512	2.64125339654413e-07
2	ORPHA:1226	2.6385321343337597e-07
2	ORPHA:53715	2.6382812207589306e-07
2	HP:0001618	2.6368402819148984e-07
2	ORPHA:157954	2.6357589556167106e-07
2	HP:0100530	2.635571578810762e-07
2	ORPHA:79128	2.63472152021132e-07
2	HP:0003549	2.634158671318787e-07
2	HP:0008936	2.629674680307066e-07
2	HP:0002036	2.626208712070826e-07
2	HP:0008207	2.626121254409625e-07
2	ORPHA:210548	2.6243689843944253e-07
2	ORPHA:411986	2.6213173270496187e-07
2	ORPHA:363558	2.617982742326665e-07
2	HP:0006709	2.6177307626548674e-07
2	HP:0100242	2.6171678483625834e-07
2	ORPHA:92050	2.6169639260520727e-07
2	HP:0002312	2.6163484019952817e-07
2	HP:0000097	2.6142397467371575e-07
2	ORPHA:11	2.609423751567489e-07
2	HP:0000713	2.6081940109947896e-07
2	ORPHA:261524	2.60734049445858e-07
2	ORPHA:99125	2.607058874948932e-07
2	HP:0005743	2.604529848726293e-07
2	HP:0009826	2.600975634714674e-07
2	ORPHA:96181	2.6007743751577944e-07
2	HP:0000464	2.6003403173484745e-07
2	ORPHA:2268	2.5989257980729526e-07
2	ORPHA:370997	2.598401051684622e-07
2	ORPHA:616	2.5981043753961456e-07
2	HP:0030272	2.5971728898209776e-07
2	HP:0001956	2.596267718097851e-07
2	HP:0000104	2.5958107867020835e-07
2	HP:0010055	2.5953246322355903e-07
2	ORPHA:56305	2.5931627241830425e-07
2	ORPHA:79452	2.5923324897057244e-07
2	HP:0011025	2.5883804383903743e-07
2	HP:0012819	2.588156708594785e-07
2	ORPHA:101085	2.588145002272841e-07
2	HP:0009824	2.586860445216638e-07
2	HP:0003273	2.584575751193632e-07
2	ORPHA:1361	2.582489886293646e-07
2	HP:0002078	2.5811439606088694e-07
2	ORPHA:100070	2.580656219343895e-07
2	HP:0100013	2.579022251543467e-07
2	ORPHA:1553	2.57602912407402e-07
2	HP:0000230	2.5735811390581175e-07
2	ORPHA:276422	2.573053628054365e-07
2	HP:0000555	2.5729847338240533e-07
2	HP:0100710	2.569162013938667e-07
2	HP:0001273	2.568409670470954e-07
2	ORPHA:596	2.564630639326542e-07
2	HP:0200039	2.564455649116339e-07
2	HP:0002922	2.561265299822838e-07
2	ORPHA:171442	2.5569635898557484e-07
2	HP:0003396	2.5555151453789654e-07
2	ORPHA:1671	2.5553910925093374e-07
2	HP:0001172	2.5541535450342575e-07
2	ORPHA:457	2.547653011177069e-07
2	ORPHA:99931	2.5468642095071094e-07
2	HP:0002108	2.544447657718663e-07
2	HP:0003712	2.5436438813753924e-07
2	ORPHA:276608	2.5408629981719943e-07
2	HP:0007750	2.5340233850607777e-07
2	ORPHA:226	2.533350254048461e-07
2	ORPHA:280384	2.5313431304093966e-07
2	ORPHA:2044	2.5287165533824893e-07
2	HP:0001954	2.5286200838328445e-07
2	ORPHA:1305	2.5279792938177796e-07
2	HP:0030880	2.527276203549618e-07
2	HP:0012062	2.5252581050467916e-07
2	HP:0002153	2.523032544400622e-07
2	HP:0002453	2.52208213931659e-07
2	HP:0000037	2.5206056251950095e-07
2	HP:0002747	2.5174480027430394e-07
2	HP:0001402	2.5169477181954074e-07
2	ORPHA:79156	2.513814415065147e-07
2	HP:0100763	2.513765156670082e-07
2	HP:0030140	2.5123551907185244e-07
2	HP:0000253	2.509314096870825e-07
2	HP:0003016	2.505414206945847e-07
2	HP:0003022	2.503003783109767e-07
2	HP:0000830	2.5019006122505237e-07
2	ORPHA:2334	2.4987615192144397e-07
2	HP:0000876	2.4974711882784823e-07
2	ORPHA:556955	2.495228051366976e-07
2	HP:0011342	2.494747980510343e-07
2	ORPHA:610	2.493373791740182e-07
2	HP:0200021	2.4903740780163296e-07
2	ORPHA:2672	2.486169220308916e-07
2	HP:0002984	2.485213065248627e-07
2	HP:0000853	2.4846630887348986e-07
2	ORPHA:2414	2.4839187770576426e-07
2	HP:0002460	2.4829443233777254e-07
2	HP:0008240	2.479706515451768e-07
2	ORPHA:85414	2.479060620353215e-07
2	ORPHA:284289	2.47833345443732e-07
2	ORPHA:100973	2.4772764061203273e-07
2	HP:0001262	2.4765866343720675e-07
2	HP:0003777	2.4735426877295804e-07
2	ORPHA:280921	2.468372966147171e-07
2	HP:0002982	2.466979609690286e-07
2	ORPHA:276580	2.4643706892949524e-07
2	HP:0010529	2.461827549518703e-07
2	HP:0100721	2.4602892533167137e-07
2	HP:0001923	2.458929239489856e-07
2	ORPHA:50251	2.457797339639782e-07
2	ORPHA:713	2.4556844452712566e-07
2	ORPHA:85332	2.4534117469670733e-07
2	HP:0100513	2.450969259795028e-07
2	ORPHA:276575	2.4451409630460204e-07
2	ORPHA:1253	2.4401309206077823e-07
2	HP:0000539	2.4391216515485905e-07
2	ORPHA:83629	2.4370372347947295e-07
2	HP:0200067	2.434833508762166e-07
2	HP:0010508	2.433976526918019e-07
2	HP:0200114	2.4338518555096567e-07
2	HP:0001657	2.4333648164077905e-07
2	ORPHA:2885	2.432204490863684e-07
2	HP:0008053	2.4318337222472254e-07
2	ORPHA:56425	2.430959346640296e-07
2	ORPHA:85170	2.4306930625767466e-07
2	ORPHA:140936	2.42842524357656e-07
2	HP:0100520	2.426988852321253e-07
2	ORPHA:50810	2.4228644522950215e-07
2	ORPHA:1942	2.4210181498282805e-07
2	HP:0000524	2.4208866882710825e-07
2	ORPHA:254516	2.420477890388415e-07
2	HP:0001633	2.4203400085154425e-07
2	ORPHA:79100	2.4184513744882164e-07
2	HP:0002816	2.41766213699618e-07
2	ORPHA:1143	2.412808351477542e-07
2	ORPHA:13	2.411234997739139e-07
2	HP:0000363	2.4093884180656236e-07
2	HP:0005110	2.407998216388872e-07
2	HP:0000105	2.4057217316431305e-07
2	ORPHA:3000	2.405034849917375e-07
2	ORPHA:1190	2.4048122900997435e-07
2	HP:0200037	2.403388037768819e-07
2	HP:0001845	2.3992969106635486e-07
2	ORPHA:477774	2.397543885737766e-07
2	HP:0002580	2.396182968318064e-07
2	HP:0000110	2.3959044493306414e-07
2	HP:0004382	2.394877820331202e-07
2	ORPHA:2363	2.393703524076679e-07
2	HP:0000561	2.387873803753899e-07
2	HP:0001085	2.3864762527526315e-07
2	HP:0000417	2.385910022399212e-07
2	ORPHA:170	2.3856786364709556e-07
2	ORPHA:228402	2.3850119957495345e-07
2	ORPHA:37612	2.3812992773937432e-07
2	ORPHA:2495	2.379276120189797e-07
2	ORPHA:276556	2.3771987722258937e-07
2	HP:0011107	2.3765896363104e-07
2	HP:0000704	2.3760530234526447e-07
2	HP:0001655	2.3738116047341076e-07
2	ORPHA:99948	2.3734194132098738e-07
2	HP:0000762	2.3728220040668239e-07
2	ORPHA:1335	2.3703524566261568e-07
2	ORPHA:234	2.370326848749054e-07
2	ORPHA:98762	2.3690817112116614e-07
2	HP:0002373	2.3679540282198496e-07
2	HP:0000391	2.367872014612257e-07
2	HP:0002815	2.3668969296023e-07
2	ORPHA:456328	2.36644059414111e-07
2	ORPHA:100025	2.366432066029628e-07
2	ORPHA:589618	2.3652450666367953e-07
2	HP:0025143	2.3642859942400037e-07
2	ORPHA:75249	2.3597843374702727e-07
2	HP:0010620	2.3583309177877965e-07
2	HP:0012469	2.3571685035243615e-07
2	HP:0000802	2.3569056979835694e-07
2	ORPHA:276280	2.3566487205829365e-07
2	HP:0004437	2.3558787377501074e-07
2	HP:0008850	2.354780735845036e-07
2	HP:0000773	2.354674328380878e-07
2	HP:0002140	2.3537169416164396e-07
2	ORPHA:280195	2.3531223840003998e-07
2	HP:0010720	2.352748877207248e-07
2	HP:0004586	2.3525984998061728e-07
2	HP:0100614	2.3457369696598118e-07
2	HP:0012636	2.3451281648032157e-07
2	HP:0009623	2.34500976928465e-07
2	ORPHA:251076	2.3420497844537866e-07
2	HP:0001488	2.3417513886839733e-07
2	ORPHA:422	2.3408146383115937e-07
2	ORPHA:79499	2.3400690607603792e-07
2	ORPHA:633	2.3384848775640856e-07
2	ORPHA:95496	2.3332417972990774e-07
2	HP:0000163	2.3302510893114788e-07
2	ORPHA:91349	2.328178042564191e-07
2	HP:0003319	2.3252033804437325e-07
2	HP:0001238	2.3248703220223864e-07
2	HP:0005216	2.3229246997098985e-07
2	HP:0001520	2.320923585042574e-07
2	HP:0000336	2.3205816310845088e-07
2	HP:0001097	2.3179643540848517e-07
2	ORPHA:79155	2.3178765427962845e-07
2	ORPHA:67	2.3167999140300064e-07
2	HP:0000870	2.3154951205821304e-07
2	ORPHA:98934	2.3140261098562327e-07
2	ORPHA:306511	2.3139445476675576e-07
2	HP:0030890	2.3118981511957504e-07
2	HP:0004942	2.3115183199565168e-07
2	ORPHA:2505	2.3099496496063183e-07
2	HP:0001360	2.308843808538508e-07
2	HP:0006889	2.3070554655619169e-07
2	HP:0031284	2.3042659881111362e-07
2	HP:0005701	2.3024198100293835e-07
2	ORPHA:468631	2.300014094715377e-07
2	ORPHA:399	2.297796500025168e-07
2	ORPHA:2435	2.2950606704566325e-07
2	HP:0002839	2.2947227801260553e-07
2	HP:0000735	2.2930395066053395e-07
2	HP:0002148	2.2929926351228978e-07
2	HP:0012334	2.2909827909954136e-07
2	ORPHA:79234	2.286597714804496e-07
2	ORPHA:293181	2.2846550722412011e-07
2	HP:0005562	2.2838059956977038e-07
2	HP:0004097	2.2817335241022303e-07
2	HP:0001651	2.278772535075647e-07
2	ORPHA:2213	2.2769471964029596e-07
2	ORPHA:1919	2.276151038827107e-07
2	ORPHA:217017	2.275659822843023e-07
2	ORPHA:352530	2.2737666301897164e-07
2	HP:0005105	2.2721613332422655e-07
2	ORPHA:2988	2.264318951894175e-07
2	ORPHA:93320	2.2622105720296915e-07
2	HP:0000872	2.2608167451092388e-07
2	ORPHA:85188	2.257839462174754e-07
2	ORPHA:500533	2.257536612818645e-07
2	ORPHA:268940	2.2554774260085655e-07
2	HP:0002521	2.2548701527632302e-07
2	HP:0030151	2.2528471951939426e-07
2	HP:0001027	2.2516443643608296e-07
2	ORPHA:300373	2.249590229832835e-07
2	HP:0000260	2.248819445907387e-07
2	ORPHA:199302	2.248680397818296e-07
2	HP:0012534	2.247931078395083e-07
2	HP:0002359	2.2467663658313448e-07
2	HP:0000647	2.2466728565607597e-07
2	HP:0000600	2.2423348957245826e-07
2	HP:0100776	2.2422617587684894e-07
2	HP:0001704	2.2372873178469578e-07
2	HP:0011121	2.2349228667504225e-07
2	ORPHA:23	2.2325095925607725e-07
2	HP:0004306	2.2310910438131337e-07
2	ORPHA:523	2.2279356225967574e-07
2	HP:0010751	2.2252416166029505e-07
2	HP:0001637	2.224622890324137e-07
2	HP:0009765	2.2217337300740237e-07
2	HP:0008391	2.219805804171758e-07
2	HP:0000818	2.215441135567233e-07
2	HP:0001980	2.2150193062053597e-07
2	HP:0100526	2.2132316044938626e-07
2	HP:0100769	2.2123041900553847e-07
2	ORPHA:79292	2.212293905972002e-07
2	ORPHA:2015	2.2062954286028636e-07
2	ORPHA:363523	2.204654049524502e-07
2	HP:0100845	2.2035004590433172e-07
2	ORPHA:85326	2.2033851924529836e-07
2	ORPHA:83465	2.2007000899294365e-07
2	ORPHA:88630	2.1992351939604082e-07
2	ORPHA:521390	2.1952532264146658e-07
2	ORPHA:458803	2.1941183733912451e-07
2	HP:0002894	2.1939948186696537e-07
2	HP:0001641	2.1929840495552574e-07
2	HP:0000113	2.1914384542733285e-07
2	HP:0000408	2.19120498023936e-07
2	HP:0009088	2.1891375983211394e-07
2	HP:0009886	2.1890801906067737e-07
2	ORPHA:2524	2.1877213825692658e-07
2	ORPHA:65285	2.1862115364838565e-07
2	HP:0003301	2.1837194782739003e-07
2	ORPHA:3074	2.1827331183144355e-07
2	HP:0002385	2.182157647970343e-07
2	ORPHA:3417	2.1770626651706612e-07
2	HP:0002247	2.176153935386658e-07
2	HP:0003002	2.1748669207501865e-07
2	ORPHA:251937	2.1735761146781476e-07
2	HP:0001871	2.172900505298568e-07
2	ORPHA:99027	2.1721573053063054e-07
2	ORPHA:53583	2.171669511111279e-07
2	ORPHA:100986	2.1682974683953562e-07
2	HP:0000159	2.1682631353663114e-07
2	HP:0003552	2.167969453428591e-07
2	HP:0002495	2.166924285893912e-07
2	HP:0020136	2.1666929022083251e-07
2	ORPHA:79644	2.1655516554843966e-07
2	ORPHA:1662	2.16441229209734e-07
2	HP:0000991	2.1634997430625158e-07
2	HP:0002037	2.1633442495491542e-07
2	HP:0006956	2.1632254647842916e-07
2	HP:0004808	2.1621412203157985e-07
2	ORPHA:101077	2.1566369636016315e-07
2	ORPHA:70472	2.1565330016748275e-07
2	HP:0011712	2.1564251990467822e-07
2	HP:0000831	2.1559849681359663e-07
2	HP:0011343	2.155178922448374e-07
2	ORPHA:99953	2.1551716213932338e-07
2	HP:0001902	2.1543610028283806e-07
2	HP:0004303	2.1531493002781146e-07
2	HP:0100512	2.1524347057091117e-07
2	HP:0003560	2.1512662852001814e-07
2	HP:0000413	2.1508651819041427e-07
2	ORPHA:67047	2.148466106928542e-07
2	HP:0001030	2.147072708771517e-07
2	HP:0000532	2.145828256517949e-07
2	HP:0100832	2.1456210472581432e-07
2	HP:0002011	2.144917974153859e-07
2	HP:0005019	2.1437340615871187e-07
2	HP:0003546	2.1432178367072202e-07
2	ORPHA:363722	2.142744007782766e-07
2	HP:0007874	2.1392160207428597e-07
2	ORPHA:221	2.1389336623937747e-07
2	HP:0200020	2.1387468187594187e-07
2	HP:0012771	2.138564108746802e-07
2	HP:0003027	2.1372995310389538e-07
2	HP:0002242	2.1361113662478385e-07
2	HP:0100633	2.135077029979949e-07
2	HP:0000107	2.1350588437679015e-07
2	HP:0004390	2.133849542592131e-07
2	HP:0200035	2.1322566654383214e-07
2	ORPHA:228384	2.132245972017115e-07
2	HP:0040075	2.1289606947743474e-07
2	ORPHA:79345	2.1280424017705043e-07
2	HP:0001480	2.1280154699211693e-07
2	ORPHA:2220	2.1254411723759875e-07
2	HP:0005528	2.1248526786639895e-07
2	HP:0100874	2.1230408517634774e-07
2	HP:0004377	2.1218136606191365e-07
2	ORPHA:435934	2.1206508635480572e-07
2	HP:0000235	2.1187968078290122e-07
2	HP:0200040	2.1150149587057554e-07
2	HP:0009004	2.11394321416341e-07
2	HP:0005506	2.1105628558306607e-07
2	HP:0007687	2.1063852476428612e-07
2	ORPHA:2802	2.1059839190845544e-07
2	ORPHA:1446	2.1045432432514683e-07
2	HP:0000679	2.1039541735399453e-07
2	HP:0010316	2.1027380972573425e-07
2	HP:0002107	2.102181751627456e-07
2	HP:0001413	2.099266480752258e-07
2	HP:0001829	2.09917270742902e-07
2	HP:0001769	2.098633600335698e-07
2	HP:0001792	2.0986306021456923e-07
2	ORPHA:293707	2.0952169261079777e-07
2	ORPHA:2921	2.0940648866495804e-07
2	HP:0003028	2.0927152272762407e-07
2	ORPHA:565899	2.0898960613997023e-07
2	ORPHA:353	2.0888345618727845e-07
2	ORPHA:352641	2.080839515927277e-07
2	HP:0000217	2.0772319900776895e-07
2	HP:0002667	2.0772170518508705e-07
2	HP:0001698	2.074234430712785e-07
2	HP:0006554	2.073651874335046e-07
2	ORPHA:488635	2.0716920165504764e-07
2	HP:0000610	2.0709377729413468e-07
2	ORPHA:79243	2.069730751685514e-07
2	ORPHA:501	2.0696721880549977e-07
2	HP:0005659	2.0696576981162936e-07
2	HP:0003187	2.0692937769639754e-07
2	ORPHA:364	2.0690656926431791e-07
2	HP:0011902	2.0686631183184513e-07
2	HP:0006532	2.0685642395745474e-07
2	HP:0002352	2.0679152170545883e-07
2	HP:0011297	2.064507818147086e-07
2	HP:0003259	2.062125691161486e-07
2	ORPHA:401815	2.0603964309561283e-07
2	HP:0030137	2.0575697678083738e-07
2	HP:0000833	2.0574656903926452e-07
2	HP:0006530	2.056592811764673e-07
2	HP:0200026	2.0560232609354074e-07
2	HP:0000034	2.0559685235320658e-07
2	HP:0000846	2.0533412914165996e-07
2	ORPHA:1334	2.053158616192011e-07
2	HP:0002996	2.0516688396888552e-07
2	HP:0006829	2.051651721678004e-07
2	ORPHA:99829	2.0508933187563069e-07
2	HP:0040189	2.0506514594891554e-07
2	HP:0002509	2.050132577582112e-07
2	HP:0004331	2.0492996004410554e-07
2	HP:0000378	2.0488822019436881e-07
2	ORPHA:85287	2.048401027173421e-07
2	HP:0100570	2.0474757917278036e-07
2	ORPHA:569	2.047109200203835e-07
2	HP:0011040	2.0469816184023744e-07
2	HP:0000410	2.0457141677112052e-07
2	HP:0003063	2.0445753433757383e-07
2	HP:0004324	2.0425135014026277e-07
2	ORPHA:282166	2.041329194429257e-07
2	ORPHA:306669	2.0409413593887103e-07
2	ORPHA:1123	2.040127363139995e-07
2	ORPHA:2865	2.0399488657051738e-07
2	HP:0100651	2.0395878176184182e-07
2	HP:0025160	2.0394154757185133e-07
2	HP:0002779	2.0366054005396205e-07
2	HP:0008675	2.0315790237496125e-07
2	HP:0000475	2.0300691521046902e-07
2	HP:0012450	2.0291830271568408e-07
2	ORPHA:882	2.0269061588037564e-07
2	HP:0002085	2.0261979844095027e-07
2	ORPHA:71505	2.0251556480643558e-07
2	HP:0030153	2.0247953422167503e-07
2	HP:0002329	2.022764224353948e-07
2	ORPHA:139426	2.019592362583899e-07
2	HP:0009773	2.0190708195526206e-07
2	ORPHA:2155	2.0153580614784835e-07
2	HP:0003351	2.0150085929030468e-07
2	ORPHA:85282	2.013520784461809e-07
2	HP:0000902	2.012244895783356e-07
2	ORPHA:488594	2.0121487123597835e-07
2	ORPHA:647	2.011308232429055e-07
2	HP:0000288	2.0103447849689794e-07
2	HP:0001159	2.0098677881077603e-07
2	HP:0010734	2.007313132941593e-07
2	ORPHA:2101	2.0049475311213247e-07
2	HP:0010935	2.001397196769699e-07
2	HP:0000632	2.0010146066657446e-07
2	ORPHA:93388	2.0003560539811645e-07
2	HP:0100602	1.999786319327254e-07
2	HP:0008665	1.9988441425268235e-07
2	HP:0032106	1.997998968324846e-07
2	HP:0003496	1.9951144200486907e-07
2	HP:0002102	1.994711299174757e-07
