multiplex	node	score
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.3297676625573096e-06
Rare_X_layer	25	5.321158412445168e-06
Rare_X_layer	389	5.200953526239289e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.1859041810791014e-06
Rare_X_layer	125	5.179685732001047e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.176526533000312e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.1408823637117735e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	5.005085359110577e-06
Rare_X_layer	535	4.868699937482674e-06
Rare_X_layer	624	4.8645246518246005e-06
Rare_X_layer	394	4.858184795294761e-06
Rare_X_layer	110	4.7351132531842e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.691481808292683e-06
Rare_X_layer	716	4.608844624175292e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	4.53755305749217e-06
Rare_X_layer	PELHS Other abnormal head shape	4.5315875209720605e-06
Rare_X_layer	CASK-Related Disorders	4.48897872247602e-06
Rare_X_layer	81	4.303541754568019e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.146927438853051e-06
Rare_X_layer	72	4.130451924299709e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	4.109416207714179e-06
Rare_X_layer	16	4.077117669066488e-06
Rare_X_layer	658	4.053542756882413e-06
Rare_X_layer	553	4.048038363692371e-06
Rare_X_layer	580	4.007875215420816e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	3.932119383102709e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.8891527008286e-06
Rare_X_layer	179	3.8668428316401265e-06
Rare_X_layer	CHAMP1 related disorders	3.7374634726077604e-06
Rare_X_layer	688	3.1967129502748393e-06
Rare_X_layer	Ogden syndrome	3.0781121776977644e-06
Rare_X_layer	Koolen-De Vries syndrome	3.0181159665274585e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.7970202758175228e-06
Rare_X_layer	108	2.794638138456201e-06
Rare_X_layer	168	2.7946342409892405e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.765673207212004e-06
Rare_X_layer	437	2.74642099856863e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.7228741539381978e-06
Rare_X_layer	105	2.7193519065842444e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.7094396671447552e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6840867292330114e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.6775851257482928e-06
Rare_X_layer	634	2.636117541191858e-06
Rare_X_layer	416	2.5766653334495638e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.5642282347322364e-06
Rare_X_layer	520	2.5547528271837563e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.535335234651063e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.5217701410575404e-06
Rare_X_layer	120	2.517302697547418e-06
Rare_X_layer	4H leukodystrophy	2.509229323663419e-06
Rare_X_layer	102	2.4472955847162328e-06
Rare_X_layer	320	2.4293329536430604e-06
Rare_X_layer	725	2.4164341214753624e-06
Rare_X_layer	604	2.397196498616166e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.3943513865951795e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.380491337916492e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.354215233611896e-06
Rare_X_layer	88	2.278473536430576e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.243494957739154e-06
Rare_X_layer	199	2.220169748225122e-06
Rare_X_layer	Ring14 and related disorders	2.1568044833409533e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.1252098203651377e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.066697572553084e-06
Rare_X_layer	123	2.064066043315755e-06
Rare_X_layer	Tetrasomy 12p	1.9661400675547234e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.956111819382602e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.948884734808078e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.8893902634692067e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.8854530499057277e-06
Rare_X_layer	18	1.8798843934998227e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8108188438957678e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.7470385199207164e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7110351177174335e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7063752387221954e-06
Rare_X_layer	56	1.692783941328619e-06
Rare_X_layer	ARHGEF9-related disorders	1.587702867578224e-06
Rare_X_layer	551	1.5651782497416795e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5643365442350588e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.5626108321149193e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5269695925868166e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5140732361005718e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.5128760139419577e-06
Rare_X_layer	SETBP1-related disorder	1.4391611527364981e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3877459365479222e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.3850081439702437e-06
Rare_X_layer	MSL3 -related disorders	1.3561938594207629e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.326306711740186e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.2450647486578106e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.21741639420038e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2059402857319581e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1830792227658338e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.1488470762244284e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1387190123359736e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1272280150668638e-06
Rare_X_layer	581	1.116817557266053e-06
Rare_X_layer	Stroke_Symptom_Present	1.0736601398954973e-06
Rare_X_layer	NARS1 genetic mutation	1.032962112536097e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.029706759364575e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	9.624795727659163e-07
Rare_X_layer	Classic homocystinuria	9.431479037066549e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.907522756063816e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.09621048120872e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.777647053546016e-07
Rare_X_layer	COPD_Symptom_Present	7.540915880219695e-07
Rare_X_layer	7	7.047937218613814e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	6.649196649373925e-07
Rare_X_layer	444	6.582098960529923e-07
Rare_X_layer	560	5.6266857680769e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.233167220707948e-07
Rare_X_layer	PELHS Tracheostomy	4.72037632532198e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.2828067370033084e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.2031128536500443e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.0139726884420775e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.49624050655427e-07
Rare_X_layer	PELHS VP shunt	3.437492636159509e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.3275518607029884e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.2167843188624293e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.148479396700543e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9568693391208864e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.7428001470287333e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.691183375032791e-07
Rare_X_layer	534	2.2228414176159288e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.1015646791325427e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.0966308951433928e-07
Rare_X_layer	Coloboma_Symptom_Present	1.3359585193191554e-07
Rare_X_layer	629	1.2958085283044327e-07
Rare_X_layer	521	9.243446535062397e-08
Rare_X_layer	349	8.468502517510334e-08
Rare_X_layer	384	8.468502517510334e-08
Rare_X_layer	467	8.468502517510334e-08
Rare_X_layer	387	8.468502517510334e-08
Rare_X_layer	207	8.468502517510334e-08
Rare_X_layer	405	8.468502517510334e-08
Rare_X_layer	374	8.468502517510334e-08
Rare_X_layer	488	8.41419793634044e-08
Rare_X_layer	48	8.41419793634044e-08
Rare_X_layer	36	8.41419793634044e-08
Rare_X_layer	515	8.41419793634044e-08
Rare_X_layer	266	8.41419793634044e-08
Rare_X_layer	192	8.41419793634044e-08
Rare_X_layer	484	8.41419793634044e-08
Rare_X_layer	118	8.41419793634044e-08
Rare_X_layer	486	8.41419793634044e-08
Rare_X_layer	457	8.41419793634044e-08
Rare_X_layer	433	8.41419793634044e-08
Rare_X_layer	429	8.41419793634044e-08
Rare_X_layer	420	8.41419793634044e-08
Rare_X_layer	256	8.236673625967486e-08
Rare_X_layer	702	8.236673625967486e-08
Rare_X_layer	304	8.236673625967486e-08
Rare_X_layer	305	8.236673625967486e-08
Rare_X_layer	68	8.236673625967486e-08
Rare_X_layer	275	8.236673625967486e-08
Rare_X_layer	226	8.236673625967486e-08
Rare_X_layer	502	8.236673625967486e-08
Rare_X_layer	577	8.236673625967486e-08
Rare_X_layer	63	8.236673625967486e-08
Rare_X_layer	76	8.236673625967486e-08
Rare_X_layer	252	8.236673625967486e-08
Rare_X_layer	454	8.236673625967486e-08
Rare_X_layer	701	8.236673625967486e-08
Rare_X_layer	556	8.236673625967486e-08
Rare_X_layer	461	8.236673625967486e-08
Rare_X_layer	38	8.236673625967486e-08
Rare_X_layer	249	8.236673625967486e-08
Rare_X_layer	321	8.236673625967486e-08
Rare_X_layer	419	8.236673625967486e-08
Rare_X_layer	303	8.236673625967486e-08
Rare_X_layer	288	8.236673625967486e-08
Rare_X_layer	62	8.236673625967486e-08
Rare_X_layer	64	8.236673625967486e-08
Rare_X_layer	287	8.236673625967486e-08
Rare_X_layer	406	8.236673625967486e-08
Rare_X_layer	407	8.236673625967486e-08
Rare_X_layer	319	7.747214594825058e-08
Rare_X_layer	412	7.195804517034721e-08
Rare_X_layer	180	6.304668035511592e-08
Rare_X_layer	529	5.953884530758824e-08
Rare_X_layer	511	5.953884530758824e-08
Rare_X_layer	522	5.953884530758824e-08
Rare_X_layer	508	5.953884530758824e-08
Rare_X_layer	517	5.953884530758824e-08
Rare_X_layer	531	5.901256877344133e-08
Rare_X_layer	157	5.901256877344133e-08
Rare_X_layer	158	5.901256877344133e-08
Rare_X_layer	527	5.901256877344133e-08
Rare_X_layer	13	5.901256877344133e-08
Rare_X_layer	411	5.901256877344133e-08
Rare_X_layer	557	5.901256877344133e-08
Rare_X_layer	277	5.901256877344133e-08
Rare_X_layer	570	5.901256877344133e-08
Rare_X_layer	136	5.901256877344133e-08
Rare_X_layer	127	5.611222162815269e-08
Rare_X_layer	368	5.611222162815269e-08
Rare_X_layer	148	5.611222162815269e-08
Rare_X_layer	372	5.611222162815269e-08
Rare_X_layer	370	5.611222162815269e-08
Rare_X_layer	382	5.611222162815269e-08
Rare_X_layer	240	5.611222162815269e-08
Rare_X_layer	376	5.611222162815269e-08
Rare_X_layer	438	5.611222162815269e-08
Rare_X_layer	298	5.611222162815269e-08
Rare_X_layer	377	4.617167492929786e-08
Rare_X_layer	281	4.617167492929786e-08
Rare_X_layer	523	4.520644958418357e-08
Rare_X_layer	494	4.520644958418357e-08
Rare_X_layer	532	4.520644958418357e-08
Rare_X_layer	339	4.2757761518658064e-08
Rare_X_layer	274	4.2757761518658064e-08
Rare_X_layer	708	4.2757761518658064e-08
Rare_X_layer	195	4.2757761518658064e-08
Rare_X_layer	333	4.2757761518658064e-08
Rare_X_layer	699	4.2757761518658064e-08
Rare_X_layer	705	4.2757761518658064e-08
Rare_X_layer	214	4.2757761518658064e-08
Rare_X_layer	221	4.2757761518658064e-08
Rare_X_layer	101	4.2757761518658064e-08
Rare_X_layer	237	4.2757761518658064e-08
Rare_X_layer	360	4.2757761518658064e-08
Rare_X_layer	431	4.2757761518658064e-08
Rare_X_layer	334	4.2757761518658064e-08
Rare_X_layer	326	4.2757761518658064e-08
Rare_X_layer	325	4.2757761518658064e-08
Rare_X_layer	696	4.2757761518658064e-08
Rare_X_layer	188	4.2757761518658064e-08
Rare_X_layer	340	4.2757761518658064e-08
Rare_X_layer	330	4.2757761518658064e-08
Rare_X_layer	519	4.2757761518658064e-08
Rare_X_layer	201	3.5349343254100416e-08
Rare_X_layer	177	3.5349343254100416e-08
Rare_X_layer	576	3.5349343254100416e-08
Rare_X_layer	93	3.5349343254100416e-08
Rare_X_layer	423	3.5349343254100416e-08
Rare_X_layer	144	3.5349343254100416e-08
Rare_X_layer	176	3.5349343254100416e-08
Rare_X_layer	143	3.5349343254100416e-08
Rare_X_layer	164	3.5349343254100416e-08
Rare_X_layer	175	3.5349343254100416e-08
Rare_X_layer	121	3.5349343254100416e-08
Rare_X_layer	482	3.5349343254100416e-08
Rare_X_layer	543	3.5349343254100416e-08
Rare_X_layer	134	3.5349343254100416e-08
Rare_X_layer	172	3.5349343254100416e-08
Rare_X_layer	128	3.5349343254100416e-08
Rare_X_layer	539	3.5349343254100416e-08
Rare_X_layer	82	3.5349343254100416e-08
Rare_X_layer	231	3.5349343254100416e-08
Rare_X_layer	83	3.5349343254100416e-08
Rare_X_layer	186	3.5349343254100416e-08
Rare_X_layer	77	3.5349343254100416e-08
Rare_X_layer	150	3.5349343254100416e-08
Rare_X_layer	408	3.241189450546001e-08
Rare_X_layer	623	3.241189450546001e-08
Rare_X_layer	388	3.241189450546001e-08
Rare_X_layer	537	3.241189450546001e-08
Rare_X_layer	505	3.241189450546001e-08
Rare_X_layer	11	3.241189450546001e-08
Rare_X_layer	637	3.241189450546001e-08
Rare_X_layer	667	3.241189450546001e-08
Rare_X_layer	361	3.241189450546001e-08
Rare_X_layer	471	3.241189450546001e-08
Rare_X_layer	282	3.028122452912627e-08
Rare_X_layer	310	3.028122452912627e-08
Rare_X_layer	243	3.028122452912627e-08
Rare_X_layer	435	3.028122452912627e-08
Rare_X_layer	283	3.028122452912627e-08
Rare_X_layer	500	3.028122452912627e-08
Rare_X_layer	258	3.028122452912627e-08
Rare_X_layer	455	3.028122452912627e-08
Rare_X_layer	428	3.028122452912627e-08
Rare_X_layer	338	3.028122452912627e-08
Rare_X_layer	247	3.028122452912627e-08
Rare_X_layer	479	3.028122452912627e-08
Rare_X_layer	418	3.028122452912627e-08
Rare_X_layer	299	3.028122452912627e-08
Rare_X_layer	441	3.028122452912627e-08
Rare_X_layer	242	3.028122452912627e-08
Rare_X_layer	358	3.028122452912627e-08
Rare_X_layer	50	2.9598602080932203e-08
Rare_X_layer	496	2.9598602080932203e-08
Rare_X_layer	69	2.9598602080932203e-08
Rare_X_layer	737	2.9598602080932203e-08
Rare_X_layer	49	2.9598602080932203e-08
Rare_X_layer	60	2.9598602080932203e-08
Rare_X_layer	733	2.9598602080932203e-08
Rare_X_layer	545	2.9598602080932203e-08
Rare_X_layer	53	2.9598602080932203e-08
Rare_X_layer	52	2.9598602080932203e-08
Rare_X_layer	401	2.9598602080932203e-08
Rare_X_layer	400	2.9598602080932203e-08
Rare_X_layer	59	2.9598602080932203e-08
Rare_X_layer	332	2.9598602080932203e-08
Rare_X_layer	346	2.9598602080932203e-08
Rare_X_layer	555	2.9598602080932203e-08
Rare_X_layer	734	2.9598602080932203e-08
Rare_X_layer	369	2.9598602080932203e-08
Rare_X_layer	31	2.9598602080932203e-08
Rare_X_layer	264	2.9598602080932203e-08
Rare_X_layer	263	2.9598602080932203e-08
Rare_X_layer	297	2.9598602080932203e-08
Rare_X_layer	198	2.9598602080932203e-08
Rare_X_layer	255	2.9598602080932203e-08
Rare_X_layer	8	2.9598602080932203e-08
Rare_X_layer	736	2.9598602080932203e-08
Rare_X_layer	311	2.9598602080932203e-08
Rare_X_layer	585	2.8294831512820857e-08
Rare_X_layer	32	2.8294831512820857e-08
Rare_X_layer	30	2.8294831512820857e-08
Rare_X_layer	322	2.8294831512820857e-08
Rare_X_layer	347	2.8294831512820857e-08
Rare_X_layer	268	2.8294831512820857e-08
Rare_X_layer	193	2.8294831512820857e-08
Rare_X_layer	33	2.8294831512820857e-08
Rare_X_layer	54	2.8294831512820857e-08
Rare_X_layer	498	2.5163307308334025e-08
Rare_X_layer	506	2.5163307308334025e-08
Rare_X_layer	528	2.5163307308334025e-08
Rare_X_layer	526	2.5163307308334025e-08
Rare_X_layer	525	2.5163307308334025e-08
Rare_X_layer	474	2.5163307308334025e-08
Rare_X_layer	481	2.5163307308334025e-08
Rare_X_layer	509	2.5163307308334025e-08
Rare_X_layer	495	2.4851696191023647e-08
Rare_X_layer	610	2.4851696191023647e-08
Rare_X_layer	608	2.4851696191023647e-08
Rare_X_layer	478	2.4851696191023647e-08
Rare_X_layer	355	2.4851696191023647e-08
Rare_X_layer	712	2.4851696191023647e-08
Rare_X_layer	357	2.4851696191023647e-08
Rare_X_layer	655	2.4851696191023647e-08
Rare_X_layer	649	2.4851696191023647e-08
Rare_X_layer	659	2.4851696191023647e-08
Rare_X_layer	366	2.4851696191023647e-08
Rare_X_layer	644	2.4851696191023647e-08
Rare_X_layer	592	2.4851696191023647e-08
Rare_X_layer	544	2.4851696191023647e-08
Rare_X_layer	594	2.4851696191023647e-08
Rare_X_layer	364	2.4851696191023647e-08
Rare_X_layer	665	2.4851696191023647e-08
Rare_X_layer	603	2.4851696191023647e-08
Rare_X_layer	518	2.4851696191023647e-08
Rare_X_layer	469	2.3620736664915684e-08
Rare_X_layer	668	2.3620736664915684e-08
Rare_X_layer	397	2.3620736664915684e-08
Rare_X_layer	375	2.3620736664915684e-08
Rare_X_layer	573	2.3620736664915684e-08
Rare_X_layer	727	2.3620736664915684e-08
Rare_X_layer	653	2.3620736664915684e-08
Rare_X_layer	689	2.3620736664915684e-08
Rare_X_layer	664	2.3620736664915684e-08
Rare_X_layer	657	2.3620736664915684e-08
Rare_X_layer	424	2.3620736664915684e-08
Rare_X_layer	480	2.3620736664915684e-08
Rare_X_layer	489	2.3620736664915684e-08
Rare_X_layer	20	2.3620736664915684e-08
Rare_X_layer	24	2.3620736664915684e-08
Rare_X_layer	650	2.3620736664915684e-08
Rare_X_layer	731	2.3620736664915684e-08
Rare_X_layer	674	2.3620736664915684e-08
Rare_X_layer	456	2.3620736664915684e-08
Rare_X_layer	458	2.3620736664915684e-08
Rare_X_layer	35	2.3620736664915684e-08
Rare_X_layer	393	2.3620736664915684e-08
Rare_X_layer	589	2.3620736664915684e-08
Rare_X_layer	483	2.3620736664915684e-08
Rare_X_layer	184	2.3620736664915684e-08
Rare_X_layer	122	2.3620736664915684e-08
Rare_X_layer	27	2.3620736664915684e-08
Rare_X_layer	632	2.3620736664915684e-08
Rare_X_layer	568	2.3620736664915684e-08
Rare_X_layer	643	2.3620736664915684e-08
Rare_X_layer	464	2.3620736664915684e-08
Rare_X_layer	465	2.3620736664915684e-08
Rare_X_layer	430	1.980969988911835e-08
Rare_X_layer	381	1.980969988911835e-08
Rare_X_layer	626	1.980969988911835e-08
Rare_X_layer	383	1.980969988911835e-08
Rare_X_layer	417	1.980969988911835e-08
Rare_X_layer	627	1.980969988911835e-08
Rare_X_layer	628	1.980969988911835e-08
Rare_X_layer	640	1.980969988911835e-08
Rare_X_layer	565	1.980969988911835e-08
Rare_X_layer	396	1.980969988911835e-08
Rare_X_layer	587	1.980969988911835e-08
Rare_X_layer	449	1.843255739360584e-08
Rare_X_layer	662	1.843255739360584e-08
Rare_X_layer	622	1.843255739360584e-08
Rare_X_layer	607	1.843255739360584e-08
Rare_X_layer	29	1.843255739360584e-08
Rare_X_layer	601	1.843255739360584e-08
Rare_X_layer	390	1.843255739360584e-08
Rare_X_layer	636	1.843255739360584e-08
Rare_X_layer	218	1.606051870826972e-08
Rare_X_layer	541	1.606051870826972e-08
Rare_X_layer	540	1.6024958844718598e-08
Rare_X_layer	567	1.6024958844718598e-08
Rare_X_layer	510	1.6024958844718598e-08
Rare_X_layer	566	1.6024958844718598e-08
Rare_X_layer	378	1.6024958844718598e-08
Rare_X_layer	564	1.6024958844718598e-08
Rare_X_layer	451	1.6024958844718598e-08
Rare_X_layer	547	1.6024958844718598e-08
Rare_X_layer	392	1.6024958844718598e-08
Rare_X_layer	485	1.6024958844718598e-08
Rare_X_layer	575	1.6024958844718598e-08
Rare_X_layer	574	1.6024958844718598e-08
Rare_X_layer	542	1.6024958844718598e-08
Rare_X_layer	58	9.431476327430995e-09
Rare_X_layer	183	9.431476327430995e-09
Rare_X_layer	711	9.431476327430995e-09
Rare_X_layer	582	9.431476327430995e-09
Rare_X_layer	563	9.431476327430995e-09
Rare_X_layer	579	9.431476327430995e-09
Rare_X_layer	572	9.431476327430995e-09
Rare_X_layer	578	9.431476327430995e-09
Rare_X_layer	6	9.431476327430995e-09
Rare_X_layer	5	9.431476327430995e-09
Rare_X_layer	217	9.431476327430995e-09
Rare_X_layer	39	9.431476327430995e-09
