multiplex	node	score
Rare_X_layer	Increased_Sweating_Symptom_Present	1.9850277277082965e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.9745002489056666e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.970121560045909e-06
Rare_X_layer	678	1.9529980310686875e-06
Rare_X_layer	437	1.9125860314686624e-06
Rare_X_layer	105	1.890473386107855e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.8875253213542184e-06
Rare_X_layer	125	1.8738861191534609e-06
Rare_X_layer	102	1.8546290997470227e-06
Rare_X_layer	440	1.8505972951093248e-06
Rare_X_layer	Koolen-De Vries syndrome	1.8246744749189573e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.8220339011579214e-06
Rare_X_layer	452	1.8179594025282183e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.8070656318335155e-06
Rare_X_layer	PELHS Other abnormal head shape	1.7809406615822053e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7680935462148683e-06
Rare_X_layer	72	1.7481767621905583e-06
Rare_X_layer	168	1.74620848907467e-06
Rare_X_layer	CASK-Related Disorders	1.73876123935195e-06
Rare_X_layer	0	1.7200448966827078e-06
Rare_X_layer	641	1.6999200609137677e-06
Rare_X_layer	327	1.654353064719006e-06
Rare_X_layer	154	1.6380270082774846e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.6216823371408923e-06
Rare_X_layer	725	1.6201503854876755e-06
Rare_X_layer	108	1.5979659935912931e-06
Rare_X_layer	740	1.5840723931940177e-06
Rare_X_layer	604	1.574087163438179e-06
Rare_X_layer	580	1.5627777167738806e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5472025564249316e-06
Rare_X_layer	67	1.525110541190641e-06
Rare_X_layer	660	1.5137420587919801e-06
Rare_X_layer	Delusions_Symptom_Present	1.5133014617301952e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.4921013911607037e-06
Rare_X_layer	434	1.4798479170666226e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4372490666939134e-06
Rare_X_layer	CHAMP1 related disorders	1.4248794305997908e-06
Rare_X_layer	Ogden syndrome	1.4158895648240507e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.4060948525119481e-06
Rare_X_layer	684	1.3895258612138772e-06
Rare_X_layer	Tetrasomy 12p	1.3791008221829607e-06
Rare_X_layer	682	1.3288586276229578e-06
Rare_X_layer	56	1.328697079875233e-06
Rare_X_layer	26	1.3147732829501202e-06
Rare_X_layer	389	1.3122864179933366e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2645074523206029e-06
Rare_X_layer	688	1.2583893209399771e-06
Rare_X_layer	236	1.2574772614465996e-06
Rare_X_layer	25	1.2540289850755185e-06
Rare_X_layer	271	1.2466972791233028e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.244709579268873e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.23218055488128e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1799939755161287e-06
Rare_X_layer	551	1.174922631716707e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1476316090006044e-06
Rare_X_layer	278	1.089400253494664e-06
Rare_X_layer	MSL3 -related disorders	1.0889420400834947e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.080573549062006e-06
Rare_X_layer	265	1.078237710189474e-06
Rare_X_layer	Ring14 and related disorders	1.066559582273821e-06
Rare_X_layer	199	1.0247972774893162e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0186433824102031e-06
Rare_X_layer	534	9.953338003052038e-07
Rare_X_layer	46	9.655027892861476e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	9.643999527634071e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.60044202358412e-07
Rare_X_layer	652	9.583887059199157e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.355264495563108e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.253030528881766e-07
Rare_X_layer	123	9.119351817244611e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.993772480381266e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.937656196150317e-07
Rare_X_layer	7	8.882067454713253e-07
Rare_X_layer	Vertigo_Symptom_Present	8.863613922482564e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.482899280715729e-07
Rare_X_layer	SETBP1-related disorder	8.069963982647497e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.792467592511384e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.382130345991146e-07
Rare_X_layer	320	6.962223413727113e-07
Rare_X_layer	598	6.915148119858184e-07
Rare_X_layer	88	6.834560189188556e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.712258032281781e-07
Rare_X_layer	427	6.641788930694814e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.509238866455177e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.202167627972099e-07
Rare_X_layer	634	5.927415016838235e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.888790143784037e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.84552338777844e-07
Rare_X_layer	416	5.710835720802362e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.480907203693557e-07
Rare_X_layer	ARHGEF9-related disorders	5.317709975585897e-07
Rare_X_layer	COPD_Symptom_Present	5.288296494965336e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.217105959262623e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.093306819106701e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.93809796513589e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.85360815413894e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.640457741826553e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.4094332041388254e-07
Rare_X_layer	Classic homocystinuria	4.358262060296801e-07
Rare_X_layer	716	4.343606410163842e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.1972717417753104e-07
Rare_X_layer	NARS1 genetic mutation	3.9245098127632074e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.7478056785306876e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.556762514208944e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.4568378794685624e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.423459289088024e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.9587311923717854e-07
Rare_X_layer	PELHS Tracheostomy	2.953141319869544e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0587255450341762e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.9229801901415922e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.9139318641706027e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.8278050646214243e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7801538252310018e-07
Rare_X_layer	179	1.7773558819367608e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.6705460276031405e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.4703079951305985e-07
Rare_X_layer	PELHS VP shunt	1.1617090172092654e-07
Rare_X_layer	18	1.0948991443181201e-07
Rare_X_layer	Thrombosis_Symptom_Present	8.508881730020993e-08
Rare_X_layer	651	8.47029529528298e-08
Rare_X_layer	Stroke_Symptom_Present	7.6618541124402e-08
Rare_X_layer	Type_1_Diabetes_Symptom_Present	7.638718943750832e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.266495251861172e-08
Rare_X_layer	120	6.616255196853879e-08
Rare_X_layer	629	5.7234531401216024e-08
Rare_X_layer	Coloboma_Symptom_Present	5.209257244277874e-08
Rare_X_layer	521	4.57097160281271e-08
Rare_X_layer	412	4.034983943462204e-08
Rare_X_layer	523	3.62980875097312e-08
Rare_X_layer	494	3.62980875097312e-08
Rare_X_layer	532	3.62980875097312e-08
Rare_X_layer	374	3.2339257137633704e-08
Rare_X_layer	467	3.2339257137633704e-08
Rare_X_layer	405	3.2339257137633704e-08
Rare_X_layer	384	3.2339257137633704e-08
Rare_X_layer	349	3.2339257137633704e-08
Rare_X_layer	207	3.2339257137633704e-08
Rare_X_layer	387	3.2339257137633704e-08
Rare_X_layer	429	3.0393105149645056e-08
Rare_X_layer	488	3.0393105149645056e-08
Rare_X_layer	484	3.0393105149645056e-08
Rare_X_layer	36	3.0393105149645056e-08
Rare_X_layer	48	3.0393105149645056e-08
Rare_X_layer	420	3.0393105149645056e-08
Rare_X_layer	118	3.0393105149645056e-08
Rare_X_layer	457	3.0393105149645056e-08
Rare_X_layer	486	3.0393105149645056e-08
Rare_X_layer	266	3.0393105149645056e-08
Rare_X_layer	515	3.0393105149645056e-08
Rare_X_layer	433	3.0393105149645056e-08
Rare_X_layer	192	3.0393105149645056e-08
Rare_X_layer	319	2.9433842983992156e-08
Rare_X_layer	180	2.8708997149780996e-08
Rare_X_layer	439	2.5163269602007946e-08
Rare_X_layer	466	2.5163269602007946e-08
Rare_X_layer	70	2.5163269602007946e-08
Rare_X_layer	611	2.5163269602007946e-08
Rare_X_layer	729	2.5163269602007946e-08
Rare_X_layer	654	2.5163269602007946e-08
Rare_X_layer	293	2.5163269602007946e-08
Rare_X_layer	732	2.5163269602007946e-08
Rare_X_layer	616	2.5163269602007946e-08
Rare_X_layer	584	2.5163269602007946e-08
Rare_X_layer	617	2.5163269602007946e-08
Rare_X_layer	613	2.5163269602007946e-08
Rare_X_layer	413	2.5163269602007946e-08
Rare_X_layer	398	2.5163269602007946e-08
Rare_X_layer	583	2.5163269602007946e-08
Rare_X_layer	554	2.5163269602007946e-08
Rare_X_layer	672	2.5163269602007946e-08
Rare_X_layer	600	2.5163269602007946e-08
Rare_X_layer	621	2.5163269602007946e-08
Rare_X_layer	84	2.5163269602007946e-08
Rare_X_layer	619	2.5163269602007946e-08
Rare_X_layer	252	2.5136174345005413e-08
Rare_X_layer	454	2.5136174345005413e-08
Rare_X_layer	407	2.5136174345005413e-08
Rare_X_layer	406	2.5136174345005413e-08
Rare_X_layer	303	2.5136174345005413e-08
Rare_X_layer	256	2.5136174345005413e-08
Rare_X_layer	461	2.5136174345005413e-08
Rare_X_layer	68	2.5136174345005413e-08
Rare_X_layer	62	2.5136174345005413e-08
Rare_X_layer	321	2.5136174345005413e-08
Rare_X_layer	226	2.5136174345005413e-08
Rare_X_layer	249	2.5136174345005413e-08
Rare_X_layer	64	2.5136174345005413e-08
Rare_X_layer	275	2.5136174345005413e-08
Rare_X_layer	702	2.5136174345005413e-08
Rare_X_layer	502	2.5136174345005413e-08
Rare_X_layer	287	2.5136174345005413e-08
Rare_X_layer	76	2.5136174345005413e-08
Rare_X_layer	577	2.5136174345005413e-08
Rare_X_layer	288	2.5136174345005413e-08
Rare_X_layer	63	2.5136174345005413e-08
Rare_X_layer	304	2.5136174345005413e-08
Rare_X_layer	419	2.5136174345005413e-08
Rare_X_layer	701	2.5136174345005413e-08
Rare_X_layer	556	2.5136174345005413e-08
Rare_X_layer	305	2.5136174345005413e-08
Rare_X_layer	38	2.5136174345005413e-08
Rare_X_layer	218	2.325814932821942e-08
Rare_X_layer	541	2.325814932821942e-08
Rare_X_layer	576	2.288838201580658e-08
Rare_X_layer	77	2.288838201580658e-08
Rare_X_layer	83	2.288838201580658e-08
Rare_X_layer	93	2.288838201580658e-08
Rare_X_layer	543	2.288838201580658e-08
Rare_X_layer	82	2.288838201580658e-08
Rare_X_layer	164	2.288838201580658e-08
Rare_X_layer	231	2.288838201580658e-08
Rare_X_layer	172	2.288838201580658e-08
Rare_X_layer	150	2.288838201580658e-08
Rare_X_layer	482	2.288838201580658e-08
Rare_X_layer	201	2.288838201580658e-08
Rare_X_layer	177	2.288838201580658e-08
Rare_X_layer	539	2.288838201580658e-08
Rare_X_layer	186	2.288838201580658e-08
Rare_X_layer	144	2.288838201580658e-08
Rare_X_layer	176	2.288838201580658e-08
Rare_X_layer	423	2.288838201580658e-08
Rare_X_layer	128	2.288838201580658e-08
Rare_X_layer	121	2.288838201580658e-08
Rare_X_layer	175	2.288838201580658e-08
Rare_X_layer	143	2.288838201580658e-08
Rare_X_layer	134	2.288838201580658e-08
Rare_X_layer	157	2.249811508382421e-08
Rare_X_layer	136	2.249811508382421e-08
Rare_X_layer	277	2.249811508382421e-08
Rare_X_layer	411	2.249811508382421e-08
Rare_X_layer	570	2.249811508382421e-08
Rare_X_layer	557	2.249811508382421e-08
Rare_X_layer	13	2.249811508382421e-08
Rare_X_layer	531	2.249811508382421e-08
Rare_X_layer	527	2.249811508382421e-08
Rare_X_layer	158	2.249811508382421e-08
Rare_X_layer	537	2.1767399538231814e-08
Rare_X_layer	505	2.1767399538231814e-08
Rare_X_layer	623	2.1767399538231814e-08
Rare_X_layer	667	2.1767399538231814e-08
Rare_X_layer	471	2.1767399538231814e-08
Rare_X_layer	388	2.1767399538231814e-08
Rare_X_layer	637	2.1767399538231814e-08
Rare_X_layer	361	2.1767399538231814e-08
Rare_X_layer	408	2.1767399538231814e-08
Rare_X_layer	11	2.1767399538231814e-08
Rare_X_layer	298	2.1734534514784654e-08
Rare_X_layer	438	2.1734534514784654e-08
Rare_X_layer	376	2.1734534514784654e-08
Rare_X_layer	370	2.1734534514784654e-08
Rare_X_layer	148	2.1734534514784654e-08
Rare_X_layer	372	2.1734534514784654e-08
Rare_X_layer	127	2.1734534514784654e-08
Rare_X_layer	368	2.1734534514784654e-08
Rare_X_layer	382	2.1734534514784654e-08
Rare_X_layer	240	2.1734534514784654e-08
Rare_X_layer	377	2.1238356880654718e-08
Rare_X_layer	281	2.1238356880654718e-08
Rare_X_layer	517	1.994143043269674e-08
Rare_X_layer	529	1.994143043269674e-08
Rare_X_layer	511	1.994143043269674e-08
Rare_X_layer	522	1.994143043269674e-08
Rare_X_layer	508	1.994143043269674e-08
Rare_X_layer	545	1.9748940724088197e-08
Rare_X_layer	401	1.9748940724088197e-08
Rare_X_layer	555	1.9748940724088197e-08
Rare_X_layer	400	1.9748940724088197e-08
Rare_X_layer	737	1.9748940724088197e-08
Rare_X_layer	264	1.9748940724088197e-08
Rare_X_layer	53	1.9748940724088197e-08
Rare_X_layer	60	1.9748940724088197e-08
Rare_X_layer	255	1.9748940724088197e-08
Rare_X_layer	734	1.9748940724088197e-08
Rare_X_layer	733	1.9748940724088197e-08
Rare_X_layer	496	1.9748940724088197e-08
Rare_X_layer	346	1.9748940724088197e-08
Rare_X_layer	8	1.9748940724088197e-08
Rare_X_layer	332	1.9748940724088197e-08
Rare_X_layer	297	1.9748940724088197e-08
Rare_X_layer	59	1.9748940724088197e-08
Rare_X_layer	69	1.9748940724088197e-08
Rare_X_layer	263	1.9748940724088197e-08
Rare_X_layer	49	1.9748940724088197e-08
Rare_X_layer	52	1.9748940724088197e-08
Rare_X_layer	311	1.9748940724088197e-08
Rare_X_layer	31	1.9748940724088197e-08
Rare_X_layer	50	1.9748940724088197e-08
Rare_X_layer	198	1.9748940724088197e-08
Rare_X_layer	736	1.9748940724088197e-08
Rare_X_layer	369	1.9748940724088197e-08
Rare_X_layer	195	1.725002797098916e-08
Rare_X_layer	221	1.725002797098916e-08
Rare_X_layer	360	1.725002797098916e-08
Rare_X_layer	519	1.725002797098916e-08
Rare_X_layer	274	1.725002797098916e-08
Rare_X_layer	334	1.725002797098916e-08
Rare_X_layer	333	1.725002797098916e-08
Rare_X_layer	339	1.725002797098916e-08
Rare_X_layer	188	1.725002797098916e-08
Rare_X_layer	330	1.725002797098916e-08
Rare_X_layer	699	1.725002797098916e-08
Rare_X_layer	696	1.725002797098916e-08
Rare_X_layer	214	1.725002797098916e-08
Rare_X_layer	237	1.725002797098916e-08
Rare_X_layer	705	1.725002797098916e-08
Rare_X_layer	431	1.725002797098916e-08
Rare_X_layer	325	1.725002797098916e-08
Rare_X_layer	326	1.725002797098916e-08
Rare_X_layer	101	1.725002797098916e-08
Rare_X_layer	708	1.725002797098916e-08
Rare_X_layer	340	1.725002797098916e-08
Rare_X_layer	54	1.710633487493503e-08
Rare_X_layer	322	1.710633487493503e-08
Rare_X_layer	32	1.710633487493503e-08
Rare_X_layer	585	1.710633487493503e-08
Rare_X_layer	33	1.710633487493503e-08
Rare_X_layer	347	1.710633487493503e-08
Rare_X_layer	268	1.710633487493503e-08
Rare_X_layer	30	1.710633487493503e-08
Rare_X_layer	193	1.710633487493503e-08
Rare_X_layer	430	1.599527416080882e-08
Rare_X_layer	587	1.599527416080882e-08
Rare_X_layer	565	1.599527416080882e-08
Rare_X_layer	396	1.599527416080882e-08
Rare_X_layer	627	1.599527416080882e-08
Rare_X_layer	640	1.599527416080882e-08
Rare_X_layer	628	1.599527416080882e-08
Rare_X_layer	381	1.599527416080882e-08
Rare_X_layer	626	1.599527416080882e-08
Rare_X_layer	383	1.599527416080882e-08
Rare_X_layer	417	1.599527416080882e-08
Rare_X_layer	542	1.51315534440484e-08
Rare_X_layer	566	1.51315534440484e-08
Rare_X_layer	378	1.51315534440484e-08
Rare_X_layer	564	1.51315534440484e-08
Rare_X_layer	575	1.51315534440484e-08
Rare_X_layer	451	1.51315534440484e-08
Rare_X_layer	574	1.51315534440484e-08
Rare_X_layer	392	1.51315534440484e-08
Rare_X_layer	547	1.51315534440484e-08
Rare_X_layer	540	1.51315534440484e-08
Rare_X_layer	567	1.51315534440484e-08
Rare_X_layer	510	1.51315534440484e-08
Rare_X_layer	485	1.51315534440484e-08
Rare_X_layer	283	1.406672474923168e-08
Rare_X_layer	338	1.406672474923168e-08
Rare_X_layer	282	1.406672474923168e-08
Rare_X_layer	242	1.406672474923168e-08
Rare_X_layer	299	1.406672474923168e-08
Rare_X_layer	428	1.406672474923168e-08
Rare_X_layer	258	1.406672474923168e-08
Rare_X_layer	500	1.406672474923168e-08
Rare_X_layer	479	1.406672474923168e-08
Rare_X_layer	358	1.406672474923168e-08
Rare_X_layer	247	1.406672474923168e-08
Rare_X_layer	435	1.406672474923168e-08
Rare_X_layer	310	1.406672474923168e-08
Rare_X_layer	243	1.406672474923168e-08
Rare_X_layer	455	1.406672474923168e-08
Rare_X_layer	418	1.406672474923168e-08
Rare_X_layer	441	1.406672474923168e-08
Rare_X_layer	636	1.2929080721056852e-08
Rare_X_layer	662	1.2929080721056852e-08
Rare_X_layer	601	1.2929080721056852e-08
Rare_X_layer	390	1.2929080721056852e-08
Rare_X_layer	607	1.2929080721056852e-08
Rare_X_layer	29	1.2929080721056852e-08
Rare_X_layer	449	1.2929080721056852e-08
Rare_X_layer	622	1.2929080721056852e-08
Rare_X_layer	495	1.283758129940763e-08
Rare_X_layer	357	1.283758129940763e-08
Rare_X_layer	665	1.283758129940763e-08
Rare_X_layer	603	1.283758129940763e-08
Rare_X_layer	518	1.283758129940763e-08
Rare_X_layer	544	1.283758129940763e-08
Rare_X_layer	712	1.283758129940763e-08
Rare_X_layer	478	1.283758129940763e-08
Rare_X_layer	659	1.283758129940763e-08
Rare_X_layer	355	1.283758129940763e-08
Rare_X_layer	592	1.283758129940763e-08
Rare_X_layer	364	1.283758129940763e-08
Rare_X_layer	608	1.283758129940763e-08
Rare_X_layer	594	1.283758129940763e-08
Rare_X_layer	644	1.283758129940763e-08
Rare_X_layer	655	1.283758129940763e-08
Rare_X_layer	610	1.283758129940763e-08
Rare_X_layer	366	1.283758129940763e-08
Rare_X_layer	649	1.283758129940763e-08
Rare_X_layer	643	1.2761008455292255e-08
Rare_X_layer	664	1.2761008455292255e-08
Rare_X_layer	456	1.2761008455292255e-08
Rare_X_layer	20	1.2761008455292255e-08
Rare_X_layer	573	1.2761008455292255e-08
Rare_X_layer	657	1.2761008455292255e-08
Rare_X_layer	674	1.2761008455292255e-08
Rare_X_layer	483	1.2761008455292255e-08
Rare_X_layer	480	1.2761008455292255e-08
Rare_X_layer	424	1.2761008455292255e-08
Rare_X_layer	184	1.2761008455292255e-08
Rare_X_layer	727	1.2761008455292255e-08
Rare_X_layer	393	1.2761008455292255e-08
Rare_X_layer	668	1.2761008455292255e-08
Rare_X_layer	27	1.2761008455292255e-08
Rare_X_layer	122	1.2761008455292255e-08
Rare_X_layer	24	1.2761008455292255e-08
Rare_X_layer	689	1.2761008455292255e-08
Rare_X_layer	464	1.2761008455292255e-08
Rare_X_layer	35	1.2761008455292255e-08
Rare_X_layer	465	1.2761008455292255e-08
Rare_X_layer	568	1.2761008455292255e-08
Rare_X_layer	489	1.2761008455292255e-08
Rare_X_layer	632	1.2761008455292255e-08
Rare_X_layer	469	1.2761008455292255e-08
Rare_X_layer	589	1.2761008455292255e-08
Rare_X_layer	731	1.2761008455292255e-08
Rare_X_layer	650	1.2761008455292255e-08
Rare_X_layer	397	1.2761008455292255e-08
Rare_X_layer	653	1.2761008455292255e-08
Rare_X_layer	375	1.2761008455292255e-08
Rare_X_layer	458	1.2761008455292255e-08
Rare_X_layer	578	4.358268147172807e-09
Rare_X_layer	183	4.358268147172807e-09
Rare_X_layer	58	4.358268147172807e-09
Rare_X_layer	5	4.358268147172807e-09
Rare_X_layer	579	4.358268147172807e-09
Rare_X_layer	39	4.358268147172807e-09
Rare_X_layer	582	4.358268147172807e-09
Rare_X_layer	572	4.358268147172807e-09
Rare_X_layer	217	4.358268147172807e-09
Rare_X_layer	6	4.358268147172807e-09
Rare_X_layer	563	4.358268147172807e-09
Rare_X_layer	711	4.358268147172807e-09
