multiplex	node	score
Rare_X_layer	Increased_Sweating_Symptom_Present	1.9850240196113884e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.97449702170719e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.9701178380818764e-06
Rare_X_layer	678	1.9529963941225797e-06
Rare_X_layer	437	1.912553609892526e-06
Rare_X_layer	105	1.8904718627261888e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.887522475490553e-06
Rare_X_layer	125	1.87388452184262e-06
Rare_X_layer	102	1.8545968719939436e-06
Rare_X_layer	440	1.850585973399049e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.8220314626870435e-06
Rare_X_layer	Koolen-De Vries syndrome	1.8205389953369945e-06
Rare_X_layer	452	1.8179388941446925e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.8070616918991505e-06
Rare_X_layer	PELHS Other abnormal head shape	1.780935263117814e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7680893218356522e-06
Rare_X_layer	72	1.748175191894318e-06
Rare_X_layer	168	1.746206959144251e-06
Rare_X_layer	CASK-Related Disorders	1.738759791566909e-06
Rare_X_layer	0	1.7200243514061205e-06
Rare_X_layer	641	1.6999185847980883e-06
Rare_X_layer	327	1.6543144486017702e-06
Rare_X_layer	154	1.6379884764023777e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.621679060636031e-06
Rare_X_layer	725	1.6201299778326213e-06
Rare_X_layer	108	1.5979645920377437e-06
Rare_X_layer	740	1.5840710086480413e-06
Rare_X_layer	604	1.5740644421504443e-06
Rare_X_layer	580	1.562776046265427e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5471999316052879e-06
Rare_X_layer	67	1.5251092484236722e-06
Rare_X_layer	660	1.5137408465947856e-06
Rare_X_layer	Delusions_Symptom_Present	1.51329829638638e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.49209966717771e-06
Rare_X_layer	434	1.4798466581298612e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.4372471560019492e-06
Rare_X_layer	CHAMP1 related disorders	1.424878279025486e-06
Rare_X_layer	Ogden syndrome	1.4151552553251683e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.4060921222108491e-06
Rare_X_layer	684	1.3895245020753749e-06
Rare_X_layer	Tetrasomy 12p	1.3774987378397077e-06
Rare_X_layer	682	1.3288575131022253e-06
Rare_X_layer	56	1.3286960797750957e-06
Rare_X_layer	26	1.3147531847130824e-06
Rare_X_layer	389	1.3122852892343717e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2645053818643229e-06
Rare_X_layer	688	1.2583732459588694e-06
Rare_X_layer	236	1.2574760443822685e-06
Rare_X_layer	25	1.254018661493705e-06
Rare_X_layer	271	1.2466962439074574e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.2447076410430678e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2321784228643869e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1799910481436638e-06
Rare_X_layer	551	1.1749215638780123e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1476290292667046e-06
Rare_X_layer	278	1.0893992671236061e-06
Rare_X_layer	MSL3 -related disorders	1.088941176894413e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.0805715060864753e-06
Rare_X_layer	265	1.0782366261474542e-06
Rare_X_layer	Ring14 and related disorders	1.066558737102236e-06
Rare_X_layer	199	1.0247573518407252e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0186418129375161e-06
Rare_X_layer	534	9.953329549998582e-07
Rare_X_layer	46	9.655019296069586e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	9.643986785177105e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.600422005510033e-07
Rare_X_layer	652	9.583878530832736e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	9.355252170661152e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.25300264288816e-07
Rare_X_layer	123	9.118973269860364e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.993750413027605e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	8.937644693087415e-07
Rare_X_layer	7	8.881968535524872e-07
Rare_X_layer	Vertigo_Symptom_Present	8.863603689390007e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.482888421502643e-07
Rare_X_layer	SETBP1-related disorder	8.069957504879953e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.792458571118821e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.38212004787546e-07
Rare_X_layer	320	6.962002956197585e-07
Rare_X_layer	598	6.915141834121764e-07
Rare_X_layer	88	6.834245527670214e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.712250364545284e-07
Rare_X_layer	427	6.641410211625278e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.509228141030437e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	6.181337837628408e-07
Rare_X_layer	634	5.92737034397482e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.888784722616862e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.845516929100552e-07
Rare_X_layer	416	5.710734195991863e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.480898462084297e-07
Rare_X_layer	ARHGEF9-related disorders	5.317705770894167e-07
Rare_X_layer	COPD_Symptom_Present	5.288274517670372e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.217095038691568e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.093301870401612e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.93809178780622e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.853604260348104e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.6404519466241e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.40942306469692e-07
Rare_X_layer	Classic homocystinuria	4.3490515629805737e-07
Rare_X_layer	716	4.343601430997813e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.1972664069246886e-07
Rare_X_layer	NARS1 genetic mutation	3.9245065944555823e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.7477944671482103e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.5567537488949203e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.4568272005797186e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.4234473702577803e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.95872829790416e-07
Rare_X_layer	PELHS Tracheostomy	2.953130183857457e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0587213914380452e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.9229771443692295e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.9139303522385013e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.827803620680485e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.7801517675240044e-07
Rare_X_layer	179	1.7770444237801715e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.6705426294659638e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.470303131344375e-07
Rare_X_layer	PELHS VP shunt	1.1617080149321522e-07
Rare_X_layer	18	1.0947464650786796e-07
Rare_X_layer	Thrombosis_Symptom_Present	8.508829870169821e-08
Rare_X_layer	651	8.470279328138633e-08
Rare_X_layer	Stroke_Symptom_Present	7.66180384820856e-08
Rare_X_layer	Type_1_Diabetes_Symptom_Present	7.638711769727402e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	7.266450709489868e-08
Rare_X_layer	120	6.616243701452408e-08
Rare_X_layer	629	5.721305455379557e-08
Rare_X_layer	Coloboma_Symptom_Present	5.209251681359795e-08
Rare_X_layer	521	4.570967979648255e-08
Rare_X_layer	412	4.0349807035780434e-08
Rare_X_layer	532	3.62980587277927e-08
Rare_X_layer	523	3.62980587277927e-08
Rare_X_layer	494	3.62980587277927e-08
Rare_X_layer	405	3.233923073690439e-08
Rare_X_layer	387	3.233923073690439e-08
Rare_X_layer	467	3.233923073690439e-08
Rare_X_layer	374	3.233923073690439e-08
Rare_X_layer	207	3.233923073690439e-08
Rare_X_layer	349	3.233923073690439e-08
Rare_X_layer	384	3.233923073690439e-08
Rare_X_layer	192	3.03930803654738e-08
Rare_X_layer	420	3.03930803654738e-08
Rare_X_layer	429	3.03930803654738e-08
Rare_X_layer	515	3.03930803654738e-08
Rare_X_layer	433	3.03930803654738e-08
Rare_X_layer	118	3.03930803654738e-08
Rare_X_layer	488	3.03930803654738e-08
Rare_X_layer	48	3.03930803654738e-08
Rare_X_layer	486	3.03930803654738e-08
Rare_X_layer	457	3.03930803654738e-08
Rare_X_layer	484	3.03930803654738e-08
Rare_X_layer	36	3.03930803654738e-08
Rare_X_layer	266	3.03930803654738e-08
Rare_X_layer	319	2.9433818837403442e-08
Rare_X_layer	180	2.8708974463116456e-08
Rare_X_layer	466	2.5163249373698276e-08
Rare_X_layer	439	2.5163249373698276e-08
Rare_X_layer	672	2.5163249373698276e-08
Rare_X_layer	554	2.5163249373698276e-08
Rare_X_layer	654	2.5163249373698276e-08
Rare_X_layer	413	2.5163249373698276e-08
Rare_X_layer	729	2.5163249373698276e-08
Rare_X_layer	398	2.5163249373698276e-08
Rare_X_layer	621	2.5163249373698276e-08
Rare_X_layer	732	2.5163249373698276e-08
Rare_X_layer	293	2.5163249373698276e-08
Rare_X_layer	619	2.5163249373698276e-08
Rare_X_layer	617	2.5163249373698276e-08
Rare_X_layer	616	2.5163249373698276e-08
Rare_X_layer	84	2.5163249373698276e-08
Rare_X_layer	600	2.5163249373698276e-08
Rare_X_layer	611	2.5163249373698276e-08
Rare_X_layer	613	2.5163249373698276e-08
Rare_X_layer	583	2.5163249373698276e-08
Rare_X_layer	70	2.5163249373698276e-08
Rare_X_layer	584	2.5163249373698276e-08
Rare_X_layer	577	2.513615372371418e-08
Rare_X_layer	76	2.513615372371418e-08
Rare_X_layer	63	2.513615372371418e-08
Rare_X_layer	419	2.513615372371418e-08
Rare_X_layer	256	2.513615372371418e-08
Rare_X_layer	303	2.513615372371418e-08
Rare_X_layer	304	2.513615372371418e-08
Rare_X_layer	556	2.513615372371418e-08
Rare_X_layer	305	2.513615372371418e-08
Rare_X_layer	406	2.513615372371418e-08
Rare_X_layer	252	2.513615372371418e-08
Rare_X_layer	454	2.513615372371418e-08
Rare_X_layer	461	2.513615372371418e-08
Rare_X_layer	701	2.513615372371418e-08
Rare_X_layer	502	2.513615372371418e-08
Rare_X_layer	249	2.513615372371418e-08
Rare_X_layer	321	2.513615372371418e-08
Rare_X_layer	275	2.513615372371418e-08
Rare_X_layer	68	2.513615372371418e-08
Rare_X_layer	407	2.513615372371418e-08
Rare_X_layer	64	2.513615372371418e-08
Rare_X_layer	287	2.513615372371418e-08
Rare_X_layer	702	2.513615372371418e-08
Rare_X_layer	38	2.513615372371418e-08
Rare_X_layer	226	2.513615372371418e-08
Rare_X_layer	288	2.513615372371418e-08
Rare_X_layer	62	2.513615372371418e-08
Rare_X_layer	218	2.3180035462081e-08
Rare_X_layer	541	2.3180035462081e-08
Rare_X_layer	82	2.2857607528614395e-08
Rare_X_layer	576	2.2857607528614395e-08
Rare_X_layer	150	2.2857607528614395e-08
Rare_X_layer	128	2.2857607528614395e-08
Rare_X_layer	423	2.2857607528614395e-08
Rare_X_layer	83	2.2857607528614395e-08
Rare_X_layer	176	2.2857607528614395e-08
Rare_X_layer	482	2.2857607528614395e-08
Rare_X_layer	231	2.2857607528614395e-08
Rare_X_layer	539	2.2857607528614395e-08
Rare_X_layer	543	2.2857607528614395e-08
Rare_X_layer	186	2.2857607528614395e-08
Rare_X_layer	177	2.2857607528614395e-08
Rare_X_layer	93	2.2857607528614395e-08
Rare_X_layer	134	2.2857607528614395e-08
Rare_X_layer	143	2.2857607528614395e-08
Rare_X_layer	121	2.2857607528614395e-08
Rare_X_layer	175	2.2857607528614395e-08
Rare_X_layer	172	2.2857607528614395e-08
Rare_X_layer	77	2.2857607528614395e-08
Rare_X_layer	201	2.2857607528614395e-08
Rare_X_layer	144	2.2857607528614395e-08
Rare_X_layer	164	2.2857607528614395e-08
Rare_X_layer	411	2.2498096893716395e-08
Rare_X_layer	527	2.2498096893716395e-08
Rare_X_layer	557	2.2498096893716395e-08
Rare_X_layer	570	2.2498096893716395e-08
Rare_X_layer	158	2.2498096893716395e-08
Rare_X_layer	277	2.2498096893716395e-08
Rare_X_layer	13	2.2498096893716395e-08
Rare_X_layer	531	2.2498096893716395e-08
Rare_X_layer	157	2.2498096893716395e-08
Rare_X_layer	136	2.2498096893716395e-08
Rare_X_layer	388	2.1738753003633246e-08
Rare_X_layer	471	2.1738753003633246e-08
Rare_X_layer	11	2.1738753003633246e-08
Rare_X_layer	537	2.1738753003633246e-08
Rare_X_layer	637	2.1738753003633246e-08
Rare_X_layer	361	2.1738753003633246e-08
Rare_X_layer	408	2.1738753003633246e-08
Rare_X_layer	505	2.1738753003633246e-08
Rare_X_layer	667	2.1738753003633246e-08
Rare_X_layer	623	2.1738753003633246e-08
Rare_X_layer	148	2.173451640938849e-08
Rare_X_layer	240	2.173451640938849e-08
Rare_X_layer	376	2.173451640938849e-08
Rare_X_layer	368	2.173451640938849e-08
Rare_X_layer	127	2.173451640938849e-08
Rare_X_layer	298	2.173451640938849e-08
Rare_X_layer	370	2.173451640938849e-08
Rare_X_layer	438	2.173451640938849e-08
Rare_X_layer	372	2.173451640938849e-08
Rare_X_layer	382	2.173451640938849e-08
Rare_X_layer	377	2.1227341866871827e-08
Rare_X_layer	281	2.1227341866871827e-08
Rare_X_layer	517	1.9941414658937958e-08
Rare_X_layer	522	1.9941414658937958e-08
Rare_X_layer	508	1.9941414658937958e-08
Rare_X_layer	511	1.9941414658937958e-08
Rare_X_layer	529	1.9941414658937958e-08
Rare_X_layer	31	1.9711840445415577e-08
Rare_X_layer	346	1.9711840445415577e-08
Rare_X_layer	555	1.9711840445415577e-08
Rare_X_layer	401	1.9711840445415577e-08
Rare_X_layer	737	1.9711840445415577e-08
Rare_X_layer	8	1.9711840445415577e-08
Rare_X_layer	369	1.9711840445415577e-08
Rare_X_layer	400	1.9711840445415577e-08
Rare_X_layer	297	1.9711840445415577e-08
Rare_X_layer	49	1.9711840445415577e-08
Rare_X_layer	255	1.9711840445415577e-08
Rare_X_layer	52	1.9711840445415577e-08
Rare_X_layer	311	1.9711840445415577e-08
Rare_X_layer	733	1.9711840445415577e-08
Rare_X_layer	198	1.9711840445415577e-08
Rare_X_layer	60	1.9711840445415577e-08
Rare_X_layer	496	1.9711840445415577e-08
Rare_X_layer	545	1.9711840445415577e-08
Rare_X_layer	263	1.9711840445415577e-08
Rare_X_layer	69	1.9711840445415577e-08
Rare_X_layer	264	1.9711840445415577e-08
Rare_X_layer	59	1.9711840445415577e-08
Rare_X_layer	734	1.9711840445415577e-08
Rare_X_layer	332	1.9711840445415577e-08
Rare_X_layer	736	1.9711840445415577e-08
Rare_X_layer	50	1.9711840445415577e-08
Rare_X_layer	53	1.9711840445415577e-08
Rare_X_layer	708	1.7238416230798712e-08
Rare_X_layer	274	1.7238416230798712e-08
Rare_X_layer	431	1.7238416230798712e-08
Rare_X_layer	699	1.7238416230798712e-08
Rare_X_layer	334	1.7238416230798712e-08
Rare_X_layer	340	1.7238416230798712e-08
Rare_X_layer	221	1.7238416230798712e-08
Rare_X_layer	360	1.7238416230798712e-08
Rare_X_layer	101	1.7238416230798712e-08
Rare_X_layer	237	1.7238416230798712e-08
Rare_X_layer	325	1.7238416230798712e-08
Rare_X_layer	330	1.7238416230798712e-08
Rare_X_layer	705	1.7238416230798712e-08
Rare_X_layer	326	1.7238416230798712e-08
Rare_X_layer	519	1.7238416230798712e-08
Rare_X_layer	214	1.7238416230798712e-08
Rare_X_layer	195	1.7238416230798712e-08
Rare_X_layer	333	1.7238416230798712e-08
Rare_X_layer	188	1.7238416230798712e-08
Rare_X_layer	696	1.7238416230798712e-08
Rare_X_layer	339	1.7238416230798712e-08
Rare_X_layer	32	1.7067564244853205e-08
Rare_X_layer	268	1.7067564244853205e-08
Rare_X_layer	193	1.7067564244853205e-08
Rare_X_layer	347	1.7067564244853205e-08
Rare_X_layer	322	1.7067564244853205e-08
Rare_X_layer	30	1.7067564244853205e-08
Rare_X_layer	33	1.7067564244853205e-08
Rare_X_layer	585	1.7067564244853205e-08
Rare_X_layer	54	1.7067564244853205e-08
Rare_X_layer	381	1.5991337826248362e-08
Rare_X_layer	565	1.5991337826248362e-08
Rare_X_layer	396	1.5991337826248362e-08
Rare_X_layer	626	1.5991337826248362e-08
Rare_X_layer	628	1.5991337826248362e-08
Rare_X_layer	627	1.5991337826248362e-08
Rare_X_layer	417	1.5991337826248362e-08
Rare_X_layer	383	1.5991337826248362e-08
Rare_X_layer	587	1.5991337826248362e-08
Rare_X_layer	640	1.5991337826248362e-08
Rare_X_layer	430	1.5991337826248362e-08
Rare_X_layer	451	1.513138434115653e-08
Rare_X_layer	485	1.513138434115653e-08
Rare_X_layer	547	1.513138434115653e-08
Rare_X_layer	542	1.513138434115653e-08
Rare_X_layer	564	1.513138434115653e-08
Rare_X_layer	566	1.513138434115653e-08
Rare_X_layer	567	1.513138434115653e-08
Rare_X_layer	540	1.513138434115653e-08
Rare_X_layer	574	1.513138434115653e-08
Rare_X_layer	575	1.513138434115653e-08
Rare_X_layer	392	1.513138434115653e-08
Rare_X_layer	378	1.513138434115653e-08
Rare_X_layer	510	1.513138434115653e-08
Rare_X_layer	428	1.4057147659894471e-08
Rare_X_layer	479	1.4057147659894471e-08
Rare_X_layer	441	1.4057147659894471e-08
Rare_X_layer	299	1.4057147659894471e-08
Rare_X_layer	242	1.4057147659894471e-08
Rare_X_layer	435	1.4057147659894471e-08
Rare_X_layer	338	1.4057147659894471e-08
Rare_X_layer	283	1.4057147659894471e-08
Rare_X_layer	247	1.4057147659894471e-08
Rare_X_layer	455	1.4057147659894471e-08
Rare_X_layer	243	1.4057147659894471e-08
Rare_X_layer	500	1.4057147659894471e-08
Rare_X_layer	310	1.4057147659894471e-08
Rare_X_layer	418	1.4057147659894471e-08
Rare_X_layer	358	1.4057147659894471e-08
Rare_X_layer	282	1.4057147659894471e-08
Rare_X_layer	258	1.4057147659894471e-08
Rare_X_layer	607	1.2914060894513783e-08
Rare_X_layer	390	1.2914060894513783e-08
Rare_X_layer	622	1.2914060894513783e-08
Rare_X_layer	29	1.2914060894513783e-08
Rare_X_layer	601	1.2914060894513783e-08
Rare_X_layer	449	1.2914060894513783e-08
Rare_X_layer	636	1.2914060894513783e-08
Rare_X_layer	662	1.2914060894513783e-08
Rare_X_layer	644	1.2816201397564049e-08
Rare_X_layer	364	1.2816201397564049e-08
Rare_X_layer	659	1.2816201397564049e-08
Rare_X_layer	495	1.2816201397564049e-08
Rare_X_layer	518	1.2816201397564049e-08
Rare_X_layer	594	1.2816201397564049e-08
Rare_X_layer	357	1.2816201397564049e-08
Rare_X_layer	610	1.2816201397564049e-08
Rare_X_layer	544	1.2816201397564049e-08
Rare_X_layer	592	1.2816201397564049e-08
Rare_X_layer	649	1.2816201397564049e-08
Rare_X_layer	655	1.2816201397564049e-08
Rare_X_layer	665	1.2816201397564049e-08
Rare_X_layer	603	1.2816201397564049e-08
Rare_X_layer	366	1.2816201397564049e-08
Rare_X_layer	608	1.2816201397564049e-08
Rare_X_layer	478	1.2816201397564049e-08
Rare_X_layer	712	1.2816201397564049e-08
Rare_X_layer	355	1.2816201397564049e-08
Rare_X_layer	393	1.2742061873622673e-08
Rare_X_layer	643	1.2742061873622673e-08
Rare_X_layer	35	1.2742061873622673e-08
Rare_X_layer	689	1.2742061873622673e-08
Rare_X_layer	424	1.2742061873622673e-08
Rare_X_layer	465	1.2742061873622673e-08
Rare_X_layer	397	1.2742061873622673e-08
Rare_X_layer	650	1.2742061873622673e-08
Rare_X_layer	464	1.2742061873622673e-08
Rare_X_layer	568	1.2742061873622673e-08
Rare_X_layer	456	1.2742061873622673e-08
Rare_X_layer	480	1.2742061873622673e-08
Rare_X_layer	375	1.2742061873622673e-08
Rare_X_layer	489	1.2742061873622673e-08
Rare_X_layer	653	1.2742061873622673e-08
Rare_X_layer	727	1.2742061873622673e-08
Rare_X_layer	483	1.2742061873622673e-08
Rare_X_layer	664	1.2742061873622673e-08
Rare_X_layer	20	1.2742061873622673e-08
Rare_X_layer	458	1.2742061873622673e-08
Rare_X_layer	589	1.2742061873622673e-08
Rare_X_layer	122	1.2742061873622673e-08
Rare_X_layer	674	1.2742061873622673e-08
Rare_X_layer	573	1.2742061873622673e-08
Rare_X_layer	24	1.2742061873622673e-08
Rare_X_layer	27	1.2742061873622673e-08
Rare_X_layer	668	1.2742061873622673e-08
Rare_X_layer	731	1.2742061873622673e-08
Rare_X_layer	469	1.2742061873622673e-08
Rare_X_layer	657	1.2742061873622673e-08
Rare_X_layer	632	1.2742061873622673e-08
Rare_X_layer	184	1.2742061873622673e-08
Rare_X_layer	579	4.349057261125036e-09
Rare_X_layer	5	4.349057261125036e-09
Rare_X_layer	58	4.349057261125036e-09
Rare_X_layer	711	4.349057261125036e-09
Rare_X_layer	39	4.349057261125036e-09
Rare_X_layer	582	4.349057261125036e-09
Rare_X_layer	217	4.349057261125036e-09
Rare_X_layer	563	4.349057261125036e-09
Rare_X_layer	183	4.349057261125036e-09
Rare_X_layer	6	4.349057261125036e-09
Rare_X_layer	578	4.349057261125036e-09
Rare_X_layer	572	4.349057261125036e-09
