multiplex	node	score
Rare_X_layer	46	4.8976687237785485e-06
Rare_X_layer	Placental_Issue_Symptom_Present	4.7398632434861265e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.7320809413873424e-06
Rare_X_layer	187	4.708883663542876e-06
Rare_X_layer	717	4.590105650160087e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.586500821335954e-06
Rare_X_layer	236	4.50265722325079e-06
Rare_X_layer	215	4.401235159104422e-06
Rare_X_layer	394	4.342011418533352e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.277976032704355e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.253281264972888e-06
Rare_X_layer	65	4.234629087615126e-06
Rare_X_layer	CASK-Related Disorders	4.2051195488056824e-06
Rare_X_layer	123	4.190672042425628e-06
Rare_X_layer	PELHS Other abnormal head shape	4.185711764661927e-06
Rare_X_layer	442	4.16137836358363e-06
Rare_X_layer	16	4.159145153846671e-06
Rare_X_layer	416	4.0517065490288995e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	4.007023005499593e-06
Rare_X_layer	530	3.975905154778536e-06
Rare_X_layer	389	3.963776320041267e-06
Rare_X_layer	434	3.7662367023687066e-06
Rare_X_layer	Hallucinations_Symptom_Present	3.7599000698566916e-06
Rare_X_layer	651	3.6976193318073443e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.697044059130635e-06
Rare_X_layer	520	3.552018782614439e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.535515199464478e-06
Rare_X_layer	688	3.515338945399688e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	3.483908217964024e-06
Rare_X_layer	Delusions_Symptom_Present	3.4559335326285496e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	3.379374849623011e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.3316390074180173e-06
Rare_X_layer	658	3.278769824525163e-06
Rare_X_layer	716	3.2520919724507798e-06
Rare_X_layer	320	3.239270096093037e-06
Rare_X_layer	88	3.068883667504537e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.899142412232693e-06
Rare_X_layer	4H leukodystrophy	2.854542084993216e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.833934356830015e-06
Rare_X_layer	Koolen-De Vries syndrome	2.828620588493398e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.8259590124578638e-06
Rare_X_layer	595	2.815724344607805e-06
Rare_X_layer	682	2.6541923880903626e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.6453928073427756e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.628149827391368e-06
Rare_X_layer	Tetrasomy 12p	2.6106081001068644e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.5107874328057324e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.4984020848713013e-06
Rare_X_layer	Ogden syndrome	2.4523297042293773e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.441404673525756e-06
Rare_X_layer	534	2.4104844099153607e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.399800496736597e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	2.3701018342957543e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.193499045434128e-06
Rare_X_layer	102	2.151229305625449e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.101079949373658e-06
Rare_X_layer	Psychosis_Symptom_Present	2.0641738672998834e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.043857961186539e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.0326112087653106e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.0034978768479527e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.9513754728654767e-06
Rare_X_layer	634	1.9423796614689586e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9065701222456503e-06
Rare_X_layer	MSL3 -related disorders	1.848602501020767e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.7973968993431326e-06
Rare_X_layer	271	1.792026795645563e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.7900143177422922e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7168720216461973e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.7004866413916524e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.6779475872151038e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5941661877189488e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5516609937071969e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.4891926645183085e-06
Rare_X_layer	Ring14 and related disorders	1.4875397779064306e-06
Rare_X_layer	SETBP1-related disorder	1.4867535943833043e-06
Rare_X_layer	444	1.4775264180767392e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.4019728391169667e-06
Rare_X_layer	560	1.383481598662732e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2563925744596876e-06
Rare_X_layer	ARHGEF9-related disorders	1.2522263408375084e-06
Rare_X_layer	120	1.199943812576023e-06
Rare_X_layer	25	1.152943882556728e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.1458426471264124e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1230824102868524e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	1.1197676860798586e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.1060093742854484e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1048004628317906e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.087738021278062e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.0381272989977142e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.0379295405769133e-06
Rare_X_layer	437	9.92201849170273e-07
Rare_X_layer	105	9.366537763181075e-07
Rare_X_layer	7	9.242078067571243e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	9.040499533290321e-07
Rare_X_layer	NARS1 genetic mutation	8.597410922730299e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.150369220332152e-07
Rare_X_layer	COPD_Symptom_Present	7.627146219601854e-07
Rare_X_layer	Coloboma_Symptom_Present	6.908720731596364e-07
Rare_X_layer	Thrombosis_Symptom_Present	6.535964285008994e-07
Rare_X_layer	PELHS Tracheostomy	6.528451838521056e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	6.208389314846219e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.79897239824734e-07
Rare_X_layer	Classic homocystinuria	5.007049761184093e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.792437709028038e-07
Rare_X_layer	629	4.467120872698034e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.012425299716626e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.8850735240428714e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	3.83186607551553e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.4682085891882494e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.332168721611542e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.203747951103665e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.0748352376217054e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.9731519800137936e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9693409961091033e-07
Rare_X_layer	PELHS VP shunt	2.8558145399576793e-07
Rare_X_layer	Stroke_Symptom_Present	2.8383448284484054e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.281760139268235e-07
Rare_X_layer	18	2.2076571849463544e-07
Rare_X_layer	56	1.5191398470856939e-07
Rare_X_layer	429	8.184273295381029e-08
Rare_X_layer	266	8.184273295381029e-08
Rare_X_layer	433	8.184273295381029e-08
Rare_X_layer	36	8.184273295381029e-08
Rare_X_layer	420	8.184273295381029e-08
Rare_X_layer	192	8.184273295381029e-08
Rare_X_layer	48	8.184273295381029e-08
Rare_X_layer	118	8.184273295381029e-08
Rare_X_layer	457	8.184273295381029e-08
Rare_X_layer	515	8.184273295381029e-08
Rare_X_layer	488	8.184273295381029e-08
Rare_X_layer	484	8.184273295381029e-08
Rare_X_layer	486	8.184273295381029e-08
Rare_X_layer	412	7.433766728506928e-08
Rare_X_layer	374	7.205175557089862e-08
Rare_X_layer	467	7.205175557089862e-08
Rare_X_layer	207	7.205175557089862e-08
Rare_X_layer	349	7.205175557089862e-08
Rare_X_layer	384	7.205175557089862e-08
Rare_X_layer	405	7.205175557089862e-08
Rare_X_layer	387	7.205175557089862e-08
Rare_X_layer	319	6.448056948776618e-08
Rare_X_layer	521	6.375169234333727e-08
Rare_X_layer	494	6.162007094696168e-08
Rare_X_layer	532	6.162007094696168e-08
Rare_X_layer	523	6.162007094696168e-08
Rare_X_layer	68	6.021958563314515e-08
Rare_X_layer	76	6.021958563314515e-08
Rare_X_layer	701	6.021958563314515e-08
Rare_X_layer	702	6.021958563314515e-08
Rare_X_layer	502	6.021958563314515e-08
Rare_X_layer	275	6.021958563314515e-08
Rare_X_layer	226	6.021958563314515e-08
Rare_X_layer	63	6.021958563314515e-08
Rare_X_layer	249	6.021958563314515e-08
Rare_X_layer	256	6.021958563314515e-08
Rare_X_layer	252	6.021958563314515e-08
Rare_X_layer	556	6.021958563314515e-08
Rare_X_layer	577	6.021958563314515e-08
Rare_X_layer	454	6.021958563314515e-08
Rare_X_layer	305	6.021958563314515e-08
Rare_X_layer	287	6.021958563314515e-08
Rare_X_layer	38	6.021958563314515e-08
Rare_X_layer	304	6.021958563314515e-08
Rare_X_layer	288	6.021958563314515e-08
Rare_X_layer	321	6.021958563314515e-08
Rare_X_layer	303	6.021958563314515e-08
Rare_X_layer	62	6.021958563314515e-08
Rare_X_layer	64	6.021958563314515e-08
Rare_X_layer	406	6.021958563314515e-08
Rare_X_layer	407	6.021958563314515e-08
Rare_X_layer	419	6.021958563314515e-08
Rare_X_layer	461	6.021958563314515e-08
Rare_X_layer	180	6.018636712631805e-08
Rare_X_layer	84	5.901256875220561e-08
Rare_X_layer	616	5.901256875220561e-08
Rare_X_layer	611	5.901256875220561e-08
Rare_X_layer	672	5.901256875220561e-08
Rare_X_layer	619	5.901256875220561e-08
Rare_X_layer	729	5.901256875220561e-08
Rare_X_layer	439	5.901256875220561e-08
Rare_X_layer	413	5.901256875220561e-08
Rare_X_layer	584	5.901256875220561e-08
Rare_X_layer	293	5.901256875220561e-08
Rare_X_layer	583	5.901256875220561e-08
Rare_X_layer	621	5.901256875220561e-08
Rare_X_layer	617	5.901256875220561e-08
Rare_X_layer	466	5.901256875220561e-08
Rare_X_layer	732	5.901256875220561e-08
Rare_X_layer	398	5.901256875220561e-08
Rare_X_layer	600	5.901256875220561e-08
Rare_X_layer	654	5.901256875220561e-08
Rare_X_layer	613	5.901256875220561e-08
Rare_X_layer	70	5.901256875220561e-08
Rare_X_layer	554	5.901256875220561e-08
Rare_X_layer	376	5.256398201311825e-08
Rare_X_layer	240	5.256398201311825e-08
Rare_X_layer	382	5.256398201311825e-08
Rare_X_layer	372	5.256398201311825e-08
Rare_X_layer	127	5.256398201311825e-08
Rare_X_layer	438	5.256398201311825e-08
Rare_X_layer	370	5.256398201311825e-08
Rare_X_layer	368	5.256398201311825e-08
Rare_X_layer	148	5.256398201311825e-08
Rare_X_layer	298	5.256398201311825e-08
Rare_X_layer	508	4.695847584300622e-08
Rare_X_layer	529	4.695847584300622e-08
Rare_X_layer	517	4.695847584300622e-08
Rare_X_layer	522	4.695847584300622e-08
Rare_X_layer	511	4.695847584300622e-08
Rare_X_layer	377	3.678493790791663e-08
Rare_X_layer	281	3.678493790791663e-08
Rare_X_layer	128	3.481211955789207e-08
Rare_X_layer	143	3.481211955789207e-08
Rare_X_layer	93	3.481211955789207e-08
Rare_X_layer	543	3.481211955789207e-08
Rare_X_layer	144	3.481211955789207e-08
Rare_X_layer	134	3.481211955789207e-08
Rare_X_layer	201	3.481211955789207e-08
Rare_X_layer	482	3.481211955789207e-08
Rare_X_layer	150	3.481211955789207e-08
Rare_X_layer	164	3.481211955789207e-08
Rare_X_layer	82	3.481211955789207e-08
Rare_X_layer	231	3.481211955789207e-08
Rare_X_layer	177	3.481211955789207e-08
Rare_X_layer	121	3.481211955789207e-08
Rare_X_layer	176	3.481211955789207e-08
Rare_X_layer	175	3.481211955789207e-08
Rare_X_layer	539	3.481211955789207e-08
Rare_X_layer	77	3.481211955789207e-08
Rare_X_layer	576	3.481211955789207e-08
Rare_X_layer	172	3.481211955789207e-08
Rare_X_layer	83	3.481211955789207e-08
Rare_X_layer	186	3.481211955789207e-08
Rare_X_layer	423	3.481211955789207e-08
Rare_X_layer	282	3.1912938184388726e-08
Rare_X_layer	418	3.1912938184388726e-08
Rare_X_layer	500	3.1912938184388726e-08
Rare_X_layer	299	3.1912938184388726e-08
Rare_X_layer	455	3.1912938184388726e-08
Rare_X_layer	428	3.1912938184388726e-08
Rare_X_layer	247	3.1912938184388726e-08
Rare_X_layer	310	3.1912938184388726e-08
Rare_X_layer	441	3.1912938184388726e-08
Rare_X_layer	243	3.1912938184388726e-08
Rare_X_layer	435	3.1912938184388726e-08
Rare_X_layer	283	3.1912938184388726e-08
Rare_X_layer	479	3.1912938184388726e-08
Rare_X_layer	338	3.1912938184388726e-08
Rare_X_layer	358	3.1912938184388726e-08
Rare_X_layer	242	3.1912938184388726e-08
Rare_X_layer	258	3.1912938184388726e-08
Rare_X_layer	408	2.9575499320209098e-08
Rare_X_layer	537	2.9575499320209098e-08
Rare_X_layer	623	2.9575499320209098e-08
Rare_X_layer	388	2.9575499320209098e-08
Rare_X_layer	667	2.9575499320209098e-08
Rare_X_layer	505	2.9575499320209098e-08
Rare_X_layer	637	2.9575499320209098e-08
Rare_X_layer	11	2.9575499320209098e-08
Rare_X_layer	361	2.9575499320209098e-08
Rare_X_layer	471	2.9575499320209098e-08
Rare_X_layer	101	2.9276814536567475e-08
Rare_X_layer	274	2.9276814536567475e-08
Rare_X_layer	705	2.9276814536567475e-08
Rare_X_layer	214	2.9276814536567475e-08
Rare_X_layer	696	2.9276814536567475e-08
Rare_X_layer	699	2.9276814536567475e-08
Rare_X_layer	325	2.9276814536567475e-08
Rare_X_layer	326	2.9276814536567475e-08
Rare_X_layer	519	2.9276814536567475e-08
Rare_X_layer	221	2.9276814536567475e-08
Rare_X_layer	195	2.9276814536567475e-08
Rare_X_layer	188	2.9276814536567475e-08
Rare_X_layer	333	2.9276814536567475e-08
Rare_X_layer	334	2.9276814536567475e-08
Rare_X_layer	330	2.9276814536567475e-08
Rare_X_layer	339	2.9276814536567475e-08
Rare_X_layer	708	2.9276814536567475e-08
Rare_X_layer	431	2.9276814536567475e-08
Rare_X_layer	360	2.9276814536567475e-08
Rare_X_layer	340	2.9276814536567475e-08
Rare_X_layer	237	2.9276814536567475e-08
Rare_X_layer	33	2.6518312368390014e-08
Rare_X_layer	347	2.6518312368390014e-08
Rare_X_layer	268	2.6518312368390014e-08
Rare_X_layer	30	2.6518312368390014e-08
Rare_X_layer	32	2.6518312368390014e-08
Rare_X_layer	322	2.6518312368390014e-08
Rare_X_layer	193	2.6518312368390014e-08
Rare_X_layer	54	2.6518312368390014e-08
Rare_X_layer	585	2.6518312368390014e-08
Rare_X_layer	555	2.6212306978811906e-08
Rare_X_layer	496	2.6212306978811906e-08
Rare_X_layer	734	2.6212306978811906e-08
Rare_X_layer	733	2.6212306978811906e-08
Rare_X_layer	311	2.6212306978811906e-08
Rare_X_layer	69	2.6212306978811906e-08
Rare_X_layer	297	2.6212306978811906e-08
Rare_X_layer	346	2.6212306978811906e-08
Rare_X_layer	198	2.6212306978811906e-08
Rare_X_layer	49	2.6212306978811906e-08
Rare_X_layer	52	2.6212306978811906e-08
Rare_X_layer	53	2.6212306978811906e-08
Rare_X_layer	369	2.6212306978811906e-08
Rare_X_layer	332	2.6212306978811906e-08
Rare_X_layer	50	2.6212306978811906e-08
Rare_X_layer	736	2.6212306978811906e-08
Rare_X_layer	31	2.6212306978811906e-08
Rare_X_layer	737	2.6212306978811906e-08
Rare_X_layer	401	2.6212306978811906e-08
Rare_X_layer	255	2.6212306978811906e-08
Rare_X_layer	545	2.6212306978811906e-08
Rare_X_layer	59	2.6212306978811906e-08
Rare_X_layer	60	2.6212306978811906e-08
Rare_X_layer	263	2.6212306978811906e-08
Rare_X_layer	400	2.6212306978811906e-08
Rare_X_layer	8	2.6212306978811906e-08
Rare_X_layer	264	2.6212306978811906e-08
Rare_X_layer	390	2.4474445147407768e-08
Rare_X_layer	601	2.4474445147407768e-08
Rare_X_layer	29	2.4474445147407768e-08
Rare_X_layer	607	2.4474445147407768e-08
Rare_X_layer	622	2.4474445147407768e-08
Rare_X_layer	636	2.4474445147407768e-08
Rare_X_layer	449	2.4474445147407768e-08
Rare_X_layer	662	2.4474445147407768e-08
Rare_X_layer	184	2.3977175038981118e-08
Rare_X_layer	650	2.3977175038981118e-08
Rare_X_layer	456	2.3977175038981118e-08
Rare_X_layer	573	2.3977175038981118e-08
Rare_X_layer	27	2.3977175038981118e-08
Rare_X_layer	664	2.3977175038981118e-08
Rare_X_layer	643	2.3977175038981118e-08
Rare_X_layer	727	2.3977175038981118e-08
Rare_X_layer	424	2.3977175038981118e-08
Rare_X_layer	589	2.3977175038981118e-08
Rare_X_layer	653	2.3977175038981118e-08
Rare_X_layer	668	2.3977175038981118e-08
Rare_X_layer	393	2.3977175038981118e-08
Rare_X_layer	35	2.3977175038981118e-08
Rare_X_layer	689	2.3977175038981118e-08
Rare_X_layer	674	2.3977175038981118e-08
Rare_X_layer	24	2.3977175038981118e-08
Rare_X_layer	568	2.3977175038981118e-08
Rare_X_layer	469	2.3977175038981118e-08
Rare_X_layer	731	2.3977175038981118e-08
Rare_X_layer	122	2.3977175038981118e-08
Rare_X_layer	657	2.3977175038981118e-08
Rare_X_layer	489	2.3977175038981118e-08
Rare_X_layer	480	2.3977175038981118e-08
Rare_X_layer	397	2.3977175038981118e-08
Rare_X_layer	632	2.3977175038981118e-08
Rare_X_layer	465	2.3977175038981118e-08
Rare_X_layer	464	2.3977175038981118e-08
Rare_X_layer	483	2.3977175038981118e-08
Rare_X_layer	458	2.3977175038981118e-08
Rare_X_layer	20	2.3977175038981118e-08
Rare_X_layer	375	2.3977175038981118e-08
Rare_X_layer	659	2.296551944186938e-08
Rare_X_layer	518	2.296551944186938e-08
Rare_X_layer	495	2.296551944186938e-08
Rare_X_layer	478	2.296551944186938e-08
Rare_X_layer	544	2.296551944186938e-08
Rare_X_layer	366	2.296551944186938e-08
Rare_X_layer	364	2.296551944186938e-08
Rare_X_layer	355	2.296551944186938e-08
Rare_X_layer	357	2.296551944186938e-08
Rare_X_layer	712	2.296551944186938e-08
Rare_X_layer	608	2.296551944186938e-08
Rare_X_layer	592	2.296551944186938e-08
Rare_X_layer	594	2.296551944186938e-08
Rare_X_layer	649	2.296551944186938e-08
Rare_X_layer	644	2.296551944186938e-08
Rare_X_layer	655	2.296551944186938e-08
Rare_X_layer	665	2.296551944186938e-08
Rare_X_layer	603	2.296551944186938e-08
Rare_X_layer	610	2.296551944186938e-08
Rare_X_layer	626	2.2535853288014125e-08
Rare_X_layer	627	2.2535853288014125e-08
Rare_X_layer	565	2.2535853288014125e-08
Rare_X_layer	381	2.2535853288014125e-08
Rare_X_layer	430	2.2535853288014125e-08
Rare_X_layer	628	2.2535853288014125e-08
Rare_X_layer	396	2.2535853288014125e-08
Rare_X_layer	383	2.2535853288014125e-08
Rare_X_layer	417	2.2535853288014125e-08
Rare_X_layer	640	2.2535853288014125e-08
Rare_X_layer	587	2.2535853288014125e-08
Rare_X_layer	474	2.249812392852571e-08
Rare_X_layer	528	2.249812392852571e-08
Rare_X_layer	498	2.249812392852571e-08
Rare_X_layer	481	2.249812392852571e-08
Rare_X_layer	509	2.249812392852571e-08
Rare_X_layer	506	2.249812392852571e-08
Rare_X_layer	526	2.249812392852571e-08
Rare_X_layer	525	2.249812392852571e-08
Rare_X_layer	392	2.0242383085918287e-08
Rare_X_layer	575	2.0242383085918287e-08
Rare_X_layer	574	2.0242383085918287e-08
Rare_X_layer	567	2.0242383085918287e-08
Rare_X_layer	510	2.0242383085918287e-08
Rare_X_layer	540	2.0242383085918287e-08
Rare_X_layer	566	2.0242383085918287e-08
Rare_X_layer	564	2.0242383085918287e-08
Rare_X_layer	451	2.0242383085918287e-08
Rare_X_layer	542	2.0242383085918287e-08
Rare_X_layer	485	2.0242383085918287e-08
Rare_X_layer	378	2.0242383085918287e-08
Rare_X_layer	547	2.0242383085918287e-08
Rare_X_layer	541	1.797163491460214e-08
Rare_X_layer	218	1.797163491460214e-08
Rare_X_layer	578	5.0070471405552575e-09
Rare_X_layer	217	5.0070471405552575e-09
Rare_X_layer	39	5.0070471405552575e-09
Rare_X_layer	58	5.0070471405552575e-09
Rare_X_layer	6	5.0070471405552575e-09
Rare_X_layer	711	5.0070471405552575e-09
Rare_X_layer	582	5.0070471405552575e-09
Rare_X_layer	183	5.0070471405552575e-09
Rare_X_layer	563	5.0070471405552575e-09
Rare_X_layer	572	5.0070471405552575e-09
Rare_X_layer	5	5.0070471405552575e-09
Rare_X_layer	579	5.0070471405552575e-09
