multiplex	node	score
Rare_X_layer	278	1.7507597809392412e-06
Rare_X_layer	154	1.7339218857466802e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	1.7301428591364256e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.7029547625084036e-06
Rare_X_layer	3	1.697064934357255e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	1.6928268081052555e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.6652294662660955e-06
Rare_X_layer	220	1.6576097835119019e-06
Rare_X_layer	Ogden syndrome	1.6554891195448504e-06
Rare_X_layer	452	1.6251636912268873e-06
Rare_X_layer	678	1.60892006572049e-06
Rare_X_layer	67	1.551746622878768e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.549610837030975e-06
Rare_X_layer	520	1.545502112191206e-06
Rare_X_layer	132	1.5288475547224621e-06
Rare_X_layer	88	1.525200273160963e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.5103780840337533e-06
Rare_X_layer	253	1.5093768709972088e-06
Rare_X_layer	394	1.507981270182703e-06
Rare_X_layer	208	1.4951362601879707e-06
Rare_X_layer	320	1.4759227664172447e-06
Rare_X_layer	434	1.4646226314298474e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.4613622555309246e-06
Rare_X_layer	16	1.4493411498537335e-06
Rare_X_layer	548	1.4192114853115503e-06
Rare_X_layer	695	1.3674675318213277e-06
Rare_X_layer	535	1.3600716211175849e-06
Rare_X_layer	730	1.356181672041667e-06
Rare_X_layer	46	1.3410237032167867e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.3403425264366713e-06
Rare_X_layer	170	1.3197343436599367e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2866503447737953e-06
Rare_X_layer	CHAMP1 related disorders	1.2819974758824114e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.227675324012476e-06
Rare_X_layer	236	1.1822965757404608e-06
Rare_X_layer	688	1.1677589559358043e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.152538367387622e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.125059269644556e-06
Rare_X_layer	652	1.1132358919112248e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.092248372858836e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.0906079326576855e-06
Rare_X_layer	427	1.0860491566204615e-06
Rare_X_layer	323	1.0833227035111286e-06
Rare_X_layer	56	1.0805463306895085e-06
Rare_X_layer	4H leukodystrophy	1.0803256693308558e-06
Rare_X_layer	475	1.0393042752091349e-06
Rare_X_layer	Delusions_Symptom_Present	1.012530043986717e-06
Rare_X_layer	677	9.95068168392276e-07
Rare_X_layer	685	9.924747581550046e-07
Rare_X_layer	178	9.755602896998469e-07
Rare_X_layer	MSL3 -related disorders	9.741008040280252e-07
Rare_X_layer	Classic homocystinuria	9.740957926621251e-07
Rare_X_layer	682	9.576522139761196e-07
Rare_X_layer	7	9.338704038835767e-07
Rare_X_layer	716	9.234081546541415e-07
Rare_X_layer	492	9.199307907270214e-07
Rare_X_layer	Bipolar_Disorder_Symptom_Present	9.00852194618909e-07
Rare_X_layer	SETBP1-related disorder	8.838223711018432e-07
Rare_X_layer	199	8.692364768185002e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.589948090319835e-07
Rare_X_layer	598	8.356493813424571e-07
Rare_X_layer	560	7.813568220393606e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.80145988907902e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	7.781667339566469e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.726955582060137e-07
Rare_X_layer	595	7.70494966321715e-07
Rare_X_layer	666	7.650347759990489e-07
Rare_X_layer	Ring14 and related disorders	7.58757825938571e-07
Rare_X_layer	123	7.550934608661736e-07
Rare_X_layer	324	7.491351104589881e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.467061632336481e-07
Rare_X_layer	437	7.429431419565664e-07
Rare_X_layer	404	7.300251782211379e-07
Rare_X_layer	26	7.290014079009642e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.283841234371904e-07
Rare_X_layer	105	7.170803591656175e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.163752297639861e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.915450284498521e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.844739399808339e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	6.825094873395347e-07
Rare_X_layer	Psychosis_Symptom_Present	6.622565807685722e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.25801950258633e-07
Rare_X_layer	COPD_Symptom_Present	6.161788140640518e-07
Rare_X_layer	530	6.086566831262886e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.035246884183735e-07
Rare_X_layer	Vertigo_Symptom_Present	5.919481454401668e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.887563153390275e-07
Rare_X_layer	337	5.800393848905483e-07
Rare_X_layer	NARS1 genetic mutation	5.600456844021e-07
Rare_X_layer	416	5.545778602329229e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.37865410254028e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	5.360594847841039e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.343396086314105e-07
Rare_X_layer	102	5.316307404565845e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	5.268451672036382e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.261844331164479e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.948224504512012e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	4.905881837608778e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.5584374934688056e-07
Rare_X_layer	631	4.5444338337824667e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	4.500680483938656e-07
Rare_X_layer	120	4.4367620702720015e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.405970914352826e-07
Rare_X_layer	PELHS Tracheostomy	4.170049743563888e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	4.101340912870431e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.9530453622514876e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.8422031312039526e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.4918832061575035e-07
Rare_X_layer	581	3.447168934084521e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.329718114522205e-07
Rare_X_layer	629	2.945505335026642e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.876443524689698e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.682785993988259e-07
Rare_X_layer	Stroke_Symptom_Present	2.5923942691373623e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	2.5863602675647695e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4900795447217107e-07
Rare_X_layer	ARHGEF9-related disorders	2.4797085867639245e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.5825342951287371e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.2818755091835865e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.2725970880610955e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1855762760357338e-07
Rare_X_layer	534	1.1290100332816876e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.1257763778294897e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0807046739808272e-07
Rare_X_layer	PELHS VP shunt	9.402649430645623e-08
Rare_X_layer	18	9.322406542348206e-08
Rare_X_layer	651	9.039189564092541e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	8.396720310355479e-08
Rare_X_layer	FAM177A1 Associated Disorder	6.727507374458538e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	6.424770679107874e-08
Rare_X_layer	541	4.8249416041493806e-08
Rare_X_layer	218	4.8249416041493806e-08
Rare_X_layer	412	4.419113629017505e-08
Rare_X_layer	319	4.200344413420532e-08
Rare_X_layer	521	3.251821006520611e-08
Rare_X_layer	494	3.2470044427151264e-08
Rare_X_layer	532	3.2470044427151264e-08
Rare_X_layer	523	3.2470044427151264e-08
Rare_X_layer	433	3.0577283711942174e-08
Rare_X_layer	266	3.0577283711942174e-08
Rare_X_layer	457	3.0577283711942174e-08
Rare_X_layer	420	3.0577283711942174e-08
Rare_X_layer	192	3.0577283711942174e-08
Rare_X_layer	486	3.0577283711942174e-08
Rare_X_layer	515	3.0577283711942174e-08
Rare_X_layer	484	3.0577283711942174e-08
Rare_X_layer	48	3.0577283711942174e-08
Rare_X_layer	36	3.0577283711942174e-08
Rare_X_layer	488	3.0577283711942174e-08
Rare_X_layer	429	3.0577283711942174e-08
Rare_X_layer	118	3.0577283711942174e-08
Rare_X_layer	406	2.967541662602231e-08
Rare_X_layer	62	2.967541662602231e-08
Rare_X_layer	303	2.967541662602231e-08
Rare_X_layer	38	2.967541662602231e-08
Rare_X_layer	321	2.967541662602231e-08
Rare_X_layer	304	2.967541662602231e-08
Rare_X_layer	305	2.967541662602231e-08
Rare_X_layer	249	2.967541662602231e-08
Rare_X_layer	63	2.967541662602231e-08
Rare_X_layer	76	2.967541662602231e-08
Rare_X_layer	252	2.967541662602231e-08
Rare_X_layer	287	2.967541662602231e-08
Rare_X_layer	226	2.967541662602231e-08
Rare_X_layer	68	2.967541662602231e-08
Rare_X_layer	502	2.967541662602231e-08
Rare_X_layer	702	2.967541662602231e-08
Rare_X_layer	275	2.967541662602231e-08
Rare_X_layer	64	2.967541662602231e-08
Rare_X_layer	256	2.967541662602231e-08
Rare_X_layer	701	2.967541662602231e-08
Rare_X_layer	454	2.967541662602231e-08
Rare_X_layer	556	2.967541662602231e-08
Rare_X_layer	407	2.967541662602231e-08
Rare_X_layer	288	2.967541662602231e-08
Rare_X_layer	419	2.967541662602231e-08
Rare_X_layer	461	2.967541662602231e-08
Rare_X_layer	577	2.967541662602231e-08
Rare_X_layer	405	2.5834133042172134e-08
Rare_X_layer	349	2.5834133042172134e-08
Rare_X_layer	467	2.5834133042172134e-08
Rare_X_layer	374	2.5834133042172134e-08
Rare_X_layer	207	2.5834133042172134e-08
Rare_X_layer	387	2.5834133042172134e-08
Rare_X_layer	384	2.5834133042172134e-08
Rare_X_layer	377	2.4832350301760003e-08
Rare_X_layer	281	2.4832350301760003e-08
Rare_X_layer	382	2.407153311584235e-08
Rare_X_layer	240	2.407153311584235e-08
Rare_X_layer	370	2.407153311584235e-08
Rare_X_layer	368	2.407153311584235e-08
Rare_X_layer	372	2.407153311584235e-08
Rare_X_layer	127	2.407153311584235e-08
Rare_X_layer	438	2.407153311584235e-08
Rare_X_layer	376	2.407153311584235e-08
Rare_X_layer	148	2.407153311584235e-08
Rare_X_layer	298	2.407153311584235e-08
Rare_X_layer	32	2.086249463796198e-08
Rare_X_layer	30	2.086249463796198e-08
Rare_X_layer	585	2.086249463796198e-08
Rare_X_layer	268	2.086249463796198e-08
Rare_X_layer	33	2.086249463796198e-08
Rare_X_layer	347	2.086249463796198e-08
Rare_X_layer	322	2.086249463796198e-08
Rare_X_layer	54	2.086249463796198e-08
Rare_X_layer	193	2.086249463796198e-08
Rare_X_layer	570	2.024208226604362e-08
Rare_X_layer	158	2.024208226604362e-08
Rare_X_layer	411	2.024208226604362e-08
Rare_X_layer	13	2.024208226604362e-08
Rare_X_layer	277	2.024208226604362e-08
Rare_X_layer	157	2.024208226604362e-08
Rare_X_layer	531	2.024208226604362e-08
Rare_X_layer	557	2.024208226604362e-08
Rare_X_layer	527	2.024208226604362e-08
Rare_X_layer	136	2.024208226604362e-08
Rare_X_layer	449	1.6589766841152715e-08
Rare_X_layer	29	1.6589766841152715e-08
Rare_X_layer	390	1.6589766841152715e-08
Rare_X_layer	636	1.6589766841152715e-08
Rare_X_layer	601	1.6589766841152715e-08
Rare_X_layer	607	1.6589766841152715e-08
Rare_X_layer	662	1.6589766841152715e-08
Rare_X_layer	622	1.6589766841152715e-08
Rare_X_layer	466	1.6024596772704327e-08
Rare_X_layer	613	1.6024596772704327e-08
Rare_X_layer	84	1.6024596772704327e-08
Rare_X_layer	293	1.6024596772704327e-08
Rare_X_layer	616	1.6024596772704327e-08
Rare_X_layer	617	1.6024596772704327e-08
Rare_X_layer	619	1.6024596772704327e-08
Rare_X_layer	729	1.6024596772704327e-08
Rare_X_layer	621	1.6024596772704327e-08
Rare_X_layer	70	1.6024596772704327e-08
Rare_X_layer	672	1.6024596772704327e-08
Rare_X_layer	732	1.6024596772704327e-08
Rare_X_layer	654	1.6024596772704327e-08
Rare_X_layer	583	1.6024596772704327e-08
Rare_X_layer	584	1.6024596772704327e-08
Rare_X_layer	439	1.6024596772704327e-08
Rare_X_layer	554	1.6024596772704327e-08
Rare_X_layer	398	1.6024596772704327e-08
Rare_X_layer	413	1.6024596772704327e-08
Rare_X_layer	611	1.6024596772704327e-08
Rare_X_layer	600	1.6024596772704327e-08
Rare_X_layer	408	1.5690023138224535e-08
Rare_X_layer	388	1.5690023138224535e-08
Rare_X_layer	11	1.5690023138224535e-08
Rare_X_layer	361	1.5690023138224535e-08
Rare_X_layer	471	1.5690023138224535e-08
Rare_X_layer	667	1.5690023138224535e-08
Rare_X_layer	623	1.5690023138224535e-08
Rare_X_layer	637	1.5690023138224535e-08
Rare_X_layer	537	1.5690023138224535e-08
Rare_X_layer	505	1.5690023138224535e-08
Rare_X_layer	144	1.4564173399327927e-08
Rare_X_layer	175	1.4564173399327927e-08
Rare_X_layer	201	1.4564173399327927e-08
Rare_X_layer	93	1.4564173399327927e-08
Rare_X_layer	134	1.4564173399327927e-08
Rare_X_layer	543	1.4564173399327927e-08
Rare_X_layer	482	1.4564173399327927e-08
Rare_X_layer	172	1.4564173399327927e-08
Rare_X_layer	231	1.4564173399327927e-08
Rare_X_layer	77	1.4564173399327927e-08
Rare_X_layer	128	1.4564173399327927e-08
Rare_X_layer	83	1.4564173399327927e-08
Rare_X_layer	186	1.4564173399327927e-08
Rare_X_layer	82	1.4564173399327927e-08
Rare_X_layer	576	1.4564173399327927e-08
Rare_X_layer	539	1.4564173399327927e-08
Rare_X_layer	423	1.4564173399327927e-08
Rare_X_layer	150	1.4564173399327927e-08
Rare_X_layer	143	1.4564173399327927e-08
Rare_X_layer	121	1.4564173399327927e-08
Rare_X_layer	177	1.4564173399327927e-08
Rare_X_layer	176	1.4564173399327927e-08
Rare_X_layer	164	1.4564173399327927e-08
Rare_X_layer	258	1.3750530160752643e-08
Rare_X_layer	299	1.3750530160752643e-08
Rare_X_layer	242	1.3750530160752643e-08
Rare_X_layer	500	1.3750530160752643e-08
Rare_X_layer	283	1.3750530160752643e-08
Rare_X_layer	282	1.3750530160752643e-08
Rare_X_layer	455	1.3750530160752643e-08
Rare_X_layer	247	1.3750530160752643e-08
Rare_X_layer	338	1.3750530160752643e-08
Rare_X_layer	479	1.3750530160752643e-08
Rare_X_layer	441	1.3750530160752643e-08
Rare_X_layer	310	1.3750530160752643e-08
Rare_X_layer	243	1.3750530160752643e-08
Rare_X_layer	435	1.3750530160752643e-08
Rare_X_layer	358	1.3750530160752643e-08
Rare_X_layer	428	1.3750530160752643e-08
Rare_X_layer	418	1.3750530160752643e-08
Rare_X_layer	50	1.3148227088995087e-08
Rare_X_layer	69	1.3148227088995087e-08
Rare_X_layer	545	1.3148227088995087e-08
Rare_X_layer	49	1.3148227088995087e-08
Rare_X_layer	8	1.3148227088995087e-08
Rare_X_layer	263	1.3148227088995087e-08
Rare_X_layer	264	1.3148227088995087e-08
Rare_X_layer	52	1.3148227088995087e-08
Rare_X_layer	297	1.3148227088995087e-08
Rare_X_layer	332	1.3148227088995087e-08
Rare_X_layer	198	1.3148227088995087e-08
Rare_X_layer	369	1.3148227088995087e-08
Rare_X_layer	737	1.3148227088995087e-08
Rare_X_layer	736	1.3148227088995087e-08
Rare_X_layer	53	1.3148227088995087e-08
Rare_X_layer	255	1.3148227088995087e-08
Rare_X_layer	734	1.3148227088995087e-08
Rare_X_layer	733	1.3148227088995087e-08
Rare_X_layer	60	1.3148227088995087e-08
Rare_X_layer	346	1.3148227088995087e-08
Rare_X_layer	401	1.3148227088995087e-08
Rare_X_layer	496	1.3148227088995087e-08
Rare_X_layer	311	1.3148227088995087e-08
Rare_X_layer	59	1.3148227088995087e-08
Rare_X_layer	400	1.3148227088995087e-08
Rare_X_layer	555	1.3148227088995087e-08
Rare_X_layer	31	1.3148227088995087e-08
Rare_X_layer	35	1.2345744648932734e-08
Rare_X_layer	469	1.2345744648932734e-08
Rare_X_layer	20	1.2345744648932734e-08
Rare_X_layer	480	1.2345744648932734e-08
Rare_X_layer	674	1.2345744648932734e-08
Rare_X_layer	689	1.2345744648932734e-08
Rare_X_layer	489	1.2345744648932734e-08
Rare_X_layer	731	1.2345744648932734e-08
Rare_X_layer	458	1.2345744648932734e-08
Rare_X_layer	464	1.2345744648932734e-08
Rare_X_layer	456	1.2345744648932734e-08
Rare_X_layer	727	1.2345744648932734e-08
Rare_X_layer	27	1.2345744648932734e-08
Rare_X_layer	122	1.2345744648932734e-08
Rare_X_layer	483	1.2345744648932734e-08
Rare_X_layer	465	1.2345744648932734e-08
Rare_X_layer	657	1.2345744648932734e-08
Rare_X_layer	397	1.2345744648932734e-08
Rare_X_layer	668	1.2345744648932734e-08
Rare_X_layer	184	1.2345744648932734e-08
Rare_X_layer	650	1.2345744648932734e-08
Rare_X_layer	375	1.2345744648932734e-08
Rare_X_layer	424	1.2345744648932734e-08
Rare_X_layer	589	1.2345744648932734e-08
Rare_X_layer	653	1.2345744648932734e-08
Rare_X_layer	643	1.2345744648932734e-08
Rare_X_layer	393	1.2345744648932734e-08
Rare_X_layer	632	1.2345744648932734e-08
Rare_X_layer	568	1.2345744648932734e-08
Rare_X_layer	664	1.2345744648932734e-08
Rare_X_layer	24	1.2345744648932734e-08
Rare_X_layer	573	1.2345744648932734e-08
Rare_X_layer	481	1.150946570227714e-08
Rare_X_layer	526	1.150946570227714e-08
Rare_X_layer	474	1.150946570227714e-08
Rare_X_layer	509	1.150946570227714e-08
Rare_X_layer	528	1.150946570227714e-08
Rare_X_layer	498	1.150946570227714e-08
Rare_X_layer	506	1.150946570227714e-08
Rare_X_layer	525	1.150946570227714e-08
Rare_X_layer	659	1.1453056842794837e-08
Rare_X_layer	644	1.1453056842794837e-08
Rare_X_layer	665	1.1453056842794837e-08
Rare_X_layer	712	1.1453056842794837e-08
Rare_X_layer	518	1.1453056842794837e-08
Rare_X_layer	366	1.1453056842794837e-08
Rare_X_layer	355	1.1453056842794837e-08
Rare_X_layer	364	1.1453056842794837e-08
Rare_X_layer	655	1.1453056842794837e-08
Rare_X_layer	357	1.1453056842794837e-08
Rare_X_layer	592	1.1453056842794837e-08
Rare_X_layer	610	1.1453056842794837e-08
Rare_X_layer	495	1.1453056842794837e-08
Rare_X_layer	478	1.1453056842794837e-08
Rare_X_layer	544	1.1453056842794837e-08
Rare_X_layer	608	1.1453056842794837e-08
Rare_X_layer	594	1.1453056842794837e-08
Rare_X_layer	649	1.1453056842794837e-08
Rare_X_layer	603	1.1453056842794837e-08
Rare_X_layer	180	1.0091277297401706e-08
Rare_X_layer	214	9.872413308229436e-09
Rare_X_layer	699	9.872413308229436e-09
Rare_X_layer	333	9.872413308229436e-09
Rare_X_layer	188	9.872413308229436e-09
Rare_X_layer	330	9.872413308229436e-09
Rare_X_layer	340	9.872413308229436e-09
Rare_X_layer	360	9.872413308229436e-09
Rare_X_layer	696	9.872413308229436e-09
Rare_X_layer	195	9.872413308229436e-09
Rare_X_layer	274	9.872413308229436e-09
Rare_X_layer	221	9.872413308229436e-09
Rare_X_layer	101	9.872413308229436e-09
Rare_X_layer	705	9.872413308229436e-09
Rare_X_layer	431	9.872413308229436e-09
Rare_X_layer	326	9.872413308229436e-09
Rare_X_layer	708	9.872413308229436e-09
Rare_X_layer	339	9.872413308229436e-09
Rare_X_layer	519	9.872413308229436e-09
Rare_X_layer	237	9.872413308229436e-09
Rare_X_layer	334	9.872413308229436e-09
Rare_X_layer	325	9.872413308229436e-09
Rare_X_layer	39	9.740965516762585e-09
Rare_X_layer	572	9.740965516762585e-09
Rare_X_layer	217	9.740965516762585e-09
Rare_X_layer	563	9.740965516762585e-09
Rare_X_layer	711	9.740965516762585e-09
Rare_X_layer	6	9.740965516762585e-09
Rare_X_layer	578	9.740965516762585e-09
Rare_X_layer	183	9.740965516762585e-09
Rare_X_layer	579	9.740965516762585e-09
Rare_X_layer	582	9.740965516762585e-09
Rare_X_layer	58	9.740965516762585e-09
Rare_X_layer	5	9.740965516762585e-09
Rare_X_layer	522	9.298922328684322e-09
Rare_X_layer	508	9.298922328684322e-09
Rare_X_layer	517	9.298922328684322e-09
Rare_X_layer	529	9.298922328684322e-09
Rare_X_layer	511	9.298922328684322e-09
Rare_X_layer	396	8.52889570271216e-09
Rare_X_layer	565	8.52889570271216e-09
Rare_X_layer	383	8.52889570271216e-09
Rare_X_layer	381	8.52889570271216e-09
Rare_X_layer	430	8.52889570271216e-09
Rare_X_layer	640	8.52889570271216e-09
Rare_X_layer	628	8.52889570271216e-09
Rare_X_layer	626	8.52889570271216e-09
Rare_X_layer	627	8.52889570271216e-09
Rare_X_layer	587	8.52889570271216e-09
Rare_X_layer	417	8.52889570271216e-09
