multiplex	node	score
2	ORPHA:79474	4.883180870367562e-07
2	HP:0010978	4.881081847151858e-07
2	HP:0002151	4.862257479916925e-07
2	ORPHA:1794	4.85769507602369e-07
2	ORPHA:511	4.851776248542884e-07
2	ORPHA:2438	4.851730615599851e-07
2	HP:0000027	4.842368483049699e-07
2	ORPHA:1328	4.837734306374647e-07
2	ORPHA:84081	4.835719166643785e-07
2	HP:0008905	4.834475515701955e-07
2	HP:0007730	4.83076253056989e-07
2	HP:0004397	4.828216025011e-07
2	HP:0000364	4.825363018597571e-07
2	HP:0001792	4.819882073420668e-07
2	HP:0003394	4.817247899914435e-07
2	HP:0003468	4.810835040092526e-07
2	ORPHA:79283	4.810247832363254e-07
2	HP:0000142	4.805869259866931e-07
2	HP:0002084	4.79912999058534e-07
2	ORPHA:453533	4.788267104602378e-07
2	HP:0002870	4.781442866590188e-07
2	ORPHA:521406	4.77105283943965e-07
2	HP:0002673	4.768878165935608e-07
2	ORPHA:1171	4.7534444841779287e-07
2	HP:0001266	4.7526526784259855e-07
2	HP:0002575	4.7458185504881627e-07
2	HP:0010306	4.727505152244872e-07
2	HP:0009906	4.72266596411689e-07
2	HP:0000541	4.687858027772803e-07
2	HP:0100660	4.684436544044156e-07
2	HP:0000260	4.6830570024473747e-07
2	ORPHA:952	4.679315779117687e-07
2	ORPHA:289504	4.6744962898607186e-07
2	ORPHA:141099	4.672273157053015e-07
2	HP:0001199	4.6694298262591017e-07
2	HP:0000914	4.6614384185701473e-07
2	HP:0000446	4.6433877327853025e-07
2	ORPHA:79499	4.6391772594427444e-07
2	HP:0002017	4.6358967219654956e-07
2	HP:0002263	4.6278220713446026e-07
2	ORPHA:275543	4.625960148438244e-07
2	HP:0002515	4.6165895832864793e-07
2	ORPHA:2176	4.616484724567854e-07
2	HP:0002208	4.608743608942521e-07
2	HP:0011069	4.607927659156932e-07
2	HP:0001374	4.606111797749349e-07
2	HP:0008065	4.601901759433448e-07
2	HP:0000012	4.601613594514673e-07
2	ORPHA:2249	4.588887262806376e-07
2	HP:0002643	4.5886228098089616e-07
2	ORPHA:134	4.58585426854715e-07
2	HP:0000013	4.5798634655127675e-07
2	ORPHA:126	4.5738691199398047e-07
2	HP:0002645	4.57293136778513e-07
2	ORPHA:2820	4.5699437474877655e-07
2	ORPHA:51608	4.569867202934551e-07
2	HP:0002169	4.5600606518260795e-07
2	HP:0003477	4.557882247426846e-07
2	HP:0002518	4.557404117346894e-07
2	HP:0100578	4.552862263934865e-07
2	ORPHA:276244	4.5477540441210255e-07
2	HP:0000602	4.543379907053333e-07
2	HP:0001654	4.5377083850788666e-07
2	ORPHA:2022	4.5361931293485057e-07
2	HP:0003022	4.534626788649808e-07
2	HP:0001789	4.530673711451673e-07
2	ORPHA:2744	4.5271805747515296e-07
2	HP:0002365	4.5249096568518544e-07
2	ORPHA:1323	4.521293889426096e-07
2	HP:0000929	4.5197136896248817e-07
2	ORPHA:1948	4.517859992520425e-07
2	HP:0006703	4.5168760587276574e-07
2	ORPHA:276238	4.513903611124913e-07
2	HP:0002607	4.5045217105305693e-07
2	ORPHA:3429	4.497217807354794e-07
2	ORPHA:2774	4.4957559842043417e-07
2	ORPHA:276241	4.476413469244589e-07
2	ORPHA:900	4.471051631950507e-07
2	ORPHA:98784	4.4649219031832443e-07
2	HP:0002644	4.4475806643522506e-07
2	HP:0002072	4.4455559125493643e-07
2	HP:0030148	4.4419331083763533e-07
2	ORPHA:1551	4.440471850697867e-07
2	HP:0100540	4.440429048441719e-07
2	ORPHA:79404	4.440015548379732e-07
2	HP:0005180	4.435821119286326e-07
2	HP:0040171	4.433009473535977e-07
2	HP:0001488	4.430713330356293e-07
2	HP:0040019	4.4303825120745566e-07
2	ORPHA:2145	4.424837219465464e-07
2	HP:0007440	4.4236079312223524e-07
2	HP:0011470	4.4189676323328035e-07
2	HP:0008665	4.4125061207166074e-07
2	HP:0007328	4.4109541250160416e-07
2	ORPHA:572333	4.400076563020308e-07
2	HP:0005216	4.398512537583421e-07
2	ORPHA:3124	4.390614765156073e-07
2	ORPHA:313855	4.3887654925820656e-07
2	ORPHA:496756	4.3839265994823476e-07
2	HP:0000147	4.380075853141542e-07
2	ORPHA:2920	4.37857988330341e-07
2	ORPHA:1807	4.3764113717603413e-07
2	ORPHA:2500	4.373739922701464e-07
2	ORPHA:3164	4.3695585829918927e-07
2	HP:0000855	4.369187969544125e-07
2	ORPHA:213	4.3552237180055307e-07
2	HP:0004097	4.3352446688612106e-07
2	HP:0030890	4.3271801193907383e-07
2	HP:0000921	4.323984002691349e-07
2	HP:0000528	4.3233790147522405e-07
2	HP:0002474	4.321008298456416e-07
2	HP:0001339	4.3154207703967325e-07
2	ORPHA:258	4.314166407777821e-07
2	HP:0000488	4.313457640621138e-07
2	HP:0001369	4.312160551689667e-07
2	ORPHA:3085	4.3019968985725405e-07
2	HP:0000176	4.300055445802838e-07
2	HP:0001840	4.299326785853067e-07
2	ORPHA:1514	4.292583348392637e-07
2	HP:0002027	4.2813047463765877e-07
2	HP:0001824	4.273878173182013e-07
2	HP:0000049	4.272580733480348e-07
2	ORPHA:1836	4.2714639573868357e-07
2	HP:0002373	4.2683928287690946e-07
2	HP:0001679	4.2553197107706145e-07
2	ORPHA:284289	4.253225736667747e-07
2	HP:0006380	4.249925121866454e-07
2	ORPHA:244310	4.2479053625730385e-07
2	ORPHA:1027	4.245547971172875e-07
2	HP:0000709	4.244986961958829e-07
2	ORPHA:231169	4.2404764439525836e-07
2	ORPHA:139444	4.2255050379935945e-07
2	ORPHA:93403	4.2243563926047245e-07
2	HP:0002506	4.2235462243057655e-07
2	ORPHA:1782	4.220793553175935e-07
2	HP:0000298	4.20730395842551e-07
2	ORPHA:320380	4.2022056550508625e-07
2	ORPHA:459056	4.1988079814767745e-07
2	ORPHA:1548	4.1961236872922024e-07
2	HP:0001100	4.194465411418554e-07
2	HP:0002758	4.1881227502160296e-07
2	ORPHA:50811	4.185758400590164e-07
2	HP:0010935	4.1805506924923e-07
2	ORPHA:1779	4.180463171354096e-07
2	HP:0003189	4.175869598025337e-07
2	ORPHA:504476	4.163064044360189e-07
2	HP:0002984	4.162719775085623e-07
2	HP:0006191	4.161210545776215e-07
2	ORPHA:98811	4.1610758326714806e-07
2	HP:0009748	4.158113814733136e-07
2	HP:0006501	4.154598537126264e-07
2	HP:0000220	4.153688946574275e-07
2	ORPHA:98908	4.141762500006131e-07
2	HP:0000978	4.14062301167775e-07
2	HP:0001644	4.135784599612793e-07
2	HP:0002172	4.1357456093823715e-07
2	ORPHA:2570	4.131930448432146e-07
2	HP:0001595	4.128808775384038e-07
2	ORPHA:2377	4.1253283920832387e-07
2	ORPHA:49042	4.1218330885617583e-07
2	ORPHA:314911	4.1179499748597195e-07
2	ORPHA:3449	4.112266113040726e-07
2	HP:0002363	4.1090841124449063e-07
2	ORPHA:329249	4.1044795769064226e-07
2	HP:0000204	4.101376366679963e-07
2	HP:0010819	4.1001681612090644e-07
2	HP:0001397	4.0947003408960025e-07
2	ORPHA:319199	4.0943731971990506e-07
2	ORPHA:137898	4.0942218248109576e-07
2	HP:0011342	4.0931820001039145e-07
2	ORPHA:3448	4.0898506759979193e-07
2	HP:0000535	4.0826504488674573e-07
2	HP:0001004	4.0783232128873397e-07
2	ORPHA:1652	4.0768853952816847e-07
2	ORPHA:93284	4.0686424080425175e-07
2	ORPHA:2063	4.0664432711871396e-07
2	ORPHA:220295	4.0653261342379645e-07
2	HP:0100334	4.0649479520894345e-07
2	HP:0000765	4.0631982745701245e-07
2	HP:0000556	4.0615101896969714e-07
2	HP:0002445	4.056877978225113e-07
2	HP:0002761	4.054609967289508e-07
2	HP:0005978	4.0467622234704533e-07
2	ORPHA:1116	4.045359273287624e-07
2	HP:0000837	4.032041649488401e-07
2	HP:0100559	4.0317450602127156e-07
2	ORPHA:443811	4.0269878037091943e-07
2	HP:0003326	4.0239138257090225e-07
2	HP:0002155	4.0226250026075297e-07
2	ORPHA:816	4.0160078609124746e-07
2	ORPHA:98764	4.008233171690797e-07
2	HP:0000589	4.0057717695799477e-07
2	ORPHA:87884	4.0040587081437096e-07
2	ORPHA:171866	3.9989862595484205e-07
2	ORPHA:2743	3.9939362436284186e-07
2	ORPHA:79238	3.9791225292871504e-07
2	HP:0002216	3.9786080500343196e-07
2	HP:0000869	3.978220538582024e-07
2	ORPHA:2489	3.977562851408972e-07
2	HP:0000122	3.9639823067906845e-07
2	ORPHA:254892	3.958174732720394e-07
2	ORPHA:119	3.956145476279407e-07
2	ORPHA:284271	3.955791279094783e-07
2	HP:0003691	3.955327427691541e-07
2	ORPHA:93322	3.9549585144551074e-07
2	HP:0001696	3.9457687469920857e-07
2	HP:0009826	3.945596852343589e-07
2	ORPHA:565612	3.94351223406072e-07
2	HP:0012762	3.9416148288678887e-07
2	HP:0002171	3.9413796486101247e-07
2	ORPHA:445062	3.9344589910049275e-07
2	HP:0000889	3.932113485476951e-07
2	ORPHA:322	3.9279207332139534e-07
2	ORPHA:22	3.927758572135312e-07
2	HP:0009053	3.9244756014452207e-07
2	ORPHA:891	3.922620871669872e-07
2	ORPHA:1234	3.9221051521656754e-07
2	ORPHA:1933	3.9205734119243786e-07
2	ORPHA:93396	3.9197784392060814e-07
2	ORPHA:1065	3.919169698479907e-07
2	HP:0009937	3.919157366790279e-07
2	HP:0000262	3.9177335632962315e-07
2	ORPHA:53719	3.913628030836715e-07
2	HP:0002451	3.9113064406877864e-07
2	HP:0008689	3.9084536384388156e-07
2	ORPHA:2824	3.904969546987042e-07
2	ORPHA:157941	3.904360379845565e-07
2	HP:0001659	3.8999418331303865e-07
2	HP:0000072	3.897601869232406e-07
2	ORPHA:1861	3.8969338317946646e-07
2	ORPHA:391411	3.8946648529989473e-07
2	HP:0002435	3.884134359056916e-07
2	HP:0002793	3.8786477547730353e-07
2	HP:0000510	3.8773258398087727e-07
2	HP:0000144	3.87720251368384e-07
2	HP:0009623	3.873900578345226e-07
2	ORPHA:1227	3.868589583799228e-07
2	HP:0010511	3.863903104156494e-07
2	ORPHA:527497	3.8631002175198234e-07
2	HP:0045025	3.8568650203466427e-07
2	HP:0100753	3.854580485798671e-07
2	HP:0007099	3.8545107834030305e-07
2	HP:0000677	3.853105183628971e-07
2	HP:0009811	3.849036121855125e-07
2	ORPHA:638	3.8484590923603176e-07
2	ORPHA:663	3.848203250385872e-07
2	ORPHA:1457	3.843066276473332e-07
2	HP:0000543	3.842071289966961e-07
2	ORPHA:2513	3.838596115833163e-07
2	HP:0001167	3.82809266945517e-07
2	HP:0008207	3.824788062270546e-07
2	HP:0000613	3.823746190605742e-07
2	HP:0000956	3.822654428920911e-07
2	HP:0007874	3.815461620450746e-07
2	HP:0006709	3.8141500351760083e-07
2	HP:0000534	3.81100712061753e-07
2	HP:0001159	3.807468686071536e-07
2	ORPHA:330050	3.8060745703086313e-07
2	HP:0009062	3.8012053618346493e-07
2	ORPHA:369942	3.800745590184176e-07
2	ORPHA:163665	3.7996653269667295e-07
2	ORPHA:264580	3.7972054776393233e-07
2	ORPHA:95496	3.795975197093721e-07
2	HP:0009778	3.790447593443935e-07
2	HP:0008193	3.787312657972607e-07
2	ORPHA:324703	3.7839692296465714e-07
2	HP:0010808	3.783441460004572e-07
2	ORPHA:363623	3.780076761338472e-07
2	ORPHA:320396	3.7695194149873993e-07
2	HP:0001482	3.7681322764703894e-07
2	ORPHA:35664	3.765785490405468e-07
2	HP:0011001	3.76439451663286e-07
2	ORPHA:2110	3.7549851289747333e-07
2	HP:0008850	3.745966396057922e-07
2	ORPHA:3319	3.7455991892101795e-07
2	ORPHA:79312	3.745304058023867e-07
2	ORPHA:329284	3.7443050403431693e-07
2	HP:0007930	3.742985078875881e-07
2	HP:0004305	3.7358495333640126e-07
2	ORPHA:3434	3.732026523544919e-07
2	ORPHA:1775	3.7305336485647143e-07
2	HP:0005048	3.72641261380309e-07
2	ORPHA:2578	3.7218867450460946e-07
2	HP:0002460	3.715850654503961e-07
2	HP:0003270	3.712794968779761e-07
2	HP:0001238	3.7087283126884205e-07
2	ORPHA:226	3.704338292294677e-07
2	ORPHA:93108	3.703810840868569e-07
2	HP:0100561	3.690786401835904e-07
2	HP:0001317	3.679397344604722e-07
2	ORPHA:2378	3.672522255788923e-07
2	HP:0100021	3.671263821560821e-07
2	HP:0000235	3.6630725581888975e-07
2	ORPHA:93388	3.657950203857248e-07
2	HP:0007141	3.653581931603111e-07
2	HP:0000943	3.651179728914605e-07
2	ORPHA:2576	3.650189221299892e-07
2	HP:0001028	3.6496135053256e-07
2	HP:0009237	3.649569193072387e-07
2	HP:0002987	3.64773420085477e-07
2	HP:0004331	3.6473997810145273e-07
2	HP:0000078	3.640194631444997e-07
2	HP:0000161	3.6379957587491463e-07
2	HP:0006532	3.63503039830913e-07
2	ORPHA:910	3.6341762720473446e-07
2	HP:0100555	3.6336817723157485e-07
2	HP:0010751	3.6332651215698836e-07
2	ORPHA:2269	3.629074221205604e-07
2	HP:0000546	3.627433996505266e-07
2	HP:0003128	3.626800263849097e-07
2	ORPHA:228410	3.6240277182765184e-07
2	ORPHA:85319	3.6179110111634313e-07
2	HP:0001620	3.617800304520301e-07
2	HP:0012210	3.616325167673002e-07
2	ORPHA:370022	3.6112375894250555e-07
2	ORPHA:93101	3.611165509746768e-07
2	HP:0000787	3.607136343233058e-07
2	HP:0002024	3.605597220207739e-07
2	ORPHA:30391	3.604394722645652e-07
2	HP:0004313	3.603061771880921e-07
2	ORPHA:27	3.591607250354451e-07
2	HP:0008499	3.587478809233513e-07
2	ORPHA:57	3.585182093228287e-07
2	HP:0002664	3.580905679315607e-07
2	ORPHA:66637	3.577820613984485e-07
2	HP:0002305	3.5766973657149275e-07
2	HP:0003065	3.570969210279029e-07
2	ORPHA:1188	3.5695474016187336e-07
2	HP:0000512	3.5660187414675897e-07
2	HP:0000998	3.543222793503888e-07
2	ORPHA:163693	3.5389880980850373e-07
2	ORPHA:1597	3.53544916751283e-07
2	ORPHA:2177	3.521482297481701e-07
2	HP:0000842	3.510270453566392e-07
2	ORPHA:583	3.4973055491291686e-07
2	ORPHA:93307	3.4856002324339097e-07
2	HP:0002191	3.4839775095758013e-07
2	HP:0000331	3.4830946177946426e-07
2	HP:0000748	3.4680276845249526e-07
2	HP:0009765	3.458778143962124e-07
2	ORPHA:3456	3.4574692488143847e-07
2	ORPHA:873	3.457064433302068e-07
2	HP:0012332	3.453940629956579e-07
2	HP:0002313	3.452749514530932e-07
2	HP:0002359	3.452383755385447e-07
2	ORPHA:397951	3.4470690523171054e-07
2	ORPHA:231720	3.4458544303982524e-07
2	HP:0008081	3.438335650144875e-07
2	HP:0004415	3.431360462991511e-07
2	HP:0000121	3.430083477096812e-07
2	HP:0003401	3.430045849901332e-07
2	HP:0002073	3.4292869206893e-07
2	HP:0003552	3.4282375302782197e-07
2	HP:0008404	3.421868362794129e-07
2	HP:0000762	3.4194609100101974e-07
2	ORPHA:2285	3.4187004696798257e-07
2	ORPHA:93947	3.4177567310905587e-07
2	ORPHA:314918	3.415578185561764e-07
2	ORPHA:2470	3.4153514231490555e-07
2	HP:0000713	3.413065189171031e-07
2	HP:0000363	3.4123694271722883e-07
2	ORPHA:449400	3.412352177040437e-07
2	HP:0010318	3.410055690017159e-07
2	HP:0011003	3.4100548921990246e-07
2	HP:0008388	3.4065263948459153e-07
2	HP:0000912	3.404446870363072e-07
2	ORPHA:199276	3.4022266381710276e-07
2	ORPHA:357225	3.401921829555203e-07
2	HP:0000973	3.398848562973484e-07
2	HP:0008619	3.3965175838615763e-07
2	HP:0010862	3.390894755162418e-07
2	ORPHA:477814	3.387972005140662e-07
2	HP:0011097	3.3849020353207264e-07
2	HP:0000666	3.383353944955017e-07
2	HP:0010741	3.3818077259191967e-07
2	HP:0001669	3.378911853178261e-07
2	ORPHA:3467	3.3771744975691446e-07
2	HP:0001533	3.373059558422797e-07
2	ORPHA:2609	3.372156460609221e-07
2	ORPHA:649929	3.369006787386704e-07
2	HP:0001833	3.3670673870526417e-07
2	HP:0002080	3.366981378975582e-07
2	ORPHA:43116	3.365068698702414e-07
2	ORPHA:590	3.3478314466748675e-07
2	ORPHA:98914	3.3478314466748675e-07
2	ORPHA:26793	3.3437637309604637e-07
2	HP:0010059	3.341884830780762e-07
2	HP:0007663	3.3368183326703173e-07
2	HP:0002425	3.329500727597365e-07
2	HP:0002011	3.326071251741529e-07
2	ORPHA:171439	3.323036526592845e-07
2	HP:0010297	3.321680850244897e-07
2	HP:0000473	3.319630488707884e-07
2	HP:0000189	3.3174609371838485e-07
2	HP:0005306	3.3099617452199314e-07
2	ORPHA:157	3.307539746421629e-07
2	HP:0003701	3.306393714226578e-07
2	HP:0001520	3.305132969186099e-07
2	ORPHA:251347	3.30340175266576e-07
2	ORPHA:1556	3.2995165667828703e-07
2	HP:0000107	3.2967729701385165e-07
2	ORPHA:2254	3.288572825263813e-07
2	HP:0002132	3.2883160989529945e-07
2	HP:0100874	3.2870220136514644e-07
2	ORPHA:1461	3.286266653124715e-07
2	ORPHA:1964	3.284295604187815e-07
2	HP:0002076	3.2809159279362167e-07
2	HP:0003086	3.2771021862196693e-07
2	ORPHA:5	3.275219486561385e-07
2	HP:0001334	3.2745804219167936e-07
2	ORPHA:77293	3.2700180538531305e-07
2	ORPHA:1173	3.2697228599755435e-07
2	HP:0000766	3.2581708871163e-07
2	ORPHA:93352	3.2563303055132646e-07
2	ORPHA:363717	3.2531651905985466e-07
2	ORPHA:3181	3.252421240060795e-07
2	ORPHA:69085	3.248140559710997e-07
2	HP:0002086	3.246013695755492e-07
2	ORPHA:643	3.2428687873650193e-07
2	HP:0009601	3.2356227736293834e-07
2	HP:0009465	3.2352573381874196e-07
2	HP:0200021	3.2344730804065555e-07
2	HP:0010841	3.2317276601454004e-07
2	ORPHA:85198	3.22958792587843e-07
2	HP:0011024	3.222944735824389e-07
2	HP:0009125	3.220333144170904e-07
2	ORPHA:88628	3.217402139044107e-07
2	HP:0011448	3.214454407688004e-07
2	HP:0012639	3.212653496028147e-07
2	HP:0008873	3.212597871725163e-07
2	ORPHA:1190	3.2116980569894834e-07
2	ORPHA:352641	3.2107013036468516e-07
2	HP:0000026	3.2100340044261143e-07
2	ORPHA:772	3.2081227453821227e-07
2	HP:0001331	3.207591790408197e-07
2	HP:0006695	3.20538880842599e-07
2	ORPHA:2985	3.2050383534978017e-07
2	HP:0001297	3.202576244635258e-07
2	HP:0003028	3.202133716190598e-07
2	HP:0007759	3.2001802386791306e-07
2	ORPHA:1667	3.198615960164479e-07
2	HP:0006889	3.1956811206700166e-07
2	HP:0200042	3.194743770451861e-07
2	HP:0000952	3.193209531633249e-07
2	HP:0000190	3.190819452717123e-07
2	ORPHA:2347	3.188034484413027e-07
2	HP:0007565	3.1825071747237385e-07
2	ORPHA:2048	3.1814481007454445e-07
2	HP:0012704	3.1805466577049526e-07
2	HP:0003700	3.1773191978109276e-07
2	HP:0100729	3.173439363845474e-07
2	HP:0000851	3.171912468334298e-07
2	HP:0001702	3.171521319693561e-07
2	ORPHA:79240	3.1706150928641935e-07
2	HP:0003355	3.1683277881638097e-07
2	HP:0011951	3.162674686712159e-07
2	ORPHA:3019	3.1623216331225497e-07
2	ORPHA:2590	3.151983280769116e-07
2	HP:0001300	3.150721222747772e-07
2	HP:0000744	3.146054732246722e-07
2	HP:0000738	3.145679295217819e-07
2	ORPHA:229717	3.1446068037155487e-07
2	HP:0004299	3.1422035980490433e-07
2	ORPHA:90045	3.1414106989393273e-07
2	HP:0002283	3.1363217007549776e-07
2	ORPHA:52368	3.1349122930508586e-07
2	ORPHA:91139	3.134255282732388e-07
2	HP:0001298	3.131411870441264e-07
2	ORPHA:42	3.127973142978797e-07
2	HP:0011822	3.1277399605908505e-07
2	HP:0002282	3.124892888057473e-07
2	HP:0003324	3.124743607991622e-07
2	HP:0010945	3.123997662991355e-07
2	HP:0003698	3.1164874362155046e-07
2	ORPHA:289916	3.1164553223660013e-07
2	HP:0002812	3.1140611570854147e-07
2	ORPHA:2988	3.111627602113554e-07
2	HP:0000864	3.110959779037506e-07
2	ORPHA:3006	3.107393527649723e-07
2	HP:0008368	3.1039869488907135e-07
2	HP:0100542	3.095756861120956e-07
2	HP:0000649	3.091472128219756e-07
2	ORPHA:91	3.089888129166164e-07
2	HP:0001848	3.0854919404827964e-07
2	ORPHA:65	3.082284603003302e-07
2	HP:0003396	3.0790783293531494e-07
2	ORPHA:137675	3.078568981599074e-07
2	HP:0000692	3.0735506479241664e-07
2	ORPHA:978	3.067248896803183e-07
2	ORPHA:206436	3.066894852386511e-07
2	HP:0200134	3.0655192982703636e-07
2	ORPHA:93346	3.0647764278585657e-07
2	HP:0007392	3.0635160163059377e-07
2	ORPHA:767	3.0615513931576894e-07
2	ORPHA:93397	3.0592277324349045e-07
2	HP:0003154	3.058897060939896e-07
2	ORPHA:83472	3.0587665190803696e-07
2	ORPHA:166119	3.0583174927644855e-07
2	ORPHA:158687	3.054997495309024e-07
2	ORPHA:431361	3.054687784259661e-07
2	HP:0000112	3.053937073951367e-07
2	HP:0001830	3.0518071903066196e-07
2	HP:0000485	3.051705689171969e-07
2	HP:0002539	3.0500008114974216e-07
2	ORPHA:90791	3.045196438403384e-07
2	ORPHA:291	3.0434848056215627e-07
2	ORPHA:3162	3.0429849630255015e-07
2	ORPHA:97244	3.0409297991174867e-07
2	ORPHA:352479	3.0367603417612964e-07
2	HP:0008075	3.032656105371499e-07
2	HP:0000965	3.0315481108664924e-07
2	HP:0006895	3.029319384469982e-07
2	ORPHA:391457	3.0273213691807077e-07
2	HP:0006979	3.0205483514739294e-07
2	ORPHA:137667	3.0163566133761736e-07
2	HP:0002078	3.015910384668747e-07
2	HP:0003319	3.0151160019457325e-07
2	HP:0012110	3.013106522094824e-07
2	HP:0006808	3.010549592756004e-07
2	ORPHA:3250	3.008551455810872e-07
2	ORPHA:1133	3.0068395344320407e-07
2	HP:0002684	3.0066806511480883e-07
2	HP:0000992	3.0060530381382793e-07
2	HP:0002070	3.002621324197074e-07
2	ORPHA:309162	3.0016476760411363e-07
2	HP:0001944	3.0007485961110464e-07
2	HP:0003763	2.998190386142474e-07
2	ORPHA:3344	2.998048366560388e-07
2	ORPHA:28	2.9938145584323687e-07
2	HP:0002058	2.9874142480846083e-07
2	HP:0003256	2.9810705560910496e-07
2	HP:0000100	2.976783424854379e-07
2	HP:0001259	2.9758879452833275e-07
2	ORPHA:351	2.974920520156828e-07
2	HP:0011182	2.974794801196808e-07
2	ORPHA:381	2.9736222991249043e-07
2	HP:0000712	2.9720987177953004e-07
2	ORPHA:2921	2.9703040387470677e-07
2	HP:0011362	2.9652282605373243e-07
2	HP:0005105	2.9638286608517655e-07
2	ORPHA:35	2.96135521917857e-07
2	ORPHA:290	2.961006268398802e-07
2	ORPHA:415	2.959285833121563e-07
2	ORPHA:35858	2.955777085778427e-07
2	HP:0001348	2.955241591103186e-07
2	HP:0004395	2.948399514239993e-07
2	HP:0011842	2.948004777058894e-07
2	ORPHA:289494	2.9479739087805005e-07
2	HP:0002067	2.945212647100276e-07
2	ORPHA:1855	2.9442946319305324e-07
2	HP:0002871	2.9442757448178155e-07
2	HP:0001942	2.9426708254818406e-07
2	HP:0002779	2.941219977077465e-07
2	HP:0000940	2.9386072252470555e-07
2	HP:0011185	2.9373598894104486e-07
2	ORPHA:159	2.934644929140151e-07
2	ORPHA:91412	2.934521538288596e-07
2	ORPHA:100996	2.931984841410213e-07
2	HP:0002280	2.929247602266476e-07
2	HP:0002164	2.9290755583119885e-07
2	ORPHA:246	2.9181718594207145e-07
2	HP:0012157	2.9173924659836356e-07
2	HP:0002334	2.9168186151245266e-07
2	HP:0002999	2.9141877914111036e-07
2	HP:0003026	2.9067147238501744e-07
2	HP:0040168	2.9045578002793643e-07
2	HP:0000653	2.9027652084557934e-07
2	HP:0002536	2.897290477985666e-07
2	HP:0002797	2.8914024962722314e-07
2	ORPHA:101078	2.8893379445725886e-07
2	HP:0009907	2.882998962363116e-07
2	HP:0001195	2.880509656753971e-07
2	HP:0100625	2.8800760899736875e-07
2	ORPHA:79233	2.8786338377745806e-07
2	HP:0003474	2.873753706778426e-07
2	HP:0000391	2.8733332012720777e-07
2	HP:0001392	2.872781102867545e-07
2	HP:0000366	2.8711508755465296e-07
2	ORPHA:85445	2.864884839418724e-07
2	HP:0000492	2.8613039328287616e-07
2	HP:0001171	2.858337605965537e-07
2	HP:0003019	2.855997969826437e-07
2	HP:0012810	2.8523146679716917e-07
2	HP:0006829	2.851422975165744e-07
2	HP:0010880	2.844256319538072e-07
2	ORPHA:1451	2.8408019885692774e-07
2	HP:0010109	2.840001392533411e-07
2	ORPHA:93384	2.8390910742078463e-07
2	HP:0010579	2.8388124485354016e-07
2	HP:0010885	2.832204317355292e-07
2	HP:0005562	2.830809437940432e-07
2	HP:0000951	2.829045126036885e-07
2	HP:0006817	2.8278460550446384e-07
2	HP:0000162	2.82599559071962e-07
2	HP:0002231	2.8256346753634257e-07
2	ORPHA:93406	2.824954569099005e-07
2	HP:0000297	2.823990097046888e-07
2	HP:0003758	2.823697855384006e-07
2	HP:0000529	2.822124595480325e-07
2	HP:0000876	2.8192018170798195e-07
2	ORPHA:398124	2.8163222685089355e-07
2	HP:0002579	2.813317804818616e-07
2	HP:0002997	2.8097542163299156e-07
2	HP:0002901	2.807810771196221e-07
2	ORPHA:1380	2.8030735381140386e-07
2	HP:0002936	2.8029423555066516e-07
2	ORPHA:2379	2.802860018955822e-07
2	HP:0000953	2.8017212240209556e-07
2	HP:0001928	2.80161614043478e-07
2	HP:0003027	2.7945769641429604e-07
2	HP:0000137	2.79255340994227e-07
2	ORPHA:319195	2.790450101754608e-07
2	ORPHA:88644	2.782253696771529e-07
2	HP:0000925	2.78192479071733e-07
2	HP:0011849	2.781738855608928e-07
2	HP:0007400	2.7794660857334146e-07
2	ORPHA:363741	2.7758709990558987e-07
2	HP:0002141	2.775604259385811e-07
2	HP:0002273	2.765888698595694e-07
2	ORPHA:1094	2.765109862546131e-07
2	ORPHA:2047	2.764917104279927e-07
2	HP:0001338	2.7631154940270405e-07
2	ORPHA:93316	2.75557993527124e-07
2	ORPHA:83473	2.7519030500708894e-07
2	HP:0001212	2.750679367437243e-07
2	HP:0000969	2.749332257088619e-07
2	ORPHA:66634	2.7458493240637317e-07
2	ORPHA:423479	2.745482171964169e-07
2	HP:0002242	2.741933684920704e-07
2	HP:0009800	2.7408539570819007e-07
2	HP:0008066	2.73924407019883e-07
2	HP:0012098	2.735999536985033e-07
2	HP:0006801	2.735351984835394e-07
2	ORPHA:263455	2.7352814601228085e-07
2	HP:0001612	2.7312775789633903e-07
2	HP:0005274	2.7278244536707985e-07
2	ORPHA:1350	2.7270447181683397e-07
2	HP:0010743	2.726879502061423e-07
2	HP:0006297	2.725696949828611e-07
2	HP:0001738	2.725573695235734e-07
2	HP:0006863	2.724631584238115e-07
2	HP:0002000	2.7214673603843664e-07
2	ORPHA:261529	2.720423388633385e-07
2	ORPHA:2574	2.7149931017971323e-07
2	ORPHA:99803	2.714671122298118e-07
2	ORPHA:168593	2.713773528710816e-07
2	ORPHA:276198	2.709079422521972e-07
2	ORPHA:36387	2.708689495701829e-07
2	HP:0000830	2.708189723849335e-07
2	HP:0000818	2.7060093310852726e-07
2	HP:0011044	2.705477964012762e-07
2	ORPHA:279947	2.700866642379062e-07
2	ORPHA:93258	2.6997383177738275e-07
2	HP:0007108	2.6975810048657304e-07
2	ORPHA:320411	2.695058538481796e-07
2	HP:0003458	2.6921642142842176e-07
2	ORPHA:2155	2.688968707051816e-07
2	ORPHA:90154	2.688152250405881e-07
2	ORPHA:324262	2.679999492598569e-07
