multiplex	node	score
2	349	6.168632028061929e-08
2	374	6.168632028061929e-08
2	384	6.168632028061929e-08
2	387	6.168632028061929e-08
2	207	6.168632028061929e-08
2	438	5.498258053431626e-08
2	370	5.498258053431626e-08
2	298	5.498258053431626e-08
2	376	5.498258053431626e-08
2	372	5.498258053431626e-08
2	368	5.498258053431626e-08
2	148	5.498258053431626e-08
2	127	5.498258053431626e-08
2	240	5.498258053431626e-08
2	382	5.498258053431626e-08
2	494	5.493415373225196e-08
2	523	5.493415373225196e-08
2	532	5.493415373225196e-08
2	541	5.384231598974509e-08
2	218	5.384231598974509e-08
2	70	4.617071886099212e-08
2	583	4.617071886099212e-08
2	466	4.617071886099212e-08
2	619	4.617071886099212e-08
2	654	4.617071886099212e-08
2	729	4.617071886099212e-08
2	600	4.617071886099212e-08
2	293	4.617071886099212e-08
2	84	4.617071886099212e-08
2	672	4.617071886099212e-08
2	611	4.617071886099212e-08
2	439	4.617071886099212e-08
2	621	4.617071886099212e-08
2	584	4.617071886099212e-08
2	617	4.617071886099212e-08
2	398	4.617071886099212e-08
2	616	4.617071886099212e-08
2	413	4.617071886099212e-08
2	554	4.617071886099212e-08
2	613	4.617071886099212e-08
2	732	4.617071886099212e-08
2	180	3.775014204200816e-08
2	277	3.6784548843398583e-08
2	136	3.6784548843398583e-08
2	411	3.6784548843398583e-08
2	570	3.6784548843398583e-08
2	527	3.6784548843398583e-08
2	157	3.6784548843398583e-08
2	158	3.6784548843398583e-08
2	13	3.6784548843398583e-08
2	531	3.6784548843398583e-08
2	557	3.6784548843398583e-08
2	361	3.284007208746788e-08
2	637	3.284007208746788e-08
2	505	3.284007208746788e-08
2	408	3.284007208746788e-08
2	11	3.284007208746788e-08
2	471	3.284007208746788e-08
2	623	3.284007208746788e-08
2	537	3.284007208746788e-08
2	667	3.284007208746788e-08
2	388	3.284007208746788e-08
2	511	3.232327341922856e-08
2	522	3.232327341922856e-08
2	508	3.232327341922856e-08
2	529	3.232327341922856e-08
2	517	3.232327341922856e-08
2	77	2.9479829921381663e-08
2	201	2.9479829921381663e-08
2	186	2.9479829921381663e-08
2	134	2.9479829921381663e-08
2	121	2.9479829921381663e-08
2	175	2.9479829921381663e-08
2	231	2.9479829921381663e-08
2	144	2.9479829921381663e-08
2	176	2.9479829921381663e-08
2	143	2.9479829921381663e-08
2	543	2.9479829921381663e-08
2	423	2.9479829921381663e-08
2	128	2.9479829921381663e-08
2	576	2.9479829921381663e-08
2	177	2.9479829921381663e-08
2	482	2.9479829921381663e-08
2	83	2.9479829921381663e-08
2	539	2.9479829921381663e-08
2	82	2.9479829921381663e-08
2	93	2.9479829921381663e-08
2	172	2.9479829921381663e-08
2	164	2.9479829921381663e-08
2	150	2.9479829921381663e-08
2	696	2.73185554550786e-08
2	431	2.73185554550786e-08
2	340	2.73185554550786e-08
2	334	2.73185554550786e-08
2	214	2.73185554550786e-08
2	339	2.73185554550786e-08
2	360	2.73185554550786e-08
2	221	2.73185554550786e-08
2	708	2.73185554550786e-08
2	237	2.73185554550786e-08
2	188	2.73185554550786e-08
2	326	2.73185554550786e-08
2	705	2.73185554550786e-08
2	274	2.73185554550786e-08
2	325	2.73185554550786e-08
2	519	2.73185554550786e-08
2	333	2.73185554550786e-08
2	195	2.73185554550786e-08
2	101	2.73185554550786e-08
2	699	2.73185554550786e-08
2	330	2.73185554550786e-08
2	258	2.66566245035175e-08
2	283	2.66566245035175e-08
2	441	2.66566245035175e-08
2	282	2.66566245035175e-08
2	242	2.66566245035175e-08
2	310	2.66566245035175e-08
2	418	2.66566245035175e-08
2	338	2.66566245035175e-08
2	479	2.66566245035175e-08
2	455	2.66566245035175e-08
2	500	2.66566245035175e-08
2	435	2.66566245035175e-08
2	358	2.66566245035175e-08
2	299	2.66566245035175e-08
2	247	2.66566245035175e-08
2	243	2.66566245035175e-08
2	428	2.66566245035175e-08
2	736	2.4740449276185164e-08
2	255	2.4740449276185164e-08
2	53	2.4740449276185164e-08
2	52	2.4740449276185164e-08
2	198	2.4740449276185164e-08
2	496	2.4740449276185164e-08
2	401	2.4740449276185164e-08
2	734	2.4740449276185164e-08
2	59	2.4740449276185164e-08
2	555	2.4740449276185164e-08
2	369	2.4740449276185164e-08
2	733	2.4740449276185164e-08
2	400	2.4740449276185164e-08
2	60	2.4740449276185164e-08
2	332	2.4740449276185164e-08
2	263	2.4740449276185164e-08
2	297	2.4740449276185164e-08
2	49	2.4740449276185164e-08
2	50	2.4740449276185164e-08
2	31	2.4740449276185164e-08
2	69	2.4740449276185164e-08
2	311	2.4740449276185164e-08
2	8	2.4740449276185164e-08
2	264	2.4740449276185164e-08
2	545	2.4740449276185164e-08
2	346	2.4740449276185164e-08
2	737	2.4740449276185164e-08
2	392	2.3905885080192664e-08
2	378	2.3905885080192664e-08
2	547	2.3905885080192664e-08
2	485	2.3905885080192664e-08
2	542	2.3905885080192664e-08
2	540	2.3905885080192664e-08
2	575	2.3905885080192664e-08
2	566	2.3905885080192664e-08
2	564	2.3905885080192664e-08
2	451	2.3905885080192664e-08
2	567	2.3905885080192664e-08
2	574	2.3905885080192664e-08
2	510	2.3905885080192664e-08
2	347	2.3714885621785834e-08
2	32	2.3714885621785834e-08
2	585	2.3714885621785834e-08
2	30	2.3714885621785834e-08
2	33	2.3714885621785834e-08
2	54	2.3714885621785834e-08
2	193	2.3714885621785834e-08
2	268	2.3714885621785834e-08
2	322	2.3714885621785834e-08
2	594	2.1877989049778947e-08
2	364	2.1877989049778947e-08
2	644	2.1877989049778947e-08
2	712	2.1877989049778947e-08
2	649	2.1877989049778947e-08
2	603	2.1877989049778947e-08
2	544	2.1877989049778947e-08
2	592	2.1877989049778947e-08
2	355	2.1877989049778947e-08
2	655	2.1877989049778947e-08
2	659	2.1877989049778947e-08
2	495	2.1877989049778947e-08
2	357	2.1877989049778947e-08
2	608	2.1877989049778947e-08
2	610	2.1877989049778947e-08
2	518	2.1877989049778947e-08
2	366	2.1877989049778947e-08
2	665	2.1877989049778947e-08
2	478	2.1877989049778947e-08
2	653	2.1765796852124792e-08
2	20	2.1765796852124792e-08
2	480	2.1765796852124792e-08
2	27	2.1765796852124792e-08
2	689	2.1765796852124792e-08
2	489	2.1765796852124792e-08
2	483	2.1765796852124792e-08
2	650	2.1765796852124792e-08
2	458	2.1765796852124792e-08
2	122	2.1765796852124792e-08
2	668	2.1765796852124792e-08
2	632	2.1765796852124792e-08
2	424	2.1765796852124792e-08
2	573	2.1765796852124792e-08
2	664	2.1765796852124792e-08
2	35	2.1765796852124792e-08
2	456	2.1765796852124792e-08
2	24	2.1765796852124792e-08
2	674	2.1765796852124792e-08
2	727	2.1765796852124792e-08
2	589	2.1765796852124792e-08
2	568	2.1765796852124792e-08
2	731	2.1765796852124792e-08
2	397	2.1765796852124792e-08
2	184	2.1765796852124792e-08
2	643	2.1765796852124792e-08
2	465	2.1765796852124792e-08
2	657	2.1765796852124792e-08
2	393	2.1765796852124792e-08
2	464	2.1765796852124792e-08
2	375	2.1765796852124792e-08
2	469	2.1765796852124792e-08
2	481	2.0165491676919006e-08
2	498	2.0165491676919006e-08
2	509	2.0165491676919006e-08
2	525	2.0165491676919006e-08
2	506	2.0165491676919006e-08
2	526	2.0165491676919006e-08
2	474	2.0165491676919006e-08
2	528	2.0165491676919006e-08
2	626	1.8157292569474493e-08
2	565	1.8157292569474493e-08
2	396	1.8157292569474493e-08
2	383	1.8157292569474493e-08
2	381	1.8157292569474493e-08
2	417	1.8157292569474493e-08
2	430	1.8157292569474493e-08
2	640	1.8157292569474493e-08
2	627	1.8157292569474493e-08
2	628	1.8157292569474493e-08
2	587	1.8157292569474493e-08
2	662	1.700406543290767e-08
2	29	1.700406543290767e-08
2	622	1.700406543290767e-08
2	636	1.700406543290767e-08
2	390	1.700406543290767e-08
2	601	1.700406543290767e-08
2	449	1.700406543290767e-08
2	607	1.700406543290767e-08
2	183	1.0009193698930182e-08
2	711	1.0009193698930182e-08
2	582	1.0009193698930182e-08
2	6	1.0009193698930182e-08
2	58	1.0009193698930182e-08
2	579	1.0009193698930182e-08
2	578	1.0009193698930182e-08
2	5	1.0009193698930182e-08
2	572	1.0009193698930182e-08
2	563	1.0009193698930182e-08
2	39	1.0009193698930182e-08
2	217	1.0009193698930182e-08
