multiplex	node	score
Rare_X_layer	Seizures_Symptom_Present	0.00017104875585493944
Rare_X_layer	Headaches_Migraines_Symptom_Present	0.0001568401931349251
Rare_X_layer	PELHS Autism/PDD	0.00015647856231849048
Rare_X_layer	Abnormal_Muscles_Back_Symptom_Present	0.00014227420273773842
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.0001275991079503027
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	0.00012680677249256973
Rare_X_layer	PELHS ADD/ADHD	0.00012529471855217015
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.00012394460071275874
Rare_X_layer	Prematurity_Symptom_Present	0.00012377264076231953
Rare_X_layer	Undergrowth_Symptom_Present	0.00011796733909544266
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	9.877942054439188e-05
Rare_X_layer	OCD_Symptom_Present	9.407020738114303e-05
Rare_X_layer	Farsightedness_Symptom_Present	8.576753968898073e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	8.543091932783933e-05
Rare_X_layer	Esophagus_Issues_Symptom_Present	8.467707069275662e-05
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	7.982803450602768e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	7.365818148293109e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	7.24621872801654e-05
Rare_X_layer	Abnormal_Chin_Symptom_Present	7.003548082380472e-05
Rare_X_layer	Self_Injurious_Behavior_Symptom_Present	6.948955642698863e-05
Rare_X_layer	Heart_Defect_Symptom_Present	6.911943786732093e-05
Rare_X_layer	Increased_Sweating_Symptom_Present	6.808911478560507e-05
Rare_X_layer	Hyperactivity_Symptom_Present	6.687948182837842e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	6.499781827821561e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	6.431189892597744e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	6.405700699565458e-05
Rare_X_layer	Stomach_Issues_Symptom_Present	6.072744679919403e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	5.970136361741592e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	5.7795704130414374e-05
Rare_X_layer	Osteoporosis_Symptom_Present	5.6700927924508135e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	5.5265326291794745e-05
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	4.794212633360158e-05
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	4.768631186785732e-05
Rare_X_layer	Asthma_Symptom_Present	4.709615677388112e-05
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.5212449551218144e-05
Rare_X_layer	645	4.281125289419104e-05
Rare_X_layer	239	4.096305107481579e-05
Rare_X_layer	Unusual_Movements_Symptom_Present	3.9866326342604274e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	3.9294674064087845e-05
Rare_X_layer	111	3.801169048184826e-05
Rare_X_layer	116	3.636614327128696e-05
Rare_X_layer	561	3.593459317063078e-05
Rare_X_layer	Abnormal_EKG_Symptom_Present	3.4943701608066886e-05
Rare_X_layer	630	3.4449078232946436e-05
Rare_X_layer	446	3.409545457274962e-05
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.364598773823985e-05
Rare_X_layer	571	3.339781368726762e-05
Rare_X_layer	Decreased_Sweating_Symptom_Present	3.2757391357534614e-05
Rare_X_layer	PELHS Migraines	3.242767672017013e-05
Rare_X_layer	588	3.229453469937358e-05
Rare_X_layer	34	3.2086310606360596e-05
Rare_X_layer	152	3.2019642084547504e-05
Rare_X_layer	462	3.1667243688916445e-05
Rare_X_layer	Delivery_Complication_Symptom_Present	3.1454878580516425e-05
Rare_X_layer	726	3.126633842516431e-05
Rare_X_layer	Oral_Dysphagia_Symptom_Present	3.083865387360137e-05
Rare_X_layer	686	3.053224169444519e-05
Rare_X_layer	403	3.0525814376314184e-05
Rare_X_layer	373	3.0259306550817916e-05
Rare_X_layer	679	3.0020331159312257e-05
Rare_X_layer	646	2.9806302536970637e-05
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.9791842410080695e-05
Rare_X_layer	362	2.9490796442576133e-05
Rare_X_layer	721	2.9302314291045366e-05
Rare_X_layer	165	2.924007646765488e-05
Rare_X_layer	459	2.918484063291977e-05
Rare_X_layer	671	2.8771393606958556e-05
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.84334716171251e-05
Rare_X_layer	546	2.836642053220733e-05
Rare_X_layer	189	2.8274283484301162e-05
Rare_X_layer	447	2.8254381674757498e-05
Rare_X_layer	SNHL_Symptom_Present	2.758841499770009e-05
Rare_X_layer	524	2.736826906707007e-05
Rare_X_layer	PELHS Wheelchair	2.7331812142542365e-05
Rare_X_layer	306	2.7309449095298736e-05
Rare_X_layer	443	2.7235775344471043e-05
Rare_X_layer	606	2.7173180559953703e-05
Rare_X_layer	Defecation_Issues_Symptom_Present	2.7049336881381147e-05
Rare_X_layer	490	2.7038451111105764e-05
Rare_X_layer	42	2.702424266677555e-05
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	2.7022862791313698e-05
Rare_X_layer	593	2.6632074470158835e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	2.661232177720707e-05
Rare_X_layer	57	2.6450445527887423e-05
Rare_X_layer	45	2.6347269619541544e-05
Rare_X_layer	153	2.6253023763338317e-05
Rare_X_layer	37	2.5922625719638162e-05
Rare_X_layer	618	2.5225895982004237e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.515007973363426e-05
Rare_X_layer	718	2.4748559601367938e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	2.466188053526821e-05
Rare_X_layer	146	2.4593454532750288e-05
Rare_X_layer	149	2.4418051074281163e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.4340860311415705e-05
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	2.429010565143655e-05
Rare_X_layer	119	2.4281141415172134e-05
Rare_X_layer	513	2.4096781497361257e-05
Rare_X_layer	316	2.4078560154127563e-05
Rare_X_layer	Vertigo_Symptom_Present	2.3988468026326894e-05
Rare_X_layer	363	2.392852858990241e-05
Rare_X_layer	514	2.3919964487500224e-05
Rare_X_layer	107	2.377364737981158e-05
Rare_X_layer	409	2.3768106719772945e-05
Rare_X_layer	162	2.372849050189535e-05
Rare_X_layer	147	2.3661213221821797e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.311070952583928e-05
Rare_X_layer	367	2.2937376511239962e-05
Rare_X_layer	205	2.2830980169756903e-05
Rare_X_layer	103	2.2798813051951046e-05
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	2.2775421639032318e-05
Rare_X_layer	295	2.2747984408286888e-05
Rare_X_layer	342	2.253698501342726e-05
Rare_X_layer	79	2.2512757261648045e-05
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.2460882062963172e-05
Rare_X_layer	719	2.2381580759264696e-05
Rare_X_layer	596	2.225700146093196e-05
Rare_X_layer	96	2.2201775225848064e-05
Rare_X_layer	501	2.218582845375325e-05
Rare_X_layer	386	2.2132503983204857e-05
Rare_X_layer	Placental_Issue_Symptom_Present	2.2015714495255714e-05
Rare_X_layer	279	2.197444148825348e-05
Rare_X_layer	97	2.1959807298481036e-05
Rare_X_layer	605	2.193130785118574e-05
Rare_X_layer	129	2.1820066616680262e-05
Rare_X_layer	353	2.1770413813548972e-05
Rare_X_layer	2	2.173178981255487e-05
Rare_X_layer	185	2.1645320930739486e-05
Rare_X_layer	586	2.107171005335086e-05
Rare_X_layer	23	2.101143676496013e-05
Rare_X_layer	229	2.0741286911115258e-05
Rare_X_layer	690	2.0694013646195013e-05
Rare_X_layer	615	2.0660133914207806e-05
Rare_X_layer	426	2.0416994186386715e-05
Rare_X_layer	17	2.0294086759550488e-05
Rare_X_layer	614	2.024882511255427e-05
Rare_X_layer	Short_Stature_Symptom_Present	2.008764908751402e-05
Rare_X_layer	691	1.985666319533579e-05
Rare_X_layer	507	1.9796464068060718e-05
Rare_X_layer	738	1.9765143639058985e-05
Rare_X_layer	335	1.9710257639085575e-05
Rare_X_layer	224	1.9694850734212702e-05
Rare_X_layer	341	1.9613084276847962e-05
Rare_X_layer	213	1.9569831409896646e-05
Rare_X_layer	647	1.9508790764486793e-05
Rare_X_layer	159	1.950138612227626e-05
Rare_X_layer	683	1.9402948646948845e-05
Rare_X_layer	137	1.9371422834768807e-05
Rare_X_layer	262	1.9363471701860268e-05
Rare_X_layer	720	1.93531708160352e-05
Rare_X_layer	707	1.914668046237723e-05
Rare_X_layer	477	1.902815237494774e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	1.89673992906408e-05
Rare_X_layer	28	1.8836048837736095e-05
Rare_X_layer	75	1.8612085348207506e-05
Rare_X_layer	633	1.8497556853716708e-05
Rare_X_layer	40	1.848743022494865e-05
Rare_X_layer	12	1.8436796259822178e-05
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.839149782323544e-05
Rare_X_layer	491	1.8371063617772977e-05
Rare_X_layer	536	1.8335233529672396e-05
Rare_X_layer	735	1.8317397178581634e-05
Rare_X_layer	238	1.8282058503741435e-05
Rare_X_layer	609	1.81474567354616e-05
Rare_X_layer	4	1.8080488115939476e-05
Rare_X_layer	86	1.8068088726818116e-05
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.794065633665828e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.793399533615044e-05
Rare_X_layer	228	1.7930638251738353e-05
Rare_X_layer	197	1.7910466256526138e-05
Rare_X_layer	421	1.7894708551797477e-05
Rare_X_layer	181	1.7857212170954588e-05
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.770397211787923e-05
Rare_X_layer	359	1.7514094472829078e-05
Rare_X_layer	74	1.75094068013049e-05
Rare_X_layer	104	1.7434306017952785e-05
Rare_X_layer	550	1.7411975038877508e-05
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.7290290906345097e-05
Rare_X_layer	200	1.7150455501660486e-05
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.70977386420877e-05
Rare_X_layer	163	1.7018471903421778e-05
Rare_X_layer	241	1.7017524286768293e-05
Rare_X_layer	91	1.687532700804264e-05
Rare_X_layer	87	1.6860403325469395e-05
Rare_X_layer	391	1.6719529728231e-05
Rare_X_layer	Thick_Skin_Symptom_Present	1.6717232763599437e-05
Rare_X_layer	1	1.6683536467367012e-05
Rare_X_layer	95	1.6629899196255974e-05
Rare_X_layer	602	1.662346936990468e-05
Rare_X_layer	692	1.661501584292041e-05
Rare_X_layer	131	1.6598329048538934e-05
Rare_X_layer	160	1.6516177502655392e-05
Rare_X_layer	656	1.6480473439860112e-05
Rare_X_layer	620	1.635641515372673e-05
Rare_X_layer	190	1.6352220550909172e-05
Rare_X_layer	230	1.6300289908373386e-05
Rare_X_layer	235	1.6290776055772465e-05
Rare_X_layer	204	1.6171937065023404e-05
Rare_X_layer	55	1.6051458824365297e-05
Rare_X_layer	348	1.59687749523832e-05
Rare_X_layer	354	1.5943820040840855e-05
Rare_X_layer	272	1.5880361799561302e-05
Rare_X_layer	98	1.5848197897977646e-05
Rare_X_layer	273	1.5847326454480323e-05
Rare_X_layer	714	1.578932038549009e-05
Rare_X_layer	365	1.577927530313948e-05
Rare_X_layer	206	1.5779006722537175e-05
Rare_X_layer	140	1.5752000421309212e-05
Rare_X_layer	0	1.5640385946699976e-05
Rare_X_layer	687	1.5586011125837088e-05
Rare_X_layer	92	1.5581288306812708e-05
Rare_X_layer	669	1.553200693032996e-05
Rare_X_layer	234	1.5435922107833826e-05
Rare_X_layer	47	1.5428030707969433e-05
Rare_X_layer	161	1.5278992083378473e-05
Rare_X_layer	133	1.5256098448337574e-05
Rare_X_layer	202	1.524509182113722e-05
Rare_X_layer	709	1.5212429564589479e-05
Rare_X_layer	173	1.5125094452308645e-05
Rare_X_layer	549	1.5109822421406478e-05
Rare_X_layer	663	1.5089517704937483e-05
Rare_X_layer	487	1.4822847887019399e-05
Rare_X_layer	425	1.480390502803975e-05
Rare_X_layer	503	1.4793408808430218e-05
Rare_X_layer	499	1.4502443724706666e-05
Rare_X_layer	302	1.4436025625602076e-05
Rare_X_layer	260	1.419611072629304e-05
Rare_X_layer	414	1.4135552001795045e-05
Rare_X_layer	99	1.4130239727924124e-05
Rare_X_layer	698	1.409385898525928e-05
Rare_X_layer	723	1.4065328359607059e-05
Rare_X_layer	516	1.4051729088713866e-05
Rare_X_layer	151	1.3997391543864832e-05
Rare_X_layer	9	1.3851993520342512e-05
Rare_X_layer	257	1.3752646718980355e-05
Rare_X_layer	697	1.3737292228138971e-05
Rare_X_layer	470	1.3717646332735151e-05
Rare_X_layer	352	1.3648789741818074e-05
Rare_X_layer	639	1.3588982573000588e-05
Rare_X_layer	371	1.3584917564820417e-05
Rare_X_layer	291	1.3514039691140168e-05
Rare_X_layer	191	1.3373666948122068e-05
Rare_X_layer	558	1.3359602987860554e-05
Rare_X_layer	512	1.3209443422109015e-05
Rare_X_layer	289	1.3120466473174755e-05
Rare_X_layer	71	1.3052889362912066e-05
Rare_X_layer	167	1.2959024072811838e-05
Rare_X_layer	559	1.2852899226055888e-05
Rare_X_layer	41	1.2823598663114805e-05
Rare_X_layer	43	1.2711936489190609e-05
Rare_X_layer	109	1.2600036641812297e-05
Rare_X_layer	315	1.2594981752628496e-05
Rare_X_layer	PELHS Movement disorder	1.2577064171365094e-05
Rare_X_layer	66	1.2483837710012612e-05
Rare_X_layer	61	1.2478966332075927e-05
Rare_X_layer	222	1.239026769463665e-05
Rare_X_layer	19	1.2356939114690313e-05
Rare_X_layer	113	1.2355090421440917e-05
Rare_X_layer	130	1.2294503803562902e-05
Rare_X_layer	15	1.2281327253215522e-05
Rare_X_layer	280	1.225375659169791e-05
Rare_X_layer	453	1.2218505110542811e-05
Rare_X_layer	301	1.2204972547978739e-05
Rare_X_layer	312	1.2173728807399139e-05
Rare_X_layer	715	1.217234249377678e-05
Rare_X_layer	318	1.2075447968730938e-05
Rare_X_layer	139	1.2071243546950783e-05
Rare_X_layer	590	1.1998363826434103e-05
Rare_X_layer	141	1.199721566235639e-05
Rare_X_layer	722	1.198965845004661e-05
Rare_X_layer	445	1.198490592285356e-05
Rare_X_layer	182	1.1984460722369471e-05
Rare_X_layer	385	1.193199608334469e-05
Rare_X_layer	356	1.1875461396976851e-05
Rare_X_layer	673	1.1681432051195224e-05
Rare_X_layer	724	1.158752834582455e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.1577257456127954e-05
Rare_X_layer	219	1.1487646741451318e-05
Rare_X_layer	80	1.1293775253459061e-05
Rare_X_layer	694	1.1248124539853117e-05
Rare_X_layer	73	1.1200662744304265e-05
Rare_X_layer	14	1.1115573518419609e-05
Rare_X_layer	209	1.1099305766630977e-05
Rare_X_layer	739	1.1060579725411697e-05
Rare_X_layer	399	1.1013272970720867e-05
Rare_X_layer	468	1.0924012414772124e-05
Rare_X_layer	117	1.0903074938950533e-05
Rare_X_layer	106	1.0852150044978528e-05
Rare_X_layer	704	1.082332333930485e-05
Rare_X_layer	115	1.0756822768070827e-05
Rare_X_layer	700	1.0708248691441878e-05
Rare_X_layer	196	1.0593887423857814e-05
Rare_X_layer	343	1.0510414530506102e-05
Rare_X_layer	670	1.0467823913803366e-05
Rare_X_layer	300	1.0402403575131499e-05
Rare_X_layer	169	1.0392633697638046e-05
Rare_X_layer	314	1.0374936371517209e-05
Rare_X_layer	504	1.036184046212206e-05
Rare_X_layer	710	1.03527963214175e-05
Rare_X_layer	270	1.0271545186197223e-05
Rare_X_layer	473	1.02161265903742e-05
Rare_X_layer	327	1.0165380543011551e-05
Rare_X_layer	STXBP1 related Disorders	1.0163316530603912e-05
Rare_X_layer	124	1.0159145683273037e-05
Rare_X_layer	476	1.0143023684453408e-05
Rare_X_layer	290	1.0106810758460794e-05
Rare_X_layer	351	1.0087508253909042e-05
Rare_X_layer	145	1.0029943514926781e-05
Rare_X_layer	624	9.982521679079435e-06
Rare_X_layer	693	9.957547733629577e-06
Rare_X_layer	599	9.824867717898368e-06
Rare_X_layer	166	9.819091408052362e-06
Rare_X_layer	661	9.780595495607921e-06
Rare_X_layer	612	9.730736478332673e-06
Rare_X_layer	538	9.707802293879852e-06
Rare_X_layer	294	9.622059498397097e-06
Rare_X_layer	85	9.506709605307452e-06
Rare_X_layer	562	9.373615678183232e-06
Rare_X_layer	336	9.277379831801793e-06
Rare_X_layer	100	9.267928686220576e-06
Rare_X_layer	591	9.042934297380736e-06
Rare_X_layer	380	9.030302704662407e-06
Rare_X_layer	472	9.022142672593193e-06
Rare_X_layer	533	8.951349708137964e-06
Rare_X_layer	296	8.877084810713324e-06
Rare_X_layer	308	8.816472677364084e-06
Rare_X_layer	292	8.811195577330099e-06
Rare_X_layer	259	8.79372324603356e-06
Rare_X_layer	CACNA1A related disorders	8.784085078073566e-06
Rare_X_layer	PELHS Sleep disorder	8.71533226079815e-06
Rare_X_layer	156	8.587565304996393e-06
Rare_X_layer	493	8.58513330691938e-06
Rare_X_layer	78	8.503083682166438e-06
Rare_X_layer	110	8.501625563256727e-06
Rare_X_layer	728	8.349991808633261e-06
Rare_X_layer	135	8.317993621187402e-06
Rare_X_layer	194	8.246702175606771e-06
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	8.222010505415252e-06
Rare_X_layer	89	8.18928730249211e-06
Rare_X_layer	552	8.154466124535924e-06
Rare_X_layer	90	8.053692871331785e-06
Rare_X_layer	395	8.020488177704891e-06
Rare_X_layer	648	7.924075409384067e-06
Rare_X_layer	261	7.796640351579582e-06
Rare_X_layer	211	7.721187224355783e-06
Rare_X_layer	251	7.698432592686793e-06
Rare_X_layer	706	7.671899622489798e-06
Rare_X_layer	713	7.641820466386532e-06
Rare_X_layer	216	7.630200548541954e-06
Rare_X_layer	267	7.629841101317095e-06
Rare_X_layer	597	7.628543440535189e-06
Rare_X_layer	44	7.618511451137411e-06
Rare_X_layer	125	7.58840570265859e-06
Rare_X_layer	638	7.575053094589253e-06
Rare_X_layer	703	7.551004213693372e-06
Rare_X_layer	Bruxism_Symptom_Present	7.5217719066368935e-06
Rare_X_layer	225	7.4795989735102255e-06
Rare_X_layer	212	7.4477969936485575e-06
Rare_X_layer	Dysmotility_Issues_Symptom_Present	7.402931801607878e-06
Rare_X_layer	323	7.3786302284511585e-06
Rare_X_layer	410	7.299335959329243e-06
Rare_X_layer	676	7.155866087977959e-06
Rare_X_layer	450	7.071762470301236e-06
Rare_X_layer	309	7.068820654352801e-06
Rare_X_layer	427	6.973211018802951e-06
Rare_X_layer	142	6.957484308397385e-06
Rare_X_layer	328	6.9381220126089e-06
Rare_X_layer	658	6.898197213257328e-06
Rare_X_layer	681	6.732711523934299e-06
Rare_X_layer	94	6.6866994877129224e-06
Rare_X_layer	Cerebral_Palsy_Symptom_Present	6.6596807533401006e-06
Rare_X_layer	21	6.652403419456552e-06
Rare_X_layer	642	6.627704619331522e-06
Rare_X_layer	132	6.564197443090946e-06
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	6.520452140970742e-06
Rare_X_layer	174	6.518012896132095e-06
Rare_X_layer	680	6.426298796307975e-06
Rare_X_layer	475	6.421749226798051e-06
Rare_X_layer	695	6.237932096654726e-06
Rare_X_layer	138	6.225643264097578e-06
Rare_X_layer	3	6.1989114137540345e-06
Rare_X_layer	10	6.188977013036978e-06
Rare_X_layer	344	6.181556548692968e-06
Rare_X_layer	307	6.159266062107271e-06
Rare_X_layer	685	6.1310858256772666e-06
Rare_X_layer	379	6.125766132996282e-06
Rare_X_layer	Kleefstra syndrome	6.09519320428393e-06
Rare_X_layer	168	6.064340635097337e-06
Rare_X_layer	677	5.9939475694356515e-06
Rare_X_layer	PELHS Microcephaly (<5th percentile)	5.935082414586697e-06
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	5.930351664733802e-06
Rare_X_layer	246	5.905651320151636e-06
Rare_X_layer	223	5.872044230322438e-06
Rare_X_layer	269	5.821161453917741e-06
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	5.818493568150051e-06
Rare_X_layer	460	5.804909139061073e-06
Rare_X_layer	730	5.628273868762877e-06
Rare_X_layer	203	5.5817187532409885e-06
Rare_X_layer	154	5.511187426868442e-06
Rare_X_layer	114	5.50235057590421e-06
Rare_X_layer	171	5.3273262828217965e-06
Rare_X_layer	253	5.3055591021070215e-06
Rare_X_layer	220	5.29955758185558e-06
Rare_X_layer	51	5.250032042730857e-06
Rare_X_layer	329	5.215804174183382e-06
Rare_X_layer	22	5.215668830433863e-06
Rare_X_layer	81	5.209768337920694e-06
Rare_X_layer	PELHS G-Tube/NG-Tube	5.178181699038364e-06
Rare_X_layer	452	5.047064154614946e-06
Rare_X_layer	404	4.9229024433877196e-06
Rare_X_layer	Ptosis_Symptom_Present	4.887791844652924e-06
Rare_X_layer	Parkinsonism_Symptom_Present	4.872061580770954e-06
Rare_X_layer	324	4.866103930840167e-06
Rare_X_layer	492	4.794359824682376e-06
Rare_X_layer	CHD2 related disorders	4.744065582027127e-06
Rare_X_layer	535	4.731577997095071e-06
Rare_X_layer	666	4.640361513596406e-06
Rare_X_layer	569	4.633428830786099e-06
Rare_X_layer	725	4.609118920631993e-06
Rare_X_layer	580	4.59541642152491e-06
Rare_X_layer	641	4.550274553194844e-06
Rare_X_layer	Abnormal_Nose_Symptom_Present	4.546134278148356e-06
Rare_X_layer	625	4.489092069926993e-06
Rare_X_layer	551	4.40015760669358e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	4.339115904147223e-06
Rare_X_layer	317	4.251682351370007e-06
Rare_X_layer	675	4.218863872203086e-06
Rare_X_layer	170	4.195626583196815e-06
Rare_X_layer	PELHS Hearing impairment	4.14213736439298e-06
Rare_X_layer	635	4.123102625647217e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	4.072910773562114e-06
Rare_X_layer	108	4.058368227838003e-06
Rare_X_layer	PELHS Cerebral palsy	4.056469587653422e-06
Rare_X_layer	553	4.0419026779787225e-06
Rare_X_layer	178	4.029852497696102e-06
Rare_X_layer	678	3.880301258877544e-06
Rare_X_layer	208	3.849001098611331e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	3.768157069656218e-06
Rare_X_layer	434	3.7287923920837547e-06
Rare_X_layer	684	3.716056597944793e-06
Rare_X_layer	337	3.7103457078141627e-06
Rare_X_layer	631	3.7080715142914847e-06
Rare_X_layer	520	3.6351001087424427e-06
Rare_X_layer	72	3.5744007802218272e-06
Rare_X_layer	Obesity_Symptom_Present	3.5626050491892996e-06
Rare_X_layer	604	3.52652919670018e-06
Rare_X_layer	740	3.4933315613991474e-06
Rare_X_layer	Alternating hemiplegia of childhood	3.4742807716504897e-06
Rare_X_layer	Gingivitis_Symptom_Present	3.407523646550542e-06
Rare_X_layer	389	3.313418305020974e-06
Rare_X_layer	394	3.31048966481178e-06
Rare_X_layer	278	3.2407185165992013e-06
