multiplex	node	score
Rare_X_layer	138	9.364848775123726e-06
Rare_X_layer	Ptosis_Symptom_Present	9.3628986680814e-06
Rare_X_layer	Abnormal_EKG_Symptom_Present	9.21260333627649e-06
Rare_X_layer	Alternating hemiplegia of childhood	9.152693962028587e-06
Rare_X_layer	236	9.069040575715669e-06
Rare_X_layer	PELHS Hearing impairment	8.98459139629572e-06
Rare_X_layer	666	8.895987808384701e-06
Rare_X_layer	394	8.553614852718328e-06
Rare_X_layer	604	8.447512561626254e-06
Rare_X_layer	SNHL_Symptom_Present	8.409234387792038e-06
Rare_X_layer	16	8.382138658197334e-06
Rare_X_layer	660	8.224182659883714e-06
Rare_X_layer	535	8.04858863133347e-06
Rare_X_layer	337	7.96324593134884e-06
Rare_X_layer	688	7.916558819369334e-06
Rare_X_layer	695	7.6078348058897964e-06
Rare_X_layer	81	7.487531081063406e-06
Rare_X_layer	598	7.327969764747082e-06
Rare_X_layer	215	7.1260140462329785e-06
Rare_X_layer	CASK-Related Disorders	7.067961462449173e-06
Rare_X_layer	94	7.050733831457761e-06
Rare_X_layer	HUWE1-related disorders	6.909940057550903e-06
Rare_X_layer	178	6.76144848355684e-06
Rare_X_layer	317	6.752153713682645e-06
Rare_X_layer	548	6.604654167339942e-06
Rare_X_layer	345	6.598002790304558e-06
Rare_X_layer	Depression_Symptom_Present	6.5866601778828555e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	6.5776858243945394e-06
Rare_X_layer	PELHS Depression	6.378683055163166e-06
Rare_X_layer	725	6.296249402382616e-06
Rare_X_layer	Gingivitis_Symptom_Present	6.245034307396279e-06
Rare_X_layer	Placental_Issue_Symptom_Present	6.230847717869951e-06
Rare_X_layer	717	6.223646553633749e-06
Rare_X_layer	631	5.968987725476244e-06
Rare_X_layer	624	5.8617256552525095e-06
Rare_X_layer	530	5.7713173564654065e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.7179814819297425e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	5.676079476572118e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.66931062667709e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	5.537278527754337e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	5.535630977495907e-06
Rare_X_layer	684	5.3868836189696915e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	4.899784364376845e-06
Rare_X_layer	427	4.362586790239393e-06
Rare_X_layer	Hallucinations_Symptom_Present	4.278165143578482e-06
Rare_X_layer	Ogden syndrome	4.276536043242442e-06
Rare_X_layer	25	4.191772572821447e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	4.154634761925074e-06
Rare_X_layer	88	4.145528469482212e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	3.994141104226853e-06
Rare_X_layer	Delusions_Symptom_Present	3.854901614042833e-06
Rare_X_layer	CHAMP1 related disorders	3.8139078781002104e-06
Rare_X_layer	520	3.7746392974452674e-06
Rare_X_layer	595	3.708174818435848e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	3.615460603340066e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	3.261725852678321e-06
Rare_X_layer	4H leukodystrophy	3.239418004099975e-06
Rare_X_layer	199	3.22117989833858e-06
Rare_X_layer	Tetrasomy 12p	3.1153441059435217e-06
Rare_X_layer	Koolen-De Vries syndrome	2.9121211585775646e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	2.8990934018931022e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.83891617170611e-06
Rare_X_layer	123	2.7474756065742034e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.6811965116862576e-06
Rare_X_layer	MSL3 -related disorders	2.571142490348456e-06
Rare_X_layer	SETBP1-related disorder	2.5614746446175487e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.490674507279166e-06
Rare_X_layer	Psychosis_Symptom_Present	2.355841194726384e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.3457137575992695e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3314409313120166e-06
Rare_X_layer	Ring14 and related disorders	2.264651171741817e-06
Rare_X_layer	Gum_Disease_Symptom_Present	2.254804842730305e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.2509695327621354e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	2.1362903675699122e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	2.1131801322678368e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.108464265221196e-06
Rare_X_layer	581	2.100903748822265e-06
Rare_X_layer	Anus_Issues_Symptom_Present	2.0879532594113214e-06
Rare_X_layer	7	2.0655221036238006e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	2.013937158362315e-06
Rare_X_layer	437	2.0043081501557064e-06
Rare_X_layer	658	1.949816726485511e-06
Rare_X_layer	NARS1 genetic mutation	1.916283661216327e-06
Rare_X_layer	Vertigo_Symptom_Present	1.9119174149295332e-06
Rare_X_layer	120	1.9010405921324325e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.8666894905462406e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.852204194302083e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.8157494881053019e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7857479932261015e-06
Rare_X_layer	ARHGEF9-related disorders	1.7434003583680014e-06
Rare_X_layer	534	1.73182290178533e-06
Rare_X_layer	105	1.647575402753827e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.601386691420428e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5796882914804907e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.5337137355690988e-06
Rare_X_layer	56	1.4689736010541719e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.4593831360766382e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.4521983218703272e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.412595182225158e-06
Rare_X_layer	629	1.4041968987884265e-06
Rare_X_layer	102	1.3648848289495657e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.3500192717403757e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.2910497699828032e-06
Rare_X_layer	416	1.2889702614027833e-06
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	1.2812800285000886e-06
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	1.199986832692128e-06
Rare_X_layer	COPD_Symptom_Present	1.1288382899575692e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.1066701966845826e-06
Rare_X_layer	Classic homocystinuria	1.0946998534297774e-06
Rare_X_layer	Persistent_Bleeding_Symptom_Present	9.641493613991112e-07
Rare_X_layer	PELHS Tracheostomy	9.443265636393437e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	7.638884214831653e-07
Rare_X_layer	Hypogonadism_Symptom_Present	6.879131908070572e-07
Rare_X_layer	179	5.649642787851098e-07
Rare_X_layer	Thrombosis_Symptom_Present	5.513684977204683e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	5.277039749208605e-07
Rare_X_layer	Stroke_Symptom_Present	5.243189652436566e-07
Rare_X_layer	444	4.84139864178958e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	4.597935166205394e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.5634399456082565e-07
Rare_X_layer	PELHS VP shunt	4.5048809342993605e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.3580850605820357e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	4.177013677160867e-07
Rare_X_layer	560	3.8378284322454155e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.7717861000940236e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.615992847487499e-07
Rare_X_layer	Coloboma_Symptom_Present	3.4461749464230735e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	3.332738525877543e-07
Rare_X_layer	Aneurysm_Symptom_Present	3.124099523042293e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	3.0459925105811805e-07
Rare_X_layer	651	2.704951993859212e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.6408686703296117e-07
Rare_X_layer	18	2.4297512577373587e-07
Rare_X_layer	319	1.4372126202998332e-07
Rare_X_layer	412	1.280737197190929e-07
Rare_X_layer	429	1.1683808705108493e-07
Rare_X_layer	118	1.1683808705108493e-07
Rare_X_layer	488	1.1683808705108493e-07
Rare_X_layer	486	1.1683808705108493e-07
Rare_X_layer	484	1.1683808705108493e-07
Rare_X_layer	48	1.1683808705108493e-07
Rare_X_layer	457	1.1683808705108493e-07
Rare_X_layer	433	1.1683808705108493e-07
Rare_X_layer	420	1.1683808705108493e-07
Rare_X_layer	515	1.1683808705108493e-07
Rare_X_layer	266	1.1683808705108493e-07
Rare_X_layer	192	1.1683808705108493e-07
Rare_X_layer	36	1.1683808705108493e-07
Rare_X_layer	521	9.705646627395777e-08
Rare_X_layer	405	9.012964040193933e-08
Rare_X_layer	349	9.012964040193933e-08
Rare_X_layer	207	9.012964040193933e-08
Rare_X_layer	387	9.012964040193933e-08
Rare_X_layer	374	9.012964040193933e-08
Rare_X_layer	384	9.012964040193933e-08
Rare_X_layer	467	9.012964040193933e-08
Rare_X_layer	438	8.834950572679445e-08
Rare_X_layer	240	8.834950572679445e-08
Rare_X_layer	372	8.834950572679445e-08
Rare_X_layer	370	8.834950572679445e-08
Rare_X_layer	368	8.834950572679445e-08
Rare_X_layer	376	8.834950572679445e-08
Rare_X_layer	148	8.834950572679445e-08
Rare_X_layer	298	8.834950572679445e-08
Rare_X_layer	382	8.834950572679445e-08
Rare_X_layer	127	8.834950572679445e-08
Rare_X_layer	494	8.570473714531738e-08
Rare_X_layer	532	8.570473714531738e-08
Rare_X_layer	523	8.570473714531738e-08
Rare_X_layer	584	8.236673625727797e-08
Rare_X_layer	732	8.236673625727797e-08
Rare_X_layer	654	8.236673625727797e-08
Rare_X_layer	293	8.236673625727797e-08
Rare_X_layer	611	8.236673625727797e-08
Rare_X_layer	613	8.236673625727797e-08
Rare_X_layer	398	8.236673625727797e-08
Rare_X_layer	616	8.236673625727797e-08
Rare_X_layer	70	8.236673625727797e-08
Rare_X_layer	621	8.236673625727797e-08
Rare_X_layer	466	8.236673625727797e-08
Rare_X_layer	413	8.236673625727797e-08
Rare_X_layer	583	8.236673625727797e-08
Rare_X_layer	617	8.236673625727797e-08
Rare_X_layer	672	8.236673625727797e-08
Rare_X_layer	619	8.236673625727797e-08
Rare_X_layer	729	8.236673625727797e-08
Rare_X_layer	439	8.236673625727797e-08
Rare_X_layer	554	8.236673625727797e-08
Rare_X_layer	600	8.236673625727797e-08
Rare_X_layer	84	8.236673625727797e-08
Rare_X_layer	180	6.845158670840676e-08
Rare_X_layer	517	6.537750118444741e-08
Rare_X_layer	511	6.537750118444741e-08
Rare_X_layer	529	6.537750118444741e-08
Rare_X_layer	508	6.537750118444741e-08
Rare_X_layer	522	6.537750118444741e-08
Rare_X_layer	281	6.414803287695911e-08
Rare_X_layer	377	6.414803287695911e-08
Rare_X_layer	411	6.02195856554748e-08
Rare_X_layer	136	6.02195856554748e-08
Rare_X_layer	570	6.02195856554748e-08
Rare_X_layer	531	6.02195856554748e-08
Rare_X_layer	527	6.02195856554748e-08
Rare_X_layer	13	6.02195856554748e-08
Rare_X_layer	277	6.02195856554748e-08
Rare_X_layer	158	6.02195856554748e-08
Rare_X_layer	157	6.02195856554748e-08
Rare_X_layer	557	6.02195856554748e-08
Rare_X_layer	330	4.535464395193718e-08
Rare_X_layer	360	4.535464395193718e-08
Rare_X_layer	431	4.535464395193718e-08
Rare_X_layer	325	4.535464395193718e-08
Rare_X_layer	326	4.535464395193718e-08
Rare_X_layer	708	4.535464395193718e-08
Rare_X_layer	188	4.535464395193718e-08
Rare_X_layer	333	4.535464395193718e-08
Rare_X_layer	274	4.535464395193718e-08
Rare_X_layer	705	4.535464395193718e-08
Rare_X_layer	696	4.535464395193718e-08
Rare_X_layer	339	4.535464395193718e-08
Rare_X_layer	334	4.535464395193718e-08
Rare_X_layer	699	4.535464395193718e-08
Rare_X_layer	340	4.535464395193718e-08
Rare_X_layer	237	4.535464395193718e-08
Rare_X_layer	221	4.535464395193718e-08
Rare_X_layer	519	4.535464395193718e-08
Rare_X_layer	195	4.535464395193718e-08
Rare_X_layer	101	4.535464395193718e-08
Rare_X_layer	214	4.535464395193718e-08
Rare_X_layer	247	3.8594810772281093e-08
Rare_X_layer	435	3.8594810772281093e-08
Rare_X_layer	299	3.8594810772281093e-08
Rare_X_layer	283	3.8594810772281093e-08
Rare_X_layer	282	3.8594810772281093e-08
Rare_X_layer	479	3.8594810772281093e-08
Rare_X_layer	310	3.8594810772281093e-08
Rare_X_layer	455	3.8594810772281093e-08
Rare_X_layer	358	3.8594810772281093e-08
Rare_X_layer	258	3.8594810772281093e-08
Rare_X_layer	243	3.8594810772281093e-08
Rare_X_layer	418	3.8594810772281093e-08
Rare_X_layer	242	3.8594810772281093e-08
Rare_X_layer	338	3.8594810772281093e-08
Rare_X_layer	500	3.8594810772281093e-08
Rare_X_layer	441	3.8594810772281093e-08
Rare_X_layer	428	3.8594810772281093e-08
Rare_X_layer	357	3.8136218938098745e-08
Rare_X_layer	610	3.8136218938098745e-08
Rare_X_layer	518	3.8136218938098745e-08
Rare_X_layer	659	3.8136218938098745e-08
Rare_X_layer	655	3.8136218938098745e-08
Rare_X_layer	665	3.8136218938098745e-08
Rare_X_layer	603	3.8136218938098745e-08
Rare_X_layer	495	3.8136218938098745e-08
Rare_X_layer	544	3.8136218938098745e-08
Rare_X_layer	366	3.8136218938098745e-08
Rare_X_layer	592	3.8136218938098745e-08
Rare_X_layer	364	3.8136218938098745e-08
Rare_X_layer	594	3.8136218938098745e-08
Rare_X_layer	355	3.8136218938098745e-08
Rare_X_layer	712	3.8136218938098745e-08
Rare_X_layer	608	3.8136218938098745e-08
Rare_X_layer	478	3.8136218938098745e-08
Rare_X_layer	644	3.8136218938098745e-08
Rare_X_layer	649	3.8136218938098745e-08
Rare_X_layer	82	3.7718228485728404e-08
Rare_X_layer	543	3.7718228485728404e-08
Rare_X_layer	172	3.7718228485728404e-08
Rare_X_layer	143	3.7718228485728404e-08
Rare_X_layer	144	3.7718228485728404e-08
Rare_X_layer	231	3.7718228485728404e-08
Rare_X_layer	77	3.7718228485728404e-08
Rare_X_layer	539	3.7718228485728404e-08
Rare_X_layer	93	3.7718228485728404e-08
Rare_X_layer	201	3.7718228485728404e-08
Rare_X_layer	121	3.7718228485728404e-08
Rare_X_layer	423	3.7718228485728404e-08
Rare_X_layer	150	3.7718228485728404e-08
Rare_X_layer	83	3.7718228485728404e-08
Rare_X_layer	576	3.7718228485728404e-08
Rare_X_layer	482	3.7718228485728404e-08
Rare_X_layer	186	3.7718228485728404e-08
Rare_X_layer	164	3.7718228485728404e-08
Rare_X_layer	175	3.7718228485728404e-08
Rare_X_layer	176	3.7718228485728404e-08
Rare_X_layer	177	3.7718228485728404e-08
Rare_X_layer	128	3.7718228485728404e-08
Rare_X_layer	134	3.7718228485728404e-08
Rare_X_layer	361	3.5433184753628225e-08
Rare_X_layer	537	3.5433184753628225e-08
Rare_X_layer	505	3.5433184753628225e-08
Rare_X_layer	11	3.5433184753628225e-08
Rare_X_layer	637	3.5433184753628225e-08
Rare_X_layer	623	3.5433184753628225e-08
Rare_X_layer	388	3.5433184753628225e-08
Rare_X_layer	408	3.5433184753628225e-08
Rare_X_layer	667	3.5433184753628225e-08
Rare_X_layer	471	3.5433184753628225e-08
Rare_X_layer	52	3.4623266811236194e-08
Rare_X_layer	401	3.4623266811236194e-08
Rare_X_layer	60	3.4623266811236194e-08
Rare_X_layer	555	3.4623266811236194e-08
Rare_X_layer	59	3.4623266811236194e-08
Rare_X_layer	400	3.4623266811236194e-08
Rare_X_layer	255	3.4623266811236194e-08
Rare_X_layer	332	3.4623266811236194e-08
Rare_X_layer	49	3.4623266811236194e-08
Rare_X_layer	346	3.4623266811236194e-08
Rare_X_layer	297	3.4623266811236194e-08
Rare_X_layer	53	3.4623266811236194e-08
Rare_X_layer	8	3.4623266811236194e-08
Rare_X_layer	198	3.4623266811236194e-08
Rare_X_layer	311	3.4623266811236194e-08
Rare_X_layer	369	3.4623266811236194e-08
Rare_X_layer	263	3.4623266811236194e-08
Rare_X_layer	264	3.4623266811236194e-08
Rare_X_layer	496	3.4623266811236194e-08
Rare_X_layer	733	3.4623266811236194e-08
Rare_X_layer	69	3.4623266811236194e-08
Rare_X_layer	734	3.4623266811236194e-08
Rare_X_layer	31	3.4623266811236194e-08
Rare_X_layer	50	3.4623266811236194e-08
Rare_X_layer	736	3.4623266811236194e-08
Rare_X_layer	737	3.4623266811236194e-08
Rare_X_layer	545	3.4623266811236194e-08
Rare_X_layer	510	2.967595729321658e-08
Rare_X_layer	542	2.967595729321658e-08
Rare_X_layer	378	2.967595729321658e-08
Rare_X_layer	564	2.967595729321658e-08
Rare_X_layer	574	2.967595729321658e-08
Rare_X_layer	567	2.967595729321658e-08
Rare_X_layer	547	2.967595729321658e-08
Rare_X_layer	392	2.967595729321658e-08
Rare_X_layer	540	2.967595729321658e-08
Rare_X_layer	451	2.967595729321658e-08
Rare_X_layer	575	2.967595729321658e-08
Rare_X_layer	485	2.967595729321658e-08
Rare_X_layer	566	2.967595729321658e-08
Rare_X_layer	449	2.920634514165013e-08
Rare_X_layer	607	2.920634514165013e-08
Rare_X_layer	662	2.920634514165013e-08
Rare_X_layer	636	2.920634514165013e-08
Rare_X_layer	622	2.920634514165013e-08
Rare_X_layer	601	2.920634514165013e-08
Rare_X_layer	390	2.920634514165013e-08
Rare_X_layer	29	2.920634514165013e-08
Rare_X_layer	541	2.86458090910713e-08
Rare_X_layer	218	2.86458090910713e-08
Rare_X_layer	268	2.730113018046596e-08
Rare_X_layer	193	2.730113018046596e-08
Rare_X_layer	585	2.730113018046596e-08
Rare_X_layer	54	2.730113018046596e-08
Rare_X_layer	322	2.730113018046596e-08
Rare_X_layer	30	2.730113018046596e-08
Rare_X_layer	32	2.730113018046596e-08
Rare_X_layer	347	2.730113018046596e-08
Rare_X_layer	33	2.730113018046596e-08
Rare_X_layer	35	2.662818058835758e-08
Rare_X_layer	727	2.662818058835758e-08
Rare_X_layer	456	2.662818058835758e-08
Rare_X_layer	657	2.662818058835758e-08
Rare_X_layer	375	2.662818058835758e-08
Rare_X_layer	664	2.662818058835758e-08
Rare_X_layer	465	2.662818058835758e-08
Rare_X_layer	122	2.662818058835758e-08
Rare_X_layer	653	2.662818058835758e-08
Rare_X_layer	184	2.662818058835758e-08
Rare_X_layer	573	2.662818058835758e-08
Rare_X_layer	643	2.662818058835758e-08
Rare_X_layer	27	2.662818058835758e-08
Rare_X_layer	650	2.662818058835758e-08
Rare_X_layer	568	2.662818058835758e-08
Rare_X_layer	424	2.662818058835758e-08
Rare_X_layer	589	2.662818058835758e-08
Rare_X_layer	632	2.662818058835758e-08
Rare_X_layer	483	2.662818058835758e-08
Rare_X_layer	397	2.662818058835758e-08
Rare_X_layer	464	2.662818058835758e-08
Rare_X_layer	689	2.662818058835758e-08
Rare_X_layer	489	2.662818058835758e-08
Rare_X_layer	24	2.662818058835758e-08
Rare_X_layer	393	2.662818058835758e-08
Rare_X_layer	731	2.662818058835758e-08
Rare_X_layer	674	2.662818058835758e-08
Rare_X_layer	469	2.662818058835758e-08
Rare_X_layer	480	2.662818058835758e-08
Rare_X_layer	668	2.662818058835758e-08
Rare_X_layer	458	2.662818058835758e-08
Rare_X_layer	20	2.662818058835758e-08
Rare_X_layer	628	2.5574347302133502e-08
Rare_X_layer	565	2.5574347302133502e-08
Rare_X_layer	381	2.5574347302133502e-08
Rare_X_layer	383	2.5574347302133502e-08
Rare_X_layer	396	2.5574347302133502e-08
Rare_X_layer	627	2.5574347302133502e-08
Rare_X_layer	626	2.5574347302133502e-08
Rare_X_layer	430	2.5574347302133502e-08
Rare_X_layer	587	2.5574347302133502e-08
Rare_X_layer	640	2.5574347302133502e-08
Rare_X_layer	417	2.5574347302133502e-08
Rare_X_layer	506	2.5136211490433872e-08
Rare_X_layer	509	2.5136211490433872e-08
Rare_X_layer	498	2.5136211490433872e-08
Rare_X_layer	481	2.5136211490433872e-08
Rare_X_layer	474	2.5136211490433872e-08
Rare_X_layer	528	2.5136211490433872e-08
Rare_X_layer	526	2.5136211490433872e-08
Rare_X_layer	525	2.5136211490433872e-08
Rare_X_layer	183	1.0946995767677855e-08
Rare_X_layer	711	1.0946995767677855e-08
Rare_X_layer	579	1.0946995767677855e-08
Rare_X_layer	578	1.0946995767677855e-08
Rare_X_layer	217	1.0946995767677855e-08
Rare_X_layer	572	1.0946995767677855e-08
Rare_X_layer	58	1.0946995767677855e-08
Rare_X_layer	5	1.0946995767677855e-08
Rare_X_layer	6	1.0946995767677855e-08
Rare_X_layer	563	1.0946995767677855e-08
Rare_X_layer	582	1.0946995767677855e-08
Rare_X_layer	39	1.0946995767677855e-08
