multiplex	node	score
RareX_layer	572	4.3571640647632144e-06
RareX_layer	Mixed_Hearing_Loss_Symptom_Present	4.263904517785843e-06
RareX_layer	Abnormal_Outside_Mouth_Symptom_Present	4.245314718663284e-06
RareX_layer	569	4.229272989838381e-06
RareX_layer	388	4.193636110684705e-06
RareX_layer	7	4.182212510364416e-06
RareX_layer	624	4.154162841613734e-06
RareX_layer	PELHS Other abnormal head shape	4.089996772379404e-06
RareX_layer	CASK-Related Disorders	4.032077692233237e-06
RareX_layer	433	3.993725697386672e-06
RareX_layer	281	3.9825966810057775e-06
RareX_layer	394	3.936094505504778e-06
RareX_layer	13	3.903468456274255e-06
RareX_layer	488	3.867166501621711e-06
RareX_layer	179	3.832428663148635e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	3.797954435503085e-06
RareX_layer	Abnormal_Hair_Symptom_Present	3.782803684435753e-06
RareX_layer	252	3.781348150908095e-06
RareX_layer	183	3.7650119792229576e-06
RareX_layer	81	3.761732630866656e-06
RareX_layer	Abnormality_Lens_Symptom_Present	3.5625646384273275e-06
RareX_layer	428	3.521931617621824e-06
RareX_layer	Increased_Sweating_Symptom_Present	3.478227896940227e-06
RareX_layer	KDM5C-related syndromic X-linked intellectual disability	3.2080951891824624e-06
RareX_layer	553	3.1392558036416576e-06
RareX_layer	658	3.077531391764476e-06
RareX_layer	Ogden syndrome	3.000004184759129e-06
RareX_layer	8p inverted duplication/deletion syndrome	2.794897597726305e-06
RareX_layer	688	2.757013918726786e-06
RareX_layer	Koolen-De Vries syndrome	2.6517599815786626e-06
RareX_layer	108	2.5274013856590806e-06
RareX_layer	Abnormality_Foot_Symptom_Present	2.520349173973055e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	2.5177979556002246e-06
RareX_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.4328683733592398e-06
RareX_layer	120	2.4300991764960447e-06
RareX_layer	Delayed_Puberty_Symptom_Present	2.4081816641273138e-06
RareX_layer	Fragile_Teeth_Symptom_Present	2.4054742307274454e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.3328362415973446e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	2.3164147029827803e-06
RareX_layer	725	2.2889055165298537e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	2.2693266387963625e-06
RareX_layer	478	2.2466778655056995e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	2.1898488248672638e-06
RareX_layer	4H leukodystrophy	2.182239540893818e-06
RareX_layer	Osteoporosis_Symptom_Present	2.1611639885465954e-06
RareX_layer	320	2.1424772863019467e-06
RareX_layer	437	2.1396889801254395e-06
RareX_layer	634	2.1354262199131276e-06
RareX_layer	Pregnancy_Exposure_Symptom_Present	2.100391357930787e-06
RareX_layer	457	2.0716538710364957e-06
RareX_layer	88	1.9731672786046897e-06
RareX_layer	Ring14 and related disorders	1.9433799767742073e-06
RareX_layer	Liver_Issues_Symptom_Present	1.921147684281576e-06
RareX_layer	105	1.8816631175669315e-06
RareX_layer	Abnormality_Retina_Symptom_Present	1.8617765536328891e-06
RareX_layer	199	1.763557588368379e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	1.738187494978582e-06
RareX_layer	Tetrasomy 12p	1.7367031419499736e-06
RareX_layer	Gum_Disease_Symptom_Present	1.7328860415877708e-06
RareX_layer	Respitory_Insufficiency_Symptom_Present	1.7226328953240441e-06
RareX_layer	18	1.7058170087533546e-06
RareX_layer	Uneven_Growth_Symptom_Present	1.6489522548757252e-06
RareX_layer	123	1.6356088350674654e-06
RareX_layer	MSL3 -related disorders	1.6228324081619732e-06
RareX_layer	Classic homocystinuria	1.6135874648422067e-06
RareX_layer	Vertigo_Symptom_Present	1.6098012254136086e-06
RareX_layer	Hypopigmentation_Symptom_Present	1.5743790552065063e-06
RareX_layer	Anus_Issues_Symptom_Present	1.5677533200575293e-06
RareX_layer	Atrophic_Scars_Symptom_Present	1.5441447774832552e-06
RareX_layer	551	1.4733629203747993e-06
RareX_layer	Abormality_Dental_Root_Symptom_Present	1.4024991440822143e-06
RareX_layer	Ringing_Ears_Symptom_Present	1.373387950778404e-06
RareX_layer	Abnormal_Iris_Symptom_Present	1.370550645337677e-06
RareX_layer	Oral_Herpes_Symptom_Present	1.369092879922076e-06
RareX_layer	SETBP1-related disorder	1.356067618160086e-06
RareX_layer	ARHGEF9-related disorders	1.3375278666207415e-06
RareX_layer	560	1.3370931933221585e-06
RareX_layer	Schizophrenia_Symptom_Present	1.3294234904127263e-06
RareX_layer	Muscular_Dystrophy_Symptom_Present	1.27924335739601e-06
RareX_layer	Hyperthyroidism_Symptom_Present	1.2262869141536803e-06
RareX_layer	Abnormality_Hand_Symptom_Present	1.2012924956483629e-06
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	1.1045414693345926e-06
RareX_layer	Early_Puberty_Symptom_Present	1.0980907590615157e-06
RareX_layer	Hyperlipidemia_Symptom_Present	1.0908156626356665e-06
RareX_layer	Abnormal_Eye_Size_Symptom_Present	1.0866961184305371e-06
RareX_layer	Cardiomyopathy_Symptom_Present	1.066467992821791e-06
RareX_layer	581	1.0264325182580016e-06
RareX_layer	Pancreas_Issues_Symptom_Present	1.0241938915518914e-06
RareX_layer	Type_2_Diabetes_Symptom_Present	9.986558943404422e-07
RareX_layer	623	9.936371413566496e-07
RareX_layer	Stroke_Symptom_Present	9.593918001093058e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	9.084515855590589e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	9.07593690919536e-07
RareX_layer	NARS1 genetic mutation	8.9560106660278e-07
RareX_layer	Skin_Fragility_Symptom_Present	8.577720661946967e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.620310879509877e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	7.224295547083549e-07
RareX_layer	COPD_Symptom_Present	6.993224035089474e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	6.621618699343925e-07
RareX_layer	444	5.961845042366284e-07
RareX_layer	Hypogonadism_Symptom_Present	4.759500477972591e-07
RareX_layer	PELHS Tracheostomy	4.4040780356794473e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.0183638476185946e-07
RareX_layer	FAM177A1 Associated Disorder	3.719462808660746e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	3.552086905492041e-07
RareX_layer	PELHS VP shunt	3.117470380230108e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	3.075927746992607e-07
RareX_layer	Thick_Skin_Symptom_Present	3.0110735637477573e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	2.893170851007142e-07
RareX_layer	Blood_Cancer_Symptom_Present	2.684922668106099e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	2.641266196845974e-07
RareX_layer	Aneurysm_Symptom_Present	2.454838692072536e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	2.426937157609312e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	2.1869113060268046e-07
RareX_layer	534	2.1345583554576475e-07
RareX_layer	Coloboma_Symptom_Present	2.0134295623318635e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.8568969758337425e-07
RareX_layer	629	1.171527366174929e-07
RareX_layer	521	8.328770220400251e-08
RareX_layer	405	8.137536996394214e-08
RareX_layer	384	8.137536996394214e-08
RareX_layer	207	8.137536996394214e-08
RareX_layer	374	8.137536996394214e-08
RareX_layer	387	8.137536996394214e-08
RareX_layer	192	8.110808849896825e-08
RareX_layer	118	8.110808849896825e-08
RareX_layer	420	8.110808849896825e-08
RareX_layer	48	8.110808849896825e-08
RareX_layer	36	8.110808849896825e-08
RareX_layer	484	8.110808849896825e-08
RareX_layer	429	8.110808849896825e-08
RareX_layer	515	8.110808849896825e-08
RareX_layer	266	8.110808849896825e-08
RareX_layer	321	7.58146894420269e-08
RareX_layer	226	7.58146894420269e-08
RareX_layer	303	7.58146894420269e-08
RareX_layer	304	7.58146894420269e-08
RareX_layer	305	7.58146894420269e-08
RareX_layer	454	7.58146894420269e-08
RareX_layer	275	7.58146894420269e-08
RareX_layer	702	7.58146894420269e-08
RareX_layer	64	7.58146894420269e-08
RareX_layer	461	7.58146894420269e-08
RareX_layer	556	7.58146894420269e-08
RareX_layer	406	7.58146894420269e-08
RareX_layer	287	7.58146894420269e-08
RareX_layer	63	7.58146894420269e-08
RareX_layer	407	7.58146894420269e-08
RareX_layer	68	7.58146894420269e-08
RareX_layer	249	7.58146894420269e-08
RareX_layer	502	7.58146894420269e-08
RareX_layer	288	7.58146894420269e-08
RareX_layer	38	7.58146894420269e-08
RareX_layer	256	7.58146894420269e-08
RareX_layer	76	7.58146894420269e-08
RareX_layer	62	7.58146894420269e-08
RareX_layer	701	7.58146894420269e-08
RareX_layer	277	7.114712067909418e-08
RareX_layer	158	7.114712067909418e-08
RareX_layer	527	7.114712067909418e-08
RareX_layer	157	7.114712067909418e-08
RareX_layer	136	7.114712067909418e-08
RareX_layer	557	7.114712067909418e-08
RareX_layer	412	6.780336983573137e-08
RareX_layer	319	6.717006891315949e-08
RareX_layer	180	5.5791931096606406e-08
RareX_layer	494	5.409440255533764e-08
RareX_layer	523	5.409440255533764e-08
RareX_layer	368	5.040096013912357e-08
RareX_layer	148	5.040096013912357e-08
RareX_layer	298	5.040096013912357e-08
RareX_layer	127	5.040096013912357e-08
RareX_layer	372	5.040096013912357e-08
RareX_layer	438	5.040096013912357e-08
RareX_layer	382	5.040096013912357e-08
RareX_layer	370	5.040096013912357e-08
RareX_layer	376	5.040096013912357e-08
RareX_layer	240	5.040096013912357e-08
RareX_layer	522	5.015728420951305e-08
RareX_layer	529	5.015728420951305e-08
RareX_layer	517	5.015728420951305e-08
RareX_layer	511	5.015728420951305e-08
RareX_layer	508	5.015728420951305e-08
RareX_layer	377	4.5000055710608187e-08
RareX_layer	195	3.790767344244147e-08
RareX_layer	705	3.790767344244147e-08
RareX_layer	274	3.790767344244147e-08
RareX_layer	188	3.790767344244147e-08
RareX_layer	214	3.790767344244147e-08
RareX_layer	221	3.790767344244147e-08
RareX_layer	237	3.790767344244147e-08
RareX_layer	696	3.790767344244147e-08
RareX_layer	708	3.790767344244147e-08
RareX_layer	699	3.790767344244147e-08
RareX_layer	340	3.790767344244147e-08
RareX_layer	431	3.790767344244147e-08
RareX_layer	330	3.790767344244147e-08
RareX_layer	101	3.790767344244147e-08
RareX_layer	326	3.790767344244147e-08
RareX_layer	325	3.790767344244147e-08
RareX_layer	333	3.790767344244147e-08
RareX_layer	334	3.790767344244147e-08
RareX_layer	360	3.790767344244147e-08
RareX_layer	339	3.790767344244147e-08
RareX_layer	177	3.194251036562854e-08
RareX_layer	172	3.194251036562854e-08
RareX_layer	82	3.194251036562854e-08
RareX_layer	175	3.194251036562854e-08
RareX_layer	121	3.194251036562854e-08
RareX_layer	176	3.194251036562854e-08
RareX_layer	77	3.194251036562854e-08
RareX_layer	482	3.194251036562854e-08
RareX_layer	231	3.194251036562854e-08
RareX_layer	186	3.194251036562854e-08
RareX_layer	543	3.194251036562854e-08
RareX_layer	93	3.194251036562854e-08
RareX_layer	539	3.194251036562854e-08
RareX_layer	83	3.194251036562854e-08
RareX_layer	201	3.194251036562854e-08
RareX_layer	128	3.194251036562854e-08
RareX_layer	423	3.194251036562854e-08
RareX_layer	143	3.194251036562854e-08
RareX_layer	150	3.194251036562854e-08
RareX_layer	134	3.194251036562854e-08
RareX_layer	164	3.194251036562854e-08
RareX_layer	576	3.194251036562854e-08
RareX_layer	144	3.194251036562854e-08
RareX_layer	537	3.092831237335353e-08
RareX_layer	11	3.092831237335353e-08
RareX_layer	505	3.092831237335353e-08
RareX_layer	637	3.092831237335353e-08
RareX_layer	408	3.092831237335353e-08
RareX_layer	361	3.092831237335353e-08
RareX_layer	667	3.092831237335353e-08
RareX_layer	471	3.092831237335353e-08
RareX_layer	509	3.0075886555902185e-08
RareX_layer	474	3.0075886555902185e-08
RareX_layer	528	3.0075886555902185e-08
RareX_layer	526	3.0075886555902185e-08
RareX_layer	525	3.0075886555902185e-08
RareX_layer	481	3.0075886555902185e-08
RareX_layer	299	2.943793770299951e-08
RareX_layer	441	2.943793770299951e-08
RareX_layer	358	2.943793770299951e-08
RareX_layer	435	2.943793770299951e-08
RareX_layer	282	2.943793770299951e-08
RareX_layer	500	2.943793770299951e-08
RareX_layer	418	2.943793770299951e-08
RareX_layer	479	2.943793770299951e-08
RareX_layer	455	2.943793770299951e-08
RareX_layer	243	2.943793770299951e-08
RareX_layer	247	2.943793770299951e-08
RareX_layer	258	2.943793770299951e-08
RareX_layer	283	2.943793770299951e-08
RareX_layer	310	2.943793770299951e-08
RareX_layer	338	2.943793770299951e-08
RareX_layer	242	2.943793770299951e-08
RareX_layer	59	2.6731293985233516e-08
RareX_layer	69	2.6731293985233516e-08
RareX_layer	49	2.6731293985233516e-08
RareX_layer	53	2.6731293985233516e-08
RareX_layer	263	2.6731293985233516e-08
RareX_layer	264	2.6731293985233516e-08
RareX_layer	401	2.6731293985233516e-08
RareX_layer	400	2.6731293985233516e-08
RareX_layer	332	2.6731293985233516e-08
RareX_layer	255	2.6731293985233516e-08
RareX_layer	50	2.6731293985233516e-08
RareX_layer	346	2.6731293985233516e-08
RareX_layer	60	2.6731293985233516e-08
RareX_layer	198	2.6731293985233516e-08
RareX_layer	8	2.6731293985233516e-08
RareX_layer	31	2.6731293985233516e-08
RareX_layer	297	2.6731293985233516e-08
RareX_layer	52	2.6731293985233516e-08
RareX_layer	311	2.6731293985233516e-08
RareX_layer	369	2.6731293985233516e-08
RareX_layer	555	2.6731293985233516e-08
RareX_layer	733	2.6731293985233516e-08
RareX_layer	734	2.6731293985233516e-08
RareX_layer	736	2.6731293985233516e-08
RareX_layer	737	2.6731293985233516e-08
RareX_layer	496	2.6731293985233516e-08
RareX_layer	545	2.6731293985233516e-08
RareX_layer	54	2.4860244776900132e-08
RareX_layer	30	2.4860244776900132e-08
RareX_layer	32	2.4860244776900132e-08
RareX_layer	33	2.4860244776900132e-08
RareX_layer	322	2.4860244776900132e-08
RareX_layer	585	2.4860244776900132e-08
RareX_layer	347	2.4860244776900132e-08
RareX_layer	268	2.4860244776900132e-08
RareX_layer	193	2.4860244776900132e-08
RareX_layer	603	2.329432664304382e-08
RareX_layer	649	2.329432664304382e-08
RareX_layer	644	2.329432664304382e-08
RareX_layer	544	2.329432664304382e-08
RareX_layer	518	2.329432664304382e-08
RareX_layer	357	2.329432664304382e-08
RareX_layer	364	2.329432664304382e-08
RareX_layer	366	2.329432664304382e-08
RareX_layer	608	2.329432664304382e-08
RareX_layer	355	2.329432664304382e-08
RareX_layer	610	2.329432664304382e-08
RareX_layer	655	2.329432664304382e-08
RareX_layer	594	2.329432664304382e-08
RareX_layer	659	2.329432664304382e-08
RareX_layer	592	2.329432664304382e-08
RareX_layer	712	2.329432664304382e-08
RareX_layer	665	2.329432664304382e-08
RareX_layer	495	2.329432664304382e-08
RareX_layer	35	2.0699760252897608e-08
RareX_layer	27	2.0699760252897608e-08
RareX_layer	489	2.0699760252897608e-08
RareX_layer	589	2.0699760252897608e-08
RareX_layer	674	2.0699760252897608e-08
RareX_layer	568	2.0699760252897608e-08
RareX_layer	573	2.0699760252897608e-08
RareX_layer	122	2.0699760252897608e-08
RareX_layer	689	2.0699760252897608e-08
RareX_layer	731	2.0699760252897608e-08
RareX_layer	650	2.0699760252897608e-08
RareX_layer	664	2.0699760252897608e-08
RareX_layer	464	2.0699760252897608e-08
RareX_layer	458	2.0699760252897608e-08
RareX_layer	469	2.0699760252897608e-08
RareX_layer	456	2.0699760252897608e-08
RareX_layer	657	2.0699760252897608e-08
RareX_layer	727	2.0699760252897608e-08
RareX_layer	375	2.0699760252897608e-08
RareX_layer	480	2.0699760252897608e-08
RareX_layer	653	2.0699760252897608e-08
RareX_layer	184	2.0699760252897608e-08
RareX_layer	20	2.0699760252897608e-08
RareX_layer	483	2.0699760252897608e-08
RareX_layer	643	2.0699760252897608e-08
RareX_layer	424	2.0699760252897608e-08
RareX_layer	24	2.0699760252897608e-08
RareX_layer	397	2.0699760252897608e-08
RareX_layer	632	2.0699760252897608e-08
RareX_layer	393	2.0699760252897608e-08
RareX_layer	668	2.0699760252897608e-08
RareX_layer	465	2.0699760252897608e-08
RareX_layer	567	1.9963549090440558e-08
RareX_layer	574	1.9963549090440558e-08
RareX_layer	542	1.9963549090440558e-08
RareX_layer	564	1.9963549090440558e-08
RareX_layer	451	1.9963549090440558e-08
RareX_layer	547	1.9963549090440558e-08
RareX_layer	510	1.9963549090440558e-08
RareX_layer	392	1.9963549090440558e-08
RareX_layer	378	1.9963549090440558e-08
RareX_layer	575	1.9963549090440558e-08
RareX_layer	566	1.9963549090440558e-08
RareX_layer	628	1.7228202228383934e-08
RareX_layer	565	1.7228202228383934e-08
RareX_layer	627	1.7228202228383934e-08
RareX_layer	396	1.7228202228383934e-08
RareX_layer	417	1.7228202228383934e-08
RareX_layer	640	1.7228202228383934e-08
RareX_layer	430	1.7228202228383934e-08
RareX_layer	383	1.7228202228383934e-08
RareX_layer	381	1.7228202228383934e-08
RareX_layer	626	1.7228202228383934e-08
RareX_layer	587	1.7228202228383934e-08
RareX_layer	622	1.6281586848056772e-08
RareX_layer	390	1.6281586848056772e-08
RareX_layer	607	1.6281586848056772e-08
RareX_layer	636	1.6281586848056772e-08
RareX_layer	29	1.6281586848056772e-08
RareX_layer	449	1.6281586848056772e-08
RareX_layer	662	1.6281586848056772e-08
RareX_layer	601	1.6281586848056772e-08
RareX_layer	39	1.6135870817142105e-08
RareX_layer	5	1.6135870817142105e-08
RareX_layer	711	1.6135870817142105e-08
RareX_layer	217	1.6135870817142105e-08
RareX_layer	578	1.6135870817142105e-08
RareX_layer	6	1.6135870817142105e-08
RareX_layer	563	1.6135870817142105e-08
RareX_layer	582	1.6135870817142105e-08
RareX_layer	58	1.6135870817142105e-08
RareX_layer	579	1.6135870817142105e-08
RareX_layer	541	1.5068858723510227e-08
RareX_layer	218	1.5068858723510227e-08
