multiplex	node	score
Rare_X_layer	56	1.942982337933122e-06
Rare_X_layer	199	1.903860969513428e-06
Rare_X_layer	324	1.8975734898991527e-06
Rare_X_layer	681	1.8723433424818647e-06
Rare_X_layer	337	1.8640196312719651e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.8237373667239424e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.817296096291966e-06
Rare_X_layer	307	1.809958914472183e-06
Rare_X_layer	535	1.7918828196603098e-06
Rare_X_layer	329	1.7301859941048417e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.7137586750523953e-06
Rare_X_layer	641	1.7131305324036474e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.6886374370484884e-06
Rare_X_layer	Ring14 and related disorders	1.678589051764134e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.642734450140244e-06
Rare_X_layer	Tetrasomy 12p	1.6367568409112515e-06
Rare_X_layer	223	1.6234600710424161e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5941344355569055e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.5787796931385631e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.5780544053549715e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.5618157402297362e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.538267465536771e-06
Rare_X_layer	452	1.524547462534923e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.518581982651879e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.5159365585374113e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4720657902053882e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.4644198657904116e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.4553086536561225e-06
Rare_X_layer	Delusions_Symptom_Present	1.443527857226788e-06
Rare_X_layer	187	1.4019806547781355e-06
Rare_X_layer	236	1.3505632161513745e-06
Rare_X_layer	652	1.3389742308687241e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.3200775431723477e-06
Rare_X_layer	125	1.2947373105619836e-06
Rare_X_layer	724	1.2831038219729122e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2673569594160746e-06
Rare_X_layer	740	1.2622390430858896e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.2434236077618087e-06
Rare_X_layer	3	1.2317865634235888e-06
Rare_X_layer	695	1.2154654292752132e-06
Rare_X_layer	67	1.1841599236395664e-06
Rare_X_layer	CHAMP1 related disorders	1.1379706588621392e-06
Rare_X_layer	138	1.1290711165690155e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.1209302217521659e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.1166774757801474e-06
Rare_X_layer	389	1.099606344803285e-06
Rare_X_layer	678	1.0992390948271399e-06
Rare_X_layer	434	1.0939172707707002e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.076501716546219e-06
Rare_X_layer	688	1.036140506773652e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	9.882723521620783e-07
Rare_X_layer	675	9.80767067680952e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.785467795298066e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	9.651577605619417e-07
Rare_X_layer	SETBP1-related disorder	9.634513841876926e-07
Rare_X_layer	MSL3 -related disorders	9.327250170732364e-07
Rare_X_layer	Classic homocystinuria	9.282130892453321e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	9.079658211642261e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.78065070135522e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	8.61866918509281e-07
Rare_X_layer	598	8.547525273973119e-07
Rare_X_layer	Psychosis_Symptom_Present	8.467331706065129e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	8.38432734527159e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.322859298051001e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	8.191544178342585e-07
Rare_X_layer	320	8.088505220576671e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	8.079257518155489e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	7.989561082505891e-07
Rare_X_layer	7	7.788139346543157e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.780220207566897e-07
Rare_X_layer	Vertigo_Symptom_Present	7.497617259381325e-07
Rare_X_layer	26	7.3155608612668e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	7.1855708676389e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.113418429135068e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.060614833444656e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.033025451937854e-07
Rare_X_layer	46	7.026046185496616e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.128481852583266e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	6.033267245257912e-07
Rare_X_layer	278	5.966254249765793e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.946971638104197e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	5.779557233904212e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.687190744671014e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	5.646975354157489e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.45647014732112e-07
Rare_X_layer	123	5.149663165179196e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	5.023822089917553e-07
Rare_X_layer	682	4.757328383359096e-07
Rare_X_layer	NARS1 genetic mutation	4.4272658032166603e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	4.2938081527375876e-07
Rare_X_layer	Schizophrenia_Symptom_Present	3.8270235030216175e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	3.0359571199560777e-07
Rare_X_layer	PELHS VP shunt	2.8062668820825337e-07
Rare_X_layer	Thrombosis_Symptom_Present	2.7350603429398124e-07
Rare_X_layer	Stroke_Symptom_Present	2.642813080331564e-07
Rare_X_layer	581	2.518955349740867e-07
Rare_X_layer	271	2.4879954677984375e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.3800045167502314e-07
Rare_X_layer	ARHGEF9-related disorders	2.3435666653249617e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.1665151683036992e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.0815128786384783e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.0246448377751294e-07
Rare_X_layer	660	1.9078538718776513e-07
Rare_X_layer	179	1.8150789714150168e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7519012600157855e-07
Rare_X_layer	534	1.5522185657949885e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.4220934737963957e-07
Rare_X_layer	444	1.3849725083568472e-07
Rare_X_layer	416	1.309693757887365e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.208223714786593e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.2030672192421807e-07
Rare_X_layer	18	9.901933976163779e-08
Rare_X_layer	Pectus_Carinatum_Symptom_Present	9.887983173570165e-08
Rare_X_layer	651	9.224746503369182e-08
Rare_X_layer	FAM177A1 Associated Disorder	8.47175814326758e-08
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	8.090530400371572e-08
Rare_X_layer	120	7.793649935964656e-08
Rare_X_layer	521	7.193955208485418e-08
Rare_X_layer	Thick_Skin_Symptom_Present	7.108612541451824e-08
Rare_X_layer	560	6.857128082582573e-08
Rare_X_layer	629	5.7154398984393605e-08
Rare_X_layer	412	4.817259013099744e-08
Rare_X_layer	405	3.9089055087178756e-08
Rare_X_layer	207	3.9089055087178756e-08
Rare_X_layer	374	3.9089055087178756e-08
Rare_X_layer	384	3.9089055087178756e-08
Rare_X_layer	467	3.9089055087178756e-08
Rare_X_layer	349	3.9089055087178756e-08
Rare_X_layer	387	3.9089055087178756e-08
Rare_X_layer	319	3.320451439969445e-08
Rare_X_layer	266	3.1563746839282036e-08
Rare_X_layer	457	3.1563746839282036e-08
Rare_X_layer	484	3.1563746839282036e-08
Rare_X_layer	48	3.1563746839282036e-08
Rare_X_layer	433	3.1563746839282036e-08
Rare_X_layer	515	3.1563746839282036e-08
Rare_X_layer	420	3.1563746839282036e-08
Rare_X_layer	488	3.1563746839282036e-08
Rare_X_layer	486	3.1563746839282036e-08
Rare_X_layer	36	3.1563746839282036e-08
Rare_X_layer	429	3.1563746839282036e-08
Rare_X_layer	192	3.1563746839282036e-08
Rare_X_layer	118	3.1563746839282036e-08
Rare_X_layer	523	3.1090854700515613e-08
Rare_X_layer	532	3.1090854700515613e-08
Rare_X_layer	494	3.1090854700515613e-08
Rare_X_layer	240	3.0970030597776597e-08
Rare_X_layer	382	3.0970030597776597e-08
Rare_X_layer	148	3.0970030597776597e-08
Rare_X_layer	376	3.0970030597776597e-08
Rare_X_layer	298	3.0970030597776597e-08
Rare_X_layer	368	3.0970030597776597e-08
Rare_X_layer	438	3.0970030597776597e-08
Rare_X_layer	127	3.0970030597776597e-08
Rare_X_layer	372	3.0970030597776597e-08
Rare_X_layer	370	3.0970030597776597e-08
Rare_X_layer	377	3.040858379312717e-08
Rare_X_layer	281	3.040858379312717e-08
Rare_X_layer	249	2.8640811864230298e-08
Rare_X_layer	63	2.8640811864230298e-08
Rare_X_layer	701	2.8640811864230298e-08
Rare_X_layer	702	2.8640811864230298e-08
Rare_X_layer	577	2.8640811864230298e-08
Rare_X_layer	419	2.8640811864230298e-08
Rare_X_layer	256	2.8640811864230298e-08
Rare_X_layer	454	2.8640811864230298e-08
Rare_X_layer	502	2.8640811864230298e-08
Rare_X_layer	252	2.8640811864230298e-08
Rare_X_layer	64	2.8640811864230298e-08
Rare_X_layer	288	2.8640811864230298e-08
Rare_X_layer	68	2.8640811864230298e-08
Rare_X_layer	321	2.8640811864230298e-08
Rare_X_layer	303	2.8640811864230298e-08
Rare_X_layer	304	2.8640811864230298e-08
Rare_X_layer	76	2.8640811864230298e-08
Rare_X_layer	287	2.8640811864230298e-08
Rare_X_layer	406	2.8640811864230298e-08
Rare_X_layer	305	2.8640811864230298e-08
Rare_X_layer	38	2.8640811864230298e-08
Rare_X_layer	226	2.8640811864230298e-08
Rare_X_layer	556	2.8640811864230298e-08
Rare_X_layer	461	2.8640811864230298e-08
Rare_X_layer	62	2.8640811864230298e-08
Rare_X_layer	275	2.8640811864230298e-08
Rare_X_layer	407	2.8640811864230298e-08
Rare_X_layer	128	2.6536242878920457e-08
Rare_X_layer	576	2.6536242878920457e-08
Rare_X_layer	186	2.6536242878920457e-08
Rare_X_layer	93	2.6536242878920457e-08
Rare_X_layer	177	2.6536242878920457e-08
Rare_X_layer	176	2.6536242878920457e-08
Rare_X_layer	482	2.6536242878920457e-08
Rare_X_layer	175	2.6536242878920457e-08
Rare_X_layer	423	2.6536242878920457e-08
Rare_X_layer	172	2.6536242878920457e-08
Rare_X_layer	121	2.6536242878920457e-08
Rare_X_layer	144	2.6536242878920457e-08
Rare_X_layer	231	2.6536242878920457e-08
Rare_X_layer	82	2.6536242878920457e-08
Rare_X_layer	150	2.6536242878920457e-08
Rare_X_layer	539	2.6536242878920457e-08
Rare_X_layer	201	2.6536242878920457e-08
Rare_X_layer	143	2.6536242878920457e-08
Rare_X_layer	543	2.6536242878920457e-08
Rare_X_layer	77	2.6536242878920457e-08
Rare_X_layer	164	2.6536242878920457e-08
Rare_X_layer	83	2.6536242878920457e-08
Rare_X_layer	134	2.6536242878920457e-08
Rare_X_layer	396	2.2356648915415737e-08
Rare_X_layer	417	2.2356648915415737e-08
Rare_X_layer	430	2.2356648915415737e-08
Rare_X_layer	587	2.2356648915415737e-08
Rare_X_layer	565	2.2356648915415737e-08
Rare_X_layer	383	2.2356648915415737e-08
Rare_X_layer	640	2.2356648915415737e-08
Rare_X_layer	628	2.2356648915415737e-08
Rare_X_layer	381	2.2356648915415737e-08
Rare_X_layer	626	2.2356648915415737e-08
Rare_X_layer	627	2.2356648915415737e-08
Rare_X_layer	540	2.1845574468649862e-08
Rare_X_layer	451	2.1845574468649862e-08
Rare_X_layer	567	2.1845574468649862e-08
Rare_X_layer	574	2.1845574468649862e-08
Rare_X_layer	392	2.1845574468649862e-08
Rare_X_layer	575	2.1845574468649862e-08
Rare_X_layer	566	2.1845574468649862e-08
Rare_X_layer	485	2.1845574468649862e-08
Rare_X_layer	542	2.1845574468649862e-08
Rare_X_layer	378	2.1845574468649862e-08
Rare_X_layer	510	2.1845574468649862e-08
Rare_X_layer	564	2.1845574468649862e-08
Rare_X_layer	547	2.1845574468649862e-08
Rare_X_layer	505	1.9521600877351048e-08
Rare_X_layer	361	1.9521600877351048e-08
Rare_X_layer	623	1.9521600877351048e-08
Rare_X_layer	388	1.9521600877351048e-08
Rare_X_layer	637	1.9521600877351048e-08
Rare_X_layer	11	1.9521600877351048e-08
Rare_X_layer	667	1.9521600877351048e-08
Rare_X_layer	537	1.9521600877351048e-08
Rare_X_layer	471	1.9521600877351048e-08
Rare_X_layer	408	1.9521600877351048e-08
Rare_X_layer	33	1.8513070549735117e-08
Rare_X_layer	30	1.8513070549735117e-08
Rare_X_layer	347	1.8513070549735117e-08
Rare_X_layer	322	1.8513070549735117e-08
Rare_X_layer	54	1.8513070549735117e-08
Rare_X_layer	268	1.8513070549735117e-08
Rare_X_layer	585	1.8513070549735117e-08
Rare_X_layer	193	1.8513070549735117e-08
Rare_X_layer	32	1.8513070549735117e-08
Rare_X_layer	157	1.796797762562278e-08
Rare_X_layer	136	1.796797762562278e-08
Rare_X_layer	158	1.796797762562278e-08
Rare_X_layer	531	1.796797762562278e-08
Rare_X_layer	527	1.796797762562278e-08
Rare_X_layer	277	1.796797762562278e-08
Rare_X_layer	557	1.796797762562278e-08
Rare_X_layer	411	1.796797762562278e-08
Rare_X_layer	13	1.796797762562278e-08
Rare_X_layer	570	1.796797762562278e-08
Rare_X_layer	654	1.60563918347846e-08
Rare_X_layer	84	1.60563918347846e-08
Rare_X_layer	554	1.60563918347846e-08
Rare_X_layer	398	1.60563918347846e-08
Rare_X_layer	729	1.60563918347846e-08
Rare_X_layer	413	1.60563918347846e-08
Rare_X_layer	672	1.60563918347846e-08
Rare_X_layer	466	1.60563918347846e-08
Rare_X_layer	732	1.60563918347846e-08
Rare_X_layer	611	1.60563918347846e-08
Rare_X_layer	619	1.60563918347846e-08
Rare_X_layer	70	1.60563918347846e-08
Rare_X_layer	584	1.60563918347846e-08
Rare_X_layer	293	1.60563918347846e-08
Rare_X_layer	616	1.60563918347846e-08
Rare_X_layer	583	1.60563918347846e-08
Rare_X_layer	600	1.60563918347846e-08
Rare_X_layer	617	1.60563918347846e-08
Rare_X_layer	439	1.60563918347846e-08
Rare_X_layer	613	1.60563918347846e-08
Rare_X_layer	621	1.60563918347846e-08
Rare_X_layer	622	1.5344605872326565e-08
Rare_X_layer	607	1.5344605872326565e-08
Rare_X_layer	29	1.5344605872326565e-08
Rare_X_layer	449	1.5344605872326565e-08
Rare_X_layer	636	1.5344605872326565e-08
Rare_X_layer	601	1.5344605872326565e-08
Rare_X_layer	390	1.5344605872326565e-08
Rare_X_layer	662	1.5344605872326565e-08
Rare_X_layer	498	1.48010698657396e-08
Rare_X_layer	528	1.48010698657396e-08
Rare_X_layer	506	1.48010698657396e-08
Rare_X_layer	526	1.48010698657396e-08
Rare_X_layer	481	1.48010698657396e-08
Rare_X_layer	509	1.48010698657396e-08
Rare_X_layer	474	1.48010698657396e-08
Rare_X_layer	525	1.48010698657396e-08
Rare_X_layer	263	1.3473093166873793e-08
Rare_X_layer	369	1.3473093166873793e-08
Rare_X_layer	733	1.3473093166873793e-08
Rare_X_layer	311	1.3473093166873793e-08
Rare_X_layer	734	1.3473093166873793e-08
Rare_X_layer	737	1.3473093166873793e-08
Rare_X_layer	736	1.3473093166873793e-08
Rare_X_layer	31	1.3473093166873793e-08
Rare_X_layer	53	1.3473093166873793e-08
Rare_X_layer	264	1.3473093166873793e-08
Rare_X_layer	255	1.3473093166873793e-08
Rare_X_layer	8	1.3473093166873793e-08
Rare_X_layer	297	1.3473093166873793e-08
Rare_X_layer	401	1.3473093166873793e-08
Rare_X_layer	545	1.3473093166873793e-08
Rare_X_layer	555	1.3473093166873793e-08
Rare_X_layer	69	1.3473093166873793e-08
Rare_X_layer	400	1.3473093166873793e-08
Rare_X_layer	49	1.3473093166873793e-08
Rare_X_layer	60	1.3473093166873793e-08
Rare_X_layer	59	1.3473093166873793e-08
Rare_X_layer	496	1.3473093166873793e-08
Rare_X_layer	52	1.3473093166873793e-08
Rare_X_layer	50	1.3473093166873793e-08
Rare_X_layer	198	1.3473093166873793e-08
Rare_X_layer	332	1.3473093166873793e-08
Rare_X_layer	346	1.3473093166873793e-08
Rare_X_layer	632	1.306427640745182e-08
Rare_X_layer	589	1.306427640745182e-08
Rare_X_layer	393	1.306427640745182e-08
Rare_X_layer	653	1.306427640745182e-08
Rare_X_layer	657	1.306427640745182e-08
Rare_X_layer	643	1.306427640745182e-08
Rare_X_layer	674	1.306427640745182e-08
Rare_X_layer	731	1.306427640745182e-08
Rare_X_layer	650	1.306427640745182e-08
Rare_X_layer	573	1.306427640745182e-08
Rare_X_layer	397	1.306427640745182e-08
Rare_X_layer	483	1.306427640745182e-08
Rare_X_layer	184	1.306427640745182e-08
Rare_X_layer	668	1.306427640745182e-08
Rare_X_layer	375	1.306427640745182e-08
Rare_X_layer	689	1.306427640745182e-08
Rare_X_layer	489	1.306427640745182e-08
Rare_X_layer	727	1.306427640745182e-08
Rare_X_layer	568	1.306427640745182e-08
Rare_X_layer	20	1.306427640745182e-08
Rare_X_layer	424	1.306427640745182e-08
Rare_X_layer	24	1.306427640745182e-08
Rare_X_layer	122	1.306427640745182e-08
Rare_X_layer	664	1.306427640745182e-08
Rare_X_layer	35	1.306427640745182e-08
Rare_X_layer	458	1.306427640745182e-08
Rare_X_layer	464	1.306427640745182e-08
Rare_X_layer	465	1.306427640745182e-08
Rare_X_layer	456	1.306427640745182e-08
Rare_X_layer	469	1.306427640745182e-08
Rare_X_layer	480	1.306427640745182e-08
Rare_X_layer	27	1.306427640745182e-08
Rare_X_layer	180	1.2707656831156711e-08
Rare_X_layer	366	1.2518718940000301e-08
Rare_X_layer	655	1.2518718940000301e-08
Rare_X_layer	649	1.2518718940000301e-08
Rare_X_layer	518	1.2518718940000301e-08
Rare_X_layer	610	1.2518718940000301e-08
Rare_X_layer	495	1.2518718940000301e-08
Rare_X_layer	608	1.2518718940000301e-08
Rare_X_layer	592	1.2518718940000301e-08
Rare_X_layer	364	1.2518718940000301e-08
Rare_X_layer	712	1.2518718940000301e-08
Rare_X_layer	665	1.2518718940000301e-08
Rare_X_layer	478	1.2518718940000301e-08
Rare_X_layer	355	1.2518718940000301e-08
Rare_X_layer	603	1.2518718940000301e-08
Rare_X_layer	659	1.2518718940000301e-08
Rare_X_layer	644	1.2518718940000301e-08
Rare_X_layer	594	1.2518718940000301e-08
Rare_X_layer	357	1.2518718940000301e-08
Rare_X_layer	544	1.2518718940000301e-08
Rare_X_layer	455	1.2024375839435379e-08
Rare_X_layer	310	1.2024375839435379e-08
Rare_X_layer	247	1.2024375839435379e-08
Rare_X_layer	338	1.2024375839435379e-08
Rare_X_layer	500	1.2024375839435379e-08
Rare_X_layer	258	1.2024375839435379e-08
Rare_X_layer	479	1.2024375839435379e-08
Rare_X_layer	243	1.2024375839435379e-08
Rare_X_layer	441	1.2024375839435379e-08
Rare_X_layer	358	1.2024375839435379e-08
Rare_X_layer	283	1.2024375839435379e-08
Rare_X_layer	242	1.2024375839435379e-08
Rare_X_layer	282	1.2024375839435379e-08
Rare_X_layer	299	1.2024375839435379e-08
Rare_X_layer	418	1.2024375839435379e-08
Rare_X_layer	435	1.2024375839435379e-08
Rare_X_layer	428	1.2024375839435379e-08
Rare_X_layer	214	1.1332206457553888e-08
Rare_X_layer	696	1.1332206457553888e-08
Rare_X_layer	334	1.1332206457553888e-08
Rare_X_layer	333	1.1332206457553888e-08
Rare_X_layer	360	1.1332206457553888e-08
Rare_X_layer	274	1.1332206457553888e-08
Rare_X_layer	699	1.1332206457553888e-08
Rare_X_layer	237	1.1332206457553888e-08
Rare_X_layer	221	1.1332206457553888e-08
Rare_X_layer	101	1.1332206457553888e-08
Rare_X_layer	340	1.1332206457553888e-08
Rare_X_layer	339	1.1332206457553888e-08
Rare_X_layer	325	1.1332206457553888e-08
Rare_X_layer	431	1.1332206457553888e-08
Rare_X_layer	188	1.1332206457553888e-08
Rare_X_layer	195	1.1332206457553888e-08
Rare_X_layer	326	1.1332206457553888e-08
Rare_X_layer	330	1.1332206457553888e-08
Rare_X_layer	708	1.1332206457553888e-08
Rare_X_layer	705	1.1332206457553888e-08
Rare_X_layer	519	1.1332206457553888e-08
Rare_X_layer	58	9.282136922814661e-09
Rare_X_layer	572	9.282136922814661e-09
Rare_X_layer	582	9.282136922814661e-09
Rare_X_layer	578	9.282136922814661e-09
Rare_X_layer	579	9.282136922814661e-09
Rare_X_layer	563	9.282136922814661e-09
Rare_X_layer	39	9.282136922814661e-09
Rare_X_layer	711	9.282136922814661e-09
Rare_X_layer	217	9.282136922814661e-09
Rare_X_layer	183	9.282136922814661e-09
Rare_X_layer	6	9.282136922814661e-09
Rare_X_layer	5	9.282136922814661e-09
Rare_X_layer	508	8.788393165795051e-09
Rare_X_layer	517	8.788393165795051e-09
Rare_X_layer	511	8.788393165795051e-09
Rare_X_layer	522	8.788393165795051e-09
Rare_X_layer	529	8.788393165795051e-09
