multiplex	node	score
Rare_X_layer	Temper_Tantrums_Symptom_Present	0.00044068477782858854
Rare_X_layer	Cerebral_Palsy_Symptom_Present	0.00043446888677428375
Rare_X_layer	Unusual_Eye_Gaze_Symptom_Present	0.00041430970588507687
Rare_X_layer	Abnormal_Eye_Movement_Symptom_Present	0.0003955445067350645
Rare_X_layer	PELHS ADD/ADHD	0.00039294651042059113
Rare_X_layer	PELHS Other abnormal head shape	0.00036806667924668923
Rare_X_layer	Issue_Muscle_Chest_Symptom_Present	0.00036523725072514233
Rare_X_layer	Aggressive_Violent_Behavior_Symptom_Present	0.00035608715334696484
Rare_X_layer	Undergrowth_Symptom_Present	0.00032804335676424735
Rare_X_layer	Issue_Neck_Muscle_Symptom_Present	0.00029333246522003414
Rare_X_layer	PELHS Sleep disorder	0.00028193467452882116
Rare_X_layer	PELHS G-Tube/NG-Tube	0.00026885200660819986
Rare_X_layer	Flexible_Joints_Symptom_Present	0.00026865860267710735
Rare_X_layer	PELHS Cerebral palsy	0.00025383483988654127
Rare_X_layer	Bruxism_Symptom_Present	0.00022960753905733168
Rare_X_layer	Prematurity_Symptom_Present	0.00021036062900680875
Rare_X_layer	Short_Stature_Symptom_Present	0.00020932823154830099
Rare_X_layer	Decreased_Sweating_Symptom_Present	0.00020562345341027546
Rare_X_layer	Abnormal_Facial_Muscles_Symptom_Present	0.00019449403689632654
Rare_X_layer	Arrhythmia_Symptom_Present	0.00019301869391907442
Rare_X_layer	Delivery_Complication_Symptom_Present	0.00019174889502311367
Rare_X_layer	Visual_Impairment_Symptom_Present	0.0001874631387728418
Rare_X_layer	Anxiety_Symptom_Present	0.0001705084006403966
Rare_X_layer	Cardiomyopathy_Symptom_Present	0.0001687219071053264
Rare_X_layer	Memory_Impairment_Symptom_Present	0.0001580421024628499
Rare_X_layer	Stomach_Issues_Symptom_Present	0.00015165538342101808
Rare_X_layer	Maternal_Health_Problem_Symptom_Present	0.00014918829911950097
Rare_X_layer	Mood_Problems_Symptom_Present	0.0001376230787178512
Rare_X_layer	Heart_Defect_Symptom_Present	0.0001326274461963094
Rare_X_layer	Defecation_Issues_Symptom_Present	0.00013022456450191658
Rare_X_layer	Abnormal_Nose_Symptom_Present	0.00012562181499392168
Rare_X_layer	Abnormal_Breathing_Patterns_Symptom_Present	0.00012351920501939265
Rare_X_layer	645	0.00011584170549641918
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	0.00011550340691609528
Rare_X_layer	Amniotic_Fluid_Issue_Symptom_Present	0.00011255272646301523
Rare_X_layer	Increased_Sweating_Symptom_Present	0.00011218064071419946
Rare_X_layer	Abnormal_Upper_Respiratory_Symptom_Present	9.712343779471053e-05
Rare_X_layer	Recurrent_Infections_Symptom_Present	9.385898222615793e-05
Rare_X_layer	Curvature_Spine_Symptom_Present	9.071216765140562e-05
Rare_X_layer	High_Blood_Pressure_Symptom_Present	8.907057004440461e-05
Rare_X_layer	Tall_Stature_Symptom_Present	8.778321595339634e-05
Rare_X_layer	45	8.508337921647698e-05
Rare_X_layer	446	8.488932454286271e-05
Rare_X_layer	Major_Vision_Issues_Symptom_Present	8.373339011557417e-05
Rare_X_layer	Platelet_Abnormality_Symptom_Present	8.311103892924244e-05
Rare_X_layer	57	7.739252046107241e-05
Rare_X_layer	462	7.577595846127045e-05
Rare_X_layer	OCD_Symptom_Present	7.576784904159852e-05
Rare_X_layer	PELHS Anxiety	7.503580964554482e-05
Rare_X_layer	671	7.459315677435329e-05
Rare_X_layer	Conductive_Hearing_Loss_Symptom_Present	7.378074400139443e-05
Rare_X_layer	588	7.34840641236953e-05
Rare_X_layer	403	7.306070986912329e-05
Rare_X_layer	443	7.11311584112949e-05
Rare_X_layer	Oral_Dysphagia_Symptom_Present	7.106652952614567e-05
Rare_X_layer	342	7.098484880885402e-05
Rare_X_layer	614	7.086750727101667e-05
Rare_X_layer	Farsightedness_Symptom_Present	6.926450945225578e-05
Rare_X_layer	679	6.920221294293552e-05
Rare_X_layer	447	6.913257478377732e-05
Rare_X_layer	513	6.868076384750799e-05
Rare_X_layer	362	6.852361799558862e-05
Rare_X_layer	Issue_Kidney_Structure_Symptom_Present	6.848653809761029e-05
Rare_X_layer	107	6.74921278579884e-05
Rare_X_layer	501	6.747476863861266e-05
Rare_X_layer	373	6.69565424582641e-05
Rare_X_layer	596	6.490948334832023e-05
Rare_X_layer	116	6.193517741908864e-05
Rare_X_layer	152	6.145360006401381e-05
Rare_X_layer	239	6.137395984192377e-05
Rare_X_layer	155	6.126286525033753e-05
Rare_X_layer	561	6.042448848848713e-05
Rare_X_layer	646	6.016844158427775e-05
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	5.916193582616222e-05
Rare_X_layer	Obesity_Symptom_Present	5.912629256320913e-05
Rare_X_layer	295	5.8406850486513995e-05
Rare_X_layer	477	5.822188250695405e-05
Rare_X_layer	348	5.737177702999579e-05
Rare_X_layer	490	5.734550494790988e-05
Rare_X_layer	686	5.677364926829935e-05
Rare_X_layer	Malformed_Teeth_Symptom_Present	5.6720428350424344e-05
Rare_X_layer	Immunodeficiency_Symptom_Present	5.6565084915404885e-05
Rare_X_layer	726	5.648893927998249e-05
Rare_X_layer	663	5.648667067747943e-05
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	5.639004815837378e-05
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	5.6031555968208706e-05
Rare_X_layer	669	5.5941523490157085e-05
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	5.5571270544906574e-05
Rare_X_layer	Abnormal_Inside_Mouth_Symptom_Present	5.5465046378443124e-05
Rare_X_layer	738	5.531952757054532e-05
Rare_X_layer	279	5.482512475411463e-05
Rare_X_layer	Liver_Issues_Symptom_Present	5.4797675406705266e-05
Rare_X_layer	113	5.467730785084581e-05
Rare_X_layer	313	5.42398906528254e-05
Rare_X_layer	153	5.4029142713267596e-05
Rare_X_layer	34	5.395803397503973e-05
Rare_X_layer	162	5.3947310902811387e-05
Rare_X_layer	536	5.342831065833164e-05
Rare_X_layer	119	5.322791281943448e-05
Rare_X_layer	229	5.321775651531043e-05
Rare_X_layer	415	5.2912667458114404e-05
Rare_X_layer	190	5.2533665877583236e-05
Rare_X_layer	Fragile_Teeth_Symptom_Present	5.2208192343876644e-05
Rare_X_layer	386	5.2071032935572045e-05
Rare_X_layer	Malocclusion_Symptom_Present	5.182326340924155e-05
Rare_X_layer	15	5.165652977412492e-05
Rare_X_layer	656	5.1482584108903795e-05
Rare_X_layer	341	5.140764191919229e-05
Rare_X_layer	Abnormal_Bladder_Symptom_Present	5.140601879547002e-05
Rare_X_layer	491	5.131563252248943e-05
Rare_X_layer	316	5.102893736619351e-05
Rare_X_layer	647	5.092975924232623e-05
Rare_X_layer	206	5.077928738807267e-05
Rare_X_layer	Respitory_Abnormality_Symptom_Present	4.9277895944837854e-05
Rare_X_layer	75	4.9269991310185975e-05
Rare_X_layer	185	4.881627521287974e-05
Rare_X_layer	633	4.873025435842146e-05
Rare_X_layer	593	4.842478923254912e-05
Rare_X_layer	618	4.811244154568929e-05
Rare_X_layer	605	4.809839008729577e-05
Rare_X_layer	353	4.7447205065986146e-05
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	4.72732852615519e-05
Rare_X_layer	606	4.724803243906154e-05
Rare_X_layer	2	4.7188705972584614e-05
Rare_X_layer	100	4.715384743852873e-05
Rare_X_layer	709	4.709968896737925e-05
Rare_X_layer	165	4.708299240929077e-05
Rare_X_layer	463	4.669522593805523e-05
Rare_X_layer	Abnormality_Lens_Symptom_Present	4.6679777622247286e-05
Rare_X_layer	213	4.655464471178264e-05
Rare_X_layer	133	4.6475608921333e-05
Rare_X_layer	241	4.61652756254565e-05
Rare_X_layer	546	4.595881031933439e-05
Rare_X_layer	550	4.5805899603255895e-05
Rare_X_layer	228	4.57918797541522e-05
Rare_X_layer	683	4.548357718371599e-05
Rare_X_layer	97	4.5188560804071585e-05
Rare_X_layer	507	4.5161861492490785e-05
Rare_X_layer	Asthma_Symptom_Present	4.497747949812995e-05
Rare_X_layer	191	4.469386843017727e-05
Rare_X_layer	421	4.43962460822345e-05
Rare_X_layer	291	4.417492640615142e-05
Rare_X_layer	262	4.4145995864904685e-05
Rare_X_layer	365	4.4049580562794675e-05
Rare_X_layer	55	4.394114191376758e-05
Rare_X_layer	79	4.366145130368171e-05
Rare_X_layer	Unusual_Number_Teeth_Symptom_Present	4.292729350256928e-05
Rare_X_layer	149	4.291916929003385e-05
Rare_X_layer	147	4.283168367848392e-05
Rare_X_layer	189	4.269720127774692e-05
Rare_X_layer	197	4.260635111368296e-05
Rare_X_layer	Hypothyroidism_Symptom_Present	4.2499749670371266e-05
Rare_X_layer	609	4.188397699606423e-05
Rare_X_layer	200	4.175518303035006e-05
Rare_X_layer	42	4.162308051220714e-05
Rare_X_layer	Uneven_Growth_Symptom_Present	4.157991433168974e-05
Rare_X_layer	630	4.152110781911565e-05
Rare_X_layer	95	4.1507143494553236e-05
Rare_X_layer	499	4.150283312830245e-05
Rare_X_layer	273	4.14583890153417e-05
Rare_X_layer	204	4.136656744783973e-05
Rare_X_layer	87	4.118548382487284e-05
Rare_X_layer	363	4.059035637773929e-05
Rare_X_layer	Abnormal_Neck_Symptom_Present	4.054985930377289e-05
Rare_X_layer	391	4.038496887428939e-05
Rare_X_layer	276	4.0308274623833366e-05
Rare_X_layer	459	4.0304273921118554e-05
Rare_X_layer	335	4.0148659833648605e-05
Rare_X_layer	Bipolar_Disorder_Symptom_Present	3.990298442047499e-05
Rare_X_layer	718	3.982728505613109e-05
Rare_X_layer	691	3.977227809549651e-05
Rare_X_layer	690	3.949997549287668e-05
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.924325873831489e-05
Rare_X_layer	41	3.914650851949043e-05
Rare_X_layer	715	3.898631436842323e-05
Rare_X_layer	698	3.891370131546344e-05
Rare_X_layer	129	3.879056328385966e-05
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	3.8640298205103076e-05
Rare_X_layer	238	3.803448723040553e-05
Rare_X_layer	232	3.795733454792097e-05
Rare_X_layer	694	3.786762186093876e-05
Rare_X_layer	167	3.786221202982516e-05
Rare_X_layer	422	3.748228600365769e-05
Rare_X_layer	205	3.732488121853642e-05
Rare_X_layer	99	3.7296480334768274e-05
Rare_X_layer	385	3.7214604643693214e-05
Rare_X_layer	146	3.703431449115062e-05
Rare_X_layer	96	3.693867176894956e-05
Rare_X_layer	248	3.687222987845079e-05
Rare_X_layer	19	3.673530247314819e-05
Rare_X_layer	Pectus_Excavatum_Symptom_Present	3.6586597749132606e-05
Rare_X_layer	Hip_Dysplasia_Symptom_Present	3.64170348992754e-05
Rare_X_layer	Dysmotility_Issues_Symptom_Present	3.6350525832486436e-05
Rare_X_layer	516	3.621598672726749e-05
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	3.5995002037708364e-05
Rare_X_layer	230	3.5618825197555344e-05
Rare_X_layer	202	3.561842362315471e-05
Rare_X_layer	721	3.5582306301288586e-05
Rare_X_layer	92	3.5575231512027814e-05
Rare_X_layer	1	3.555012007912564e-05
Rare_X_layer	23	3.5549209829966426e-05
Rare_X_layer	661	3.520819984381665e-05
Rare_X_layer	512	3.518986125205581e-05
Rare_X_layer	181	3.504468337722216e-05
Rare_X_layer	86	3.4695781065163284e-05
Rare_X_layer	233	3.458027486560354e-05
Rare_X_layer	280	3.448101117949048e-05
Rare_X_layer	222	3.447105232718687e-05
Rare_X_layer	131	3.4415774975212945e-05
Rare_X_layer	602	3.3956462686247664e-05
Rare_X_layer	272	3.361642442070194e-05
Rare_X_layer	173	3.353916491284375e-05
Rare_X_layer	104	3.349565155092156e-05
Rare_X_layer	448	3.335704536169327e-05
Rare_X_layer	735	3.312510920273681e-05
Rare_X_layer	115	3.31164657505551e-05
Rare_X_layer	714	3.299990606378515e-05
Rare_X_layer	169	3.285024509379708e-05
Rare_X_layer	359	3.2586449773478664e-05
Rare_X_layer	209	3.2569026208299954e-05
Rare_X_layer	4	3.249471768375186e-05
Rare_X_layer	524	3.2427931021008084e-05
Rare_X_layer	166	3.201715290212422e-05
Rare_X_layer	352	3.199424554555179e-05
Rare_X_layer	224	3.197927675299978e-05
Rare_X_layer	300	3.173516512469155e-05
Rare_X_layer	476	3.152381053172286e-05
Rare_X_layer	697	3.147672267410812e-05
Rare_X_layer	367	3.143734197547915e-05
Rare_X_layer	Easy_Bruising_Symptom_Present	3.124518238801246e-05
Rare_X_layer	379	3.122311407534354e-05
Rare_X_layer	336	3.110122515815299e-05
Rare_X_layer	91	3.088452541931086e-05
Rare_X_layer	620	3.0815700341989793e-05
Rare_X_layer	692	3.0788539882447854e-05
Rare_X_layer	586	3.031558097286543e-05
Rare_X_layer	216	3.0287061688707548e-05
Rare_X_layer	432	3.009846724220964e-05
Rare_X_layer	Skin_Fragility_Symptom_Present	3.0003555208787982e-05
Rare_X_layer	590	2.9924985287850704e-05
Rare_X_layer	707	2.9875787378806535e-05
Rare_X_layer	111	2.945501631327178e-05
Rare_X_layer	597	2.936125875989809e-05
Rare_X_layer	599	2.9347812344028534e-05
Rare_X_layer	344	2.9254168840438956e-05
Rare_X_layer	380	2.9216518745136723e-05
Rare_X_layer	Nearsightedness_Symptom_Present	2.9162148116093354e-05
Rare_X_layer	538	2.894465911955976e-05
Rare_X_layer	723	2.8831578528925906e-05
Rare_X_layer	254	2.8596064036223724e-05
Rare_X_layer	182	2.8554565557557588e-05
Rare_X_layer	504	2.8460593621146825e-05
Rare_X_layer	9	2.835738683445678e-05
Rare_X_layer	312	2.8186683088455782e-05
Rare_X_layer	318	2.814420987479143e-05
Rare_X_layer	245	2.812200762605842e-05
Rare_X_layer	47	2.800391625352699e-05
Rare_X_layer	160	2.7607180125369466e-05
Rare_X_layer	137	2.7601204576568033e-05
Rare_X_layer	460	2.7588704584761098e-05
Rare_X_layer	670	2.7475586160023758e-05
Rare_X_layer	497	2.738458565701865e-05
Rare_X_layer	371	2.732894656228978e-05
Rare_X_layer	Intestine_Issues_Symptom_Present	2.7245029367001907e-05
Rare_X_layer	196	2.7146238120827405e-05
Rare_X_layer	425	2.7103930728850792e-05
Rare_X_layer	194	2.7028933396465292e-05
Rare_X_layer	74	2.6983892135864047e-05
Rare_X_layer	High_Cholesterol_Symptom_Present	2.6499738518971507e-05
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.6351162931727116e-05
Rare_X_layer	78	2.617493452446109e-05
Rare_X_layer	562	2.6063930383086204e-05
Rare_X_layer	246	2.5877950799697973e-05
Rare_X_layer	399	2.587616561844561e-05
Rare_X_layer	140	2.559283294927128e-05
Rare_X_layer	343	2.5527657900438e-05
Rare_X_layer	Headaches_Migraines_Symptom_Present	2.5421198284112836e-05
Rare_X_layer	615	2.539018656710451e-05
Rare_X_layer	14	2.5353249018759798e-05
Rare_X_layer	687	2.520397759319818e-05
Rare_X_layer	109	2.5192609562147162e-05
Rare_X_layer	710	2.5189545063940216e-05
Rare_X_layer	719	2.5166893622544295e-05
Rare_X_layer	442	2.5087669432682738e-05
Rare_X_layer	135	2.5010071982343415e-05
Rare_X_layer	Hyperlipidemia_Symptom_Present	2.4915603291407073e-05
Rare_X_layer	43	2.471673566980532e-05
Rare_X_layer	445	2.469350649182425e-05
Rare_X_layer	739	2.464042712375731e-05
Rare_X_layer	354	2.4377187635400128e-05
Rare_X_layer	639	2.41374944300941e-05
Rare_X_layer	159	2.4042050165412143e-05
Rare_X_layer	503	2.390761709297453e-05
Rare_X_layer	328	2.3891708049819444e-05
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.384708206535286e-05
Rare_X_layer	552	2.3624336741985404e-05
Rare_X_layer	722	2.3623347942817154e-05
Rare_X_layer	591	2.3571802830756378e-05
Rare_X_layer	103	2.3566928095668217e-05
Rare_X_layer	468	2.335425229553459e-05
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.3321779744956485e-05
Rare_X_layer	514	2.3260560053043554e-05
Rare_X_layer	559	2.268477038676825e-05
Rare_X_layer	163	2.255773904234899e-05
Rare_X_layer	106	2.252610926692276e-05
Rare_X_layer	473	2.2516272121137163e-05
Rare_X_layer	244	2.2402662629721424e-05
Rare_X_layer	642	2.2316660943785516e-05
Rare_X_layer	130	2.221423031923431e-05
Rare_X_layer	73	2.2004896371791176e-05
Rare_X_layer	331	2.1913641017332366e-05
Rare_X_layer	3	2.1779942919578574e-05
Rare_X_layer	612	2.176668827123005e-05
Rare_X_layer	227	2.166692133824948e-05
Rare_X_layer	285	2.159848681144694e-05
Rare_X_layer	635	2.155643801968053e-05
Rare_X_layer	Abnormal_Iris_Symptom_Present	2.1522113717561472e-05
Rare_X_layer	151	2.1433152842082808e-05
Rare_X_layer	161	2.127550513702003e-05
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	2.099032277750055e-05
Rare_X_layer	Early_Puberty_Symptom_Present	2.096086181380422e-05
Rare_X_layer	571	2.0751730134901153e-05
Rare_X_layer	680	2.0546933495222656e-05
Rare_X_layer	98	2.038715775965386e-05
Rare_X_layer	470	2.038043439225342e-05
Rare_X_layer	124	2.0280055349026288e-05
Rare_X_layer	CACNA1A related disorders	2.0251937253280706e-05
Rare_X_layer	472	2.0078319185814884e-05
Rare_X_layer	145	2.0030262558354916e-05
Rare_X_layer	250	2.00292122202974e-05
Rare_X_layer	89	1.995487343267444e-05
Rare_X_layer	139	1.967779974855582e-05
Rare_X_layer	638	1.9650773906223628e-05
Rare_X_layer	Wiedemann-Steiner syndrome	1.961294005698023e-05
Rare_X_layer	493	1.9563253978559913e-05
Rare_X_layer	395	1.9388020998471724e-05
Rare_X_layer	681	1.9376363544084358e-05
Rare_X_layer	142	1.919653648440473e-05
Rare_X_layer	549	1.9129990222695168e-05
Rare_X_layer	219	1.892828500467475e-05
Rare_X_layer	676	1.8391740295345144e-05
Rare_X_layer	110	1.8385687946168725e-05
Rare_X_layer	270	1.832210551306865e-05
Rare_X_layer	80	1.8161945405597877e-05
Rare_X_layer	402	1.7901263450700346e-05
Rare_X_layer	117	1.7736129899378727e-05
Rare_X_layer	220	1.7620166974372626e-05
Rare_X_layer	156	1.760914383352542e-05
Rare_X_layer	641	1.7597300507398978e-05
Rare_X_layer	141	1.7357108972844396e-05
Rare_X_layer	724	1.710277796937704e-05
Rare_X_layer	327	1.6892174977369684e-05
Rare_X_layer	12	1.672550077207907e-05
Rare_X_layer	673	1.659397171385702e-05
Rare_X_layer	558	1.640647484488108e-05
Rare_X_layer	PELHS Microcephaly (<5th percentile)	1.6180072597305342e-05
Rare_X_layer	267	1.611878831219133e-05
Rare_X_layer	22	1.605554946349373e-05
Rare_X_layer	436	1.5973206149032348e-05
Rare_X_layer	90	1.5923795814805103e-05
Rare_X_layer	171	1.588974148664716e-05
Rare_X_layer	350	1.5853888807438244e-05
Rare_X_layer	210	1.5765880785705383e-05
Rare_X_layer	309	1.5722312060210114e-05
Rare_X_layer	410	1.560232207392078e-05
Rare_X_layer	168	1.5587663096383275e-05
Rare_X_layer	269	1.55797815162914e-05
Rare_X_layer	678	1.5542929195897287e-05
Rare_X_layer	284	1.5540781450747346e-05
Rare_X_layer	132	1.551886049226403e-05
Rare_X_layer	223	1.5441293351140786e-05
Rare_X_layer	323	1.5410670665013454e-05
Rare_X_layer	Decreased_Fetal_Movement_Symptom_Present	1.5328483967395313e-05
Rare_X_layer	General_Overgrowth_Symptom_Present	1.516391057249262e-05
Rare_X_layer	211	1.5050598095024367e-05
Rare_X_layer	PELHS Migraines	1.4905034786538246e-05
Rare_X_layer	114	1.4889773770085275e-05
Rare_X_layer	SYNGAP1-related developmental and epileptic encephalopathy	1.4815713020097486e-05
Rare_X_layer	0	1.4706316027942305e-05
Rare_X_layer	Abnormal_Ear_Symptom_Present	1.4272611213715909e-05
Rare_X_layer	475	1.4170560078645854e-05
Rare_X_layer	713	1.4078107718241241e-05
Rare_X_layer	320	1.4058092057768059e-05
Rare_X_layer	492	1.3893682204299864e-05
Rare_X_layer	112	1.3826686493108137e-05
Rare_X_layer	728	1.3806105769460059e-05
Rare_X_layer	648	1.3792215556541118e-05
Rare_X_layer	440	1.3723528465147369e-05
Rare_X_layer	Abnormal_Optic_Nerve_Symptom_Present	1.368647996154203e-05
Rare_X_layer	208	1.3601938513486999e-05
Rare_X_layer	10	1.3458982060228535e-05
Rare_X_layer	51	1.3342761371204188e-05
Rare_X_layer	278	1.331737582749413e-05
Rare_X_layer	677	1.3151439830772689e-05
Rare_X_layer	730	1.312179815892497e-05
Rare_X_layer	44	1.3078226013914787e-05
Rare_X_layer	740	1.296376320486843e-05
Rare_X_layer	Hyperacusis_Symptom_Present	1.2955485419624905e-05
Rare_X_layer	Intellectual disability-severe speech delay-mild dysmorphism syndrome	1.292600546250143e-05
Rare_X_layer	CHD2 related disorders	1.2904123970683117e-05
Rare_X_layer	85	1.2859835300330826e-05
Rare_X_layer	533	1.2829944099836554e-05
Rare_X_layer	625	1.282141274293673e-05
Rare_X_layer	154	1.2780357166276716e-05
Rare_X_layer	174	1.2646932135852065e-05
Rare_X_layer	225	1.2496397562632672e-05
Rare_X_layer	685	1.2375031186004279e-05
Rare_X_layer	286	1.2303441954969636e-05
Rare_X_layer	203	1.1982932826325922e-05
Rare_X_layer	253	1.1949714646106612e-05
Rare_X_layer	108	1.189999137769153e-05
Rare_X_layer	404	1.1899136429640352e-05
Rare_X_layer	652	1.1689222486089308e-05
Rare_X_layer	Misalignment_Teeth_Symptom_Present	1.1671001646506233e-05
Rare_X_layer	Malan overgrowth syndrome	1.1578395690953554e-05
Rare_X_layer	553	1.1134707051274017e-05
Rare_X_layer	Abnormality_Bones_Arms_Legs_Symptom_Present	1.083330995056205e-05
Rare_X_layer	125	1.0716963158954201e-05
Rare_X_layer	170	1.0687274827810536e-05
Rare_X_layer	682	1.0682307747063637e-05
Rare_X_layer	452	1.064229428374113e-05
Rare_X_layer	126	1.045985928801284e-05
Rare_X_layer	26	1.0439643981979587e-05
Rare_X_layer	580	1.0338524383083695e-05
Rare_X_layer	675	1.0311725692785132e-05
Rare_X_layer	324	1.0247137439685892e-05
Rare_X_layer	187	1.0195059086757327e-05
Rare_X_layer	569	1.0172758934325056e-05
Rare_X_layer	Kleefstra syndrome	9.941200780049864e-06
Rare_X_layer	212	9.777004003446088e-06
