multiplex	node	score
Rare_X_layer	Easy_Bruising_Symptom_Present	1.7295968599517142e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.7282540456946963e-06
Rare_X_layer	395	1.7230349875557928e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7078517814043236e-06
Rare_X_layer	16	1.6977122567080213e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.6969723722219857e-06
Rare_X_layer	684	1.6828570692469144e-06
Rare_X_layer	187	1.677513770375148e-06
Rare_X_layer	695	1.6758136652107444e-06
Rare_X_layer	716	1.672121451600767e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.6699138088487761e-06
Rare_X_layer	168	1.6437600423359662e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5933927381223704e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.5900333859754992e-06
Rare_X_layer	Koolen-De Vries syndrome	1.588766309256652e-06
Rare_X_layer	320	1.5646963313294867e-06
Rare_X_layer	317	1.5631997885287715e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.5168500979101504e-06
Rare_X_layer	65	1.5023855558894664e-06
Rare_X_layer	179	1.478950501815239e-06
Rare_X_layer	278	1.4631062937573646e-06
Rare_X_layer	569	1.4546267906694635e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.4441129717223948e-06
Rare_X_layer	CHAMP1 related disorders	1.4272541381348821e-06
Rare_X_layer	Delusions_Symptom_Present	1.4205874054159969e-06
Rare_X_layer	548	1.4019504929434597e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.3609025311518338e-06
Rare_X_layer	345	1.3450024301467347e-06
Rare_X_layer	112	1.3112537246175873e-06
Rare_X_layer	67	1.31038677369386e-06
Rare_X_layer	682	1.3050057045693355e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2617378146631238e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2461633170428777e-06
Rare_X_layer	Tetrasomy 12p	1.2341096248490437e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2304923745179075e-06
Rare_X_layer	Ogden syndrome	1.2239541163195413e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.2158875877431302e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.1769242509497113e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1727092017871063e-06
Rare_X_layer	598	1.115076939101298e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.1044658037144944e-06
Rare_X_layer	102	1.1017196831535788e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0622690399315664e-06
Rare_X_layer	553	1.0310270969667928e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.0145566885694234e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0060333840361875e-06
Rare_X_layer	520	1.0051169321253318e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.956999207388295e-07
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	9.43856088639525e-07
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	9.332502949731559e-07
Rare_X_layer	Psychosis_Symptom_Present	9.11602405023731e-07
Rare_X_layer	725	8.887994719727145e-07
Rare_X_layer	Gum_Disease_Symptom_Present	8.01135377221102e-07
Rare_X_layer	604	7.847096197147687e-07
Rare_X_layer	105	7.70197848154471e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.463869187155764e-07
Rare_X_layer	Liver_Issues_Symptom_Present	7.255058402481565e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.176945616578932e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.020461215239779e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.705704949046362e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.667570625700486e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.529099869899742e-07
Rare_X_layer	COPD_Symptom_Present	6.33231725711453e-07
Rare_X_layer	MSL3 -related disorders	6.228513651210508e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	6.202006535633509e-07
Rare_X_layer	580	6.157357334235524e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.113555847887533e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.654440838645929e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.647896207945234e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	5.640546656910671e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.591320937830887e-07
Rare_X_layer	551	5.475154356198809e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.346739480430601e-07
Rare_X_layer	SETBP1-related disorder	5.329316554925316e-07
Rare_X_layer	Classic homocystinuria	5.274004545399482e-07
Rare_X_layer	Ring14 and related disorders	5.123657997498535e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.089783755839852e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	4.932870900266103e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.755811076077174e-07
Rare_X_layer	ARHGEF9-related disorders	4.707494388073353e-07
Rare_X_layer	Early_Puberty_Symptom_Present	4.700935046883639e-07
Rare_X_layer	88	4.6530244068322024e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.635016753118196e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.3378099235559365e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.200733061940357e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.142743862354831e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.1016159729513893e-07
Rare_X_layer	717	3.516424323458157e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.46998835923309e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.426167120243763e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	3.397679851087131e-07
Rare_X_layer	PELHS Tracheostomy	3.378312232827035e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	3.1909624162672043e-07
Rare_X_layer	NARS1 genetic mutation	2.758422244346908e-07
Rare_X_layer	123	2.3685603077149025e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0864352899009367e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8379969951353856e-07
Rare_X_layer	7	1.7322288051076844e-07
Rare_X_layer	271	1.6525188063577114e-07
Rare_X_layer	581	1.6508924606248453e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.626101549091037e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.6015093588459372e-07
Rare_X_layer	416	1.48117324182823e-07
Rare_X_layer	PELHS VP shunt	1.3544764527714825e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3475862003195463e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.3265718615423155e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.2592196255657498e-07
Rare_X_layer	Stroke_Symptom_Present	1.170220655062112e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.1544123485860761e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.0121953834484302e-07
Rare_X_layer	534	1.0015889546165284e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	9.666467101166184e-08
Rare_X_layer	651	8.899914510225563e-08
Rare_X_layer	18	8.167636063633617e-08
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.132852682257022e-08
Rare_X_layer	120	6.606414758338947e-08
Rare_X_layer	Aneurysm_Symptom_Present	6.441893133073287e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	6.163567334342996e-08
Rare_X_layer	56	5.8177070414649846e-08
Rare_X_layer	629	4.725627866102434e-08
Rare_X_layer	541	3.804589279094693e-08
Rare_X_layer	218	3.804589279094693e-08
Rare_X_layer	467	2.762757904290203e-08
Rare_X_layer	207	2.762757904290203e-08
Rare_X_layer	384	2.762757904290203e-08
Rare_X_layer	374	2.762757904290203e-08
Rare_X_layer	387	2.762757904290203e-08
Rare_X_layer	405	2.762757904290203e-08
Rare_X_layer	349	2.762757904290203e-08
Rare_X_layer	420	2.7613847789097822e-08
Rare_X_layer	266	2.7613847789097822e-08
Rare_X_layer	429	2.7613847789097822e-08
Rare_X_layer	192	2.7613847789097822e-08
Rare_X_layer	433	2.7613847789097822e-08
Rare_X_layer	515	2.7613847789097822e-08
Rare_X_layer	48	2.7613847789097822e-08
Rare_X_layer	36	2.7613847789097822e-08
Rare_X_layer	488	2.7613847789097822e-08
Rare_X_layer	118	2.7613847789097822e-08
Rare_X_layer	484	2.7613847789097822e-08
Rare_X_layer	486	2.7613847789097822e-08
Rare_X_layer	457	2.7613847789097822e-08
Rare_X_layer	412	2.664660046120884e-08
Rare_X_layer	288	2.557364157289658e-08
Rare_X_layer	701	2.557364157289658e-08
Rare_X_layer	556	2.557364157289658e-08
Rare_X_layer	502	2.557364157289658e-08
Rare_X_layer	226	2.557364157289658e-08
Rare_X_layer	287	2.557364157289658e-08
Rare_X_layer	249	2.557364157289658e-08
Rare_X_layer	419	2.557364157289658e-08
Rare_X_layer	252	2.557364157289658e-08
Rare_X_layer	63	2.557364157289658e-08
Rare_X_layer	62	2.557364157289658e-08
Rare_X_layer	76	2.557364157289658e-08
Rare_X_layer	304	2.557364157289658e-08
Rare_X_layer	305	2.557364157289658e-08
Rare_X_layer	275	2.557364157289658e-08
Rare_X_layer	256	2.557364157289658e-08
Rare_X_layer	68	2.557364157289658e-08
Rare_X_layer	64	2.557364157289658e-08
Rare_X_layer	577	2.557364157289658e-08
Rare_X_layer	702	2.557364157289658e-08
Rare_X_layer	303	2.557364157289658e-08
Rare_X_layer	406	2.557364157289658e-08
Rare_X_layer	461	2.557364157289658e-08
Rare_X_layer	38	2.557364157289658e-08
Rare_X_layer	407	2.557364157289658e-08
Rare_X_layer	454	2.557364157289658e-08
Rare_X_layer	321	2.557364157289658e-08
Rare_X_layer	240	2.5398579929837286e-08
Rare_X_layer	298	2.5398579929837286e-08
Rare_X_layer	368	2.5398579929837286e-08
Rare_X_layer	382	2.5398579929837286e-08
Rare_X_layer	127	2.5398579929837286e-08
Rare_X_layer	372	2.5398579929837286e-08
Rare_X_layer	148	2.5398579929837286e-08
Rare_X_layer	370	2.5398579929837286e-08
Rare_X_layer	438	2.5398579929837286e-08
Rare_X_layer	376	2.5398579929837286e-08
Rare_X_layer	411	2.2535608931810422e-08
Rare_X_layer	158	2.2535608931810422e-08
Rare_X_layer	157	2.2535608931810422e-08
Rare_X_layer	531	2.2535608931810422e-08
Rare_X_layer	13	2.2535608931810422e-08
Rare_X_layer	277	2.2535608931810422e-08
Rare_X_layer	136	2.2535608931810422e-08
Rare_X_layer	557	2.2535608931810422e-08
Rare_X_layer	570	2.2535608931810422e-08
Rare_X_layer	527	2.2535608931810422e-08
Rare_X_layer	521	2.1958551914916944e-08
Rare_X_layer	523	2.076172969300699e-08
Rare_X_layer	532	2.076172969300699e-08
Rare_X_layer	494	2.076172969300699e-08
Rare_X_layer	319	2.0688184442895508e-08
Rare_X_layer	Coloboma_Symptom_Present	2.05245080426473e-08
Rare_X_layer	70	1.9809146431110173e-08
Rare_X_layer	600	1.9809146431110173e-08
Rare_X_layer	413	1.9809146431110173e-08
Rare_X_layer	732	1.9809146431110173e-08
Rare_X_layer	554	1.9809146431110173e-08
Rare_X_layer	672	1.9809146431110173e-08
Rare_X_layer	616	1.9809146431110173e-08
Rare_X_layer	613	1.9809146431110173e-08
Rare_X_layer	621	1.9809146431110173e-08
Rare_X_layer	293	1.9809146431110173e-08
Rare_X_layer	654	1.9809146431110173e-08
Rare_X_layer	729	1.9809146431110173e-08
Rare_X_layer	584	1.9809146431110173e-08
Rare_X_layer	466	1.9809146431110173e-08
Rare_X_layer	583	1.9809146431110173e-08
Rare_X_layer	619	1.9809146431110173e-08
Rare_X_layer	398	1.9809146431110173e-08
Rare_X_layer	439	1.9809146431110173e-08
Rare_X_layer	611	1.9809146431110173e-08
Rare_X_layer	617	1.9809146431110173e-08
Rare_X_layer	84	1.9809146431110173e-08
Rare_X_layer	281	1.8359323666815322e-08
Rare_X_layer	377	1.8359323666815322e-08
Rare_X_layer	508	1.765312034956699e-08
Rare_X_layer	511	1.765312034956699e-08
Rare_X_layer	522	1.765312034956699e-08
Rare_X_layer	529	1.765312034956699e-08
Rare_X_layer	517	1.765312034956699e-08
Rare_X_layer	435	1.6301311853335734e-08
Rare_X_layer	441	1.6301311853335734e-08
Rare_X_layer	428	1.6301311853335734e-08
Rare_X_layer	479	1.6301311853335734e-08
Rare_X_layer	358	1.6301311853335734e-08
Rare_X_layer	418	1.6301311853335734e-08
Rare_X_layer	283	1.6301311853335734e-08
Rare_X_layer	242	1.6301311853335734e-08
Rare_X_layer	338	1.6301311853335734e-08
Rare_X_layer	243	1.6301311853335734e-08
Rare_X_layer	258	1.6301311853335734e-08
Rare_X_layer	500	1.6301311853335734e-08
Rare_X_layer	310	1.6301311853335734e-08
Rare_X_layer	247	1.6301311853335734e-08
Rare_X_layer	299	1.6301311853335734e-08
Rare_X_layer	282	1.6301311853335734e-08
Rare_X_layer	455	1.6301311853335734e-08
Rare_X_layer	528	1.5909125030309245e-08
Rare_X_layer	526	1.5909125030309245e-08
Rare_X_layer	509	1.5909125030309245e-08
Rare_X_layer	525	1.5909125030309245e-08
Rare_X_layer	474	1.5909125030309245e-08
Rare_X_layer	481	1.5909125030309245e-08
Rare_X_layer	498	1.5909125030309245e-08
Rare_X_layer	506	1.5909125030309245e-08
Rare_X_layer	180	1.5182947734153943e-08
Rare_X_layer	33	1.4894694066039096e-08
Rare_X_layer	322	1.4894694066039096e-08
Rare_X_layer	32	1.4894694066039096e-08
Rare_X_layer	193	1.4894694066039096e-08
Rare_X_layer	347	1.4894694066039096e-08
Rare_X_layer	585	1.4894694066039096e-08
Rare_X_layer	30	1.4894694066039096e-08
Rare_X_layer	268	1.4894694066039096e-08
Rare_X_layer	54	1.4894694066039096e-08
Rare_X_layer	134	1.4639952804992537e-08
Rare_X_layer	176	1.4639952804992537e-08
Rare_X_layer	177	1.4639952804992537e-08
Rare_X_layer	164	1.4639952804992537e-08
Rare_X_layer	150	1.4639952804992537e-08
Rare_X_layer	186	1.4639952804992537e-08
Rare_X_layer	83	1.4639952804992537e-08
Rare_X_layer	201	1.4639952804992537e-08
Rare_X_layer	144	1.4639952804992537e-08
Rare_X_layer	143	1.4639952804992537e-08
Rare_X_layer	423	1.4639952804992537e-08
Rare_X_layer	576	1.4639952804992537e-08
Rare_X_layer	175	1.4639952804992537e-08
Rare_X_layer	128	1.4639952804992537e-08
Rare_X_layer	77	1.4639952804992537e-08
Rare_X_layer	231	1.4639952804992537e-08
Rare_X_layer	121	1.4639952804992537e-08
Rare_X_layer	82	1.4639952804992537e-08
Rare_X_layer	543	1.4639952804992537e-08
Rare_X_layer	93	1.4639952804992537e-08
Rare_X_layer	539	1.4639952804992537e-08
Rare_X_layer	482	1.4639952804992537e-08
Rare_X_layer	172	1.4639952804992537e-08
Rare_X_layer	346	1.3275287063090535e-08
Rare_X_layer	332	1.3275287063090535e-08
Rare_X_layer	50	1.3275287063090535e-08
Rare_X_layer	264	1.3275287063090535e-08
Rare_X_layer	733	1.3275287063090535e-08
Rare_X_layer	734	1.3275287063090535e-08
Rare_X_layer	311	1.3275287063090535e-08
Rare_X_layer	736	1.3275287063090535e-08
Rare_X_layer	737	1.3275287063090535e-08
Rare_X_layer	31	1.3275287063090535e-08
Rare_X_layer	263	1.3275287063090535e-08
Rare_X_layer	400	1.3275287063090535e-08
Rare_X_layer	255	1.3275287063090535e-08
Rare_X_layer	69	1.3275287063090535e-08
Rare_X_layer	369	1.3275287063090535e-08
Rare_X_layer	401	1.3275287063090535e-08
Rare_X_layer	60	1.3275287063090535e-08
Rare_X_layer	59	1.3275287063090535e-08
Rare_X_layer	198	1.3275287063090535e-08
Rare_X_layer	555	1.3275287063090535e-08
Rare_X_layer	545	1.3275287063090535e-08
Rare_X_layer	53	1.3275287063090535e-08
Rare_X_layer	49	1.3275287063090535e-08
Rare_X_layer	52	1.3275287063090535e-08
Rare_X_layer	496	1.3275287063090535e-08
Rare_X_layer	297	1.3275287063090535e-08
Rare_X_layer	8	1.3275287063090535e-08
Rare_X_layer	623	1.2571624927803204e-08
Rare_X_layer	471	1.2571624927803204e-08
Rare_X_layer	361	1.2571624927803204e-08
Rare_X_layer	11	1.2571624927803204e-08
Rare_X_layer	505	1.2571624927803204e-08
Rare_X_layer	537	1.2571624927803204e-08
Rare_X_layer	637	1.2571624927803204e-08
Rare_X_layer	388	1.2571624927803204e-08
Rare_X_layer	667	1.2571624927803204e-08
Rare_X_layer	408	1.2571624927803204e-08
Rare_X_layer	655	1.1808529701723263e-08
Rare_X_layer	544	1.1808529701723263e-08
Rare_X_layer	659	1.1808529701723263e-08
Rare_X_layer	649	1.1808529701723263e-08
Rare_X_layer	644	1.1808529701723263e-08
Rare_X_layer	357	1.1808529701723263e-08
Rare_X_layer	478	1.1808529701723263e-08
Rare_X_layer	712	1.1808529701723263e-08
Rare_X_layer	495	1.1808529701723263e-08
Rare_X_layer	518	1.1808529701723263e-08
Rare_X_layer	364	1.1808529701723263e-08
Rare_X_layer	665	1.1808529701723263e-08
Rare_X_layer	610	1.1808529701723263e-08
Rare_X_layer	608	1.1808529701723263e-08
Rare_X_layer	594	1.1808529701723263e-08
Rare_X_layer	355	1.1808529701723263e-08
Rare_X_layer	366	1.1808529701723263e-08
Rare_X_layer	603	1.1808529701723263e-08
Rare_X_layer	592	1.1808529701723263e-08
Rare_X_layer	636	1.156978691285151e-08
Rare_X_layer	622	1.156978691285151e-08
Rare_X_layer	662	1.156978691285151e-08
Rare_X_layer	390	1.156978691285151e-08
Rare_X_layer	449	1.156978691285151e-08
Rare_X_layer	607	1.156978691285151e-08
Rare_X_layer	29	1.156978691285151e-08
Rare_X_layer	601	1.156978691285151e-08
Rare_X_layer	339	1.0207824152974534e-08
Rare_X_layer	214	1.0207824152974534e-08
Rare_X_layer	519	1.0207824152974534e-08
Rare_X_layer	330	1.0207824152974534e-08
Rare_X_layer	326	1.0207824152974534e-08
Rare_X_layer	708	1.0207824152974534e-08
Rare_X_layer	699	1.0207824152974534e-08
Rare_X_layer	705	1.0207824152974534e-08
Rare_X_layer	237	1.0207824152974534e-08
Rare_X_layer	325	1.0207824152974534e-08
Rare_X_layer	340	1.0207824152974534e-08
Rare_X_layer	696	1.0207824152974534e-08
Rare_X_layer	221	1.0207824152974534e-08
Rare_X_layer	195	1.0207824152974534e-08
Rare_X_layer	188	1.0207824152974534e-08
Rare_X_layer	360	1.0207824152974534e-08
Rare_X_layer	101	1.0207824152974534e-08
Rare_X_layer	274	1.0207824152974534e-08
Rare_X_layer	333	1.0207824152974534e-08
Rare_X_layer	431	1.0207824152974534e-08
Rare_X_layer	334	1.0207824152974534e-08
Rare_X_layer	392	8.684919929590109e-09
Rare_X_layer	564	8.684919929590109e-09
Rare_X_layer	378	8.684919929590109e-09
Rare_X_layer	510	8.684919929590109e-09
Rare_X_layer	485	8.684919929590109e-09
Rare_X_layer	574	8.684919929590109e-09
Rare_X_layer	575	8.684919929590109e-09
Rare_X_layer	451	8.684919929590109e-09
Rare_X_layer	542	8.684919929590109e-09
Rare_X_layer	540	8.684919929590109e-09
Rare_X_layer	567	8.684919929590109e-09
Rare_X_layer	547	8.684919929590109e-09
Rare_X_layer	566	8.684919929590109e-09
Rare_X_layer	568	8.480558531992002e-09
Rare_X_layer	589	8.480558531992002e-09
Rare_X_layer	27	8.480558531992002e-09
Rare_X_layer	632	8.480558531992002e-09
Rare_X_layer	573	8.480558531992002e-09
Rare_X_layer	24	8.480558531992002e-09
Rare_X_layer	731	8.480558531992002e-09
Rare_X_layer	424	8.480558531992002e-09
Rare_X_layer	643	8.480558531992002e-09
Rare_X_layer	650	8.480558531992002e-09
Rare_X_layer	674	8.480558531992002e-09
Rare_X_layer	653	8.480558531992002e-09
Rare_X_layer	397	8.480558531992002e-09
Rare_X_layer	668	8.480558531992002e-09
Rare_X_layer	393	8.480558531992002e-09
Rare_X_layer	657	8.480558531992002e-09
Rare_X_layer	35	8.480558531992002e-09
Rare_X_layer	664	8.480558531992002e-09
Rare_X_layer	489	8.480558531992002e-09
Rare_X_layer	727	8.480558531992002e-09
Rare_X_layer	20	8.480558531992002e-09
Rare_X_layer	375	8.480558531992002e-09
Rare_X_layer	456	8.480558531992002e-09
Rare_X_layer	483	8.480558531992002e-09
Rare_X_layer	184	8.480558531992002e-09
Rare_X_layer	465	8.480558531992002e-09
Rare_X_layer	689	8.480558531992002e-09
Rare_X_layer	480	8.480558531992002e-09
Rare_X_layer	464	8.480558531992002e-09
Rare_X_layer	458	8.480558531992002e-09
Rare_X_layer	469	8.480558531992002e-09
Rare_X_layer	122	8.480558531992002e-09
Rare_X_layer	217	5.2740098269550836e-09
Rare_X_layer	39	5.2740098269550836e-09
Rare_X_layer	6	5.2740098269550836e-09
Rare_X_layer	578	5.2740098269550836e-09
Rare_X_layer	563	5.2740098269550836e-09
Rare_X_layer	579	5.2740098269550836e-09
Rare_X_layer	572	5.2740098269550836e-09
Rare_X_layer	711	5.2740098269550836e-09
Rare_X_layer	5	5.2740098269550836e-09
Rare_X_layer	582	5.2740098269550836e-09
Rare_X_layer	58	5.2740098269550836e-09
Rare_X_layer	183	5.2740098269550836e-09
